"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"560",190.5332,0.000699015115995226,1,26.0088370426512,NA,NA,NA,0.0149800512415161,NA,NA,NA,NA,NA,0.000628171445661218,NA,0.32738733244256,6.15568845384111,NA,NA,NA,0.00306577749168017,0.0296035174912266,NA,NA,NA
"561",190.8163,0.0013302949097892,1,27.0424501842097,NA,NA,NA,0.0159955419093539,NA,NA,NA,NA,NA,0.000574746344972894,NA,0.31322048136224,6.08853401450156,NA,NA,NA,0.00646205548209878,0.0294439848741276,NA,NA,NA
"562",191.0993,NA,1,25.757625568596,NA,NA,NA,0.0183924050562512,NA,NA,0.000528627024261359,NA,NA,NA,NA,0.291057559962644,5.67335953721045,NA,NA,NA,0.00386388375652029,0.0233752895172063,NA,0.000641749802955736,NA
"563",191.3823,0.00155271527413608,1,27.5583166701883,NA,NA,NA,0.0165321002265085,NA,0.000995964333486426,NA,NA,NA,NA,NA,0.334055702852169,6.48282138935695,NA,NA,NA,0.00688577858099606,0.0281740434485441,NA,NA,NA
"564",191.6653,0.00144363756560254,1,26.816372370793,NA,NA,NA,0.013383071388182,NA,NA,NA,NA,NA,0.000987830327309099,0.00218964842495711,0.278391362892177,5.4075741899518,NA,NA,NA,0.00518093553061512,0.0274742782039598,NA,0.000317830182158083,NA
"565",191.9483,NA,1,26.9499506048888,NA,NA,NA,0.00756931876812397,NA,NA,NA,NA,NA,NA,NA,0.330109277809796,6.32503610918023,NA,NA,NA,0.00341649309348388,0.0316147340392104,NA,NA,NA
"566",192.2314,0.00188657748768868,1,26.1620259287209,0.0206747911657523,NA,0.00401328273988714,0.0128532920679186,NA,NA,NA,NA,NA,NA,NA,0.317716800425904,5.42237581742388,NA,NA,NA,0.00379145899429247,0.0261804584187626,NA,NA,NA
"567",192.5144,0.00108778562828648,1,26.2166269855509,NA,NA,NA,0.0181716920590695,NA,NA,NA,NA,NA,NA,0.00257525408769224,0.347403854954577,5.97213644084739,NA,NA,NA,0.00403000990685878,0.0302399137316822,NA,0.000323461721117656,NA
"568",192.7974,NA,1,26.3099672238603,NA,NA,NA,0.010117762931618,NA,NA,NA,NA,NA,NA,NA,0.310910979619312,5.72897136899206,NA,NA,NA,0.00325787903794384,0.0257909252233784,NA,0.000309154643631812,NA
"569",193.0805,0.00193641229212871,1,25.6552744303602,NA,NA,NA,0.0100181138990509,0.000655574301790375,NA,NA,NA,0.00115573007692212,0.00105190157217384,NA,0.291441630331821,6.00284039197202,NA,NA,NA,0.00389161211217711,0.0306187472616511,NA,NA,NA
"570",193.3635,NA,1,27.7571120547702,NA,NA,NA,0.014324798366959,0.000658964312564321,NA,NA,NA,NA,NA,NA,0.319663004871855,6.130856266676,NA,NA,NA,0.00391173585246448,0.028722820187197,NA,NA,NA
"571",193.6465,NA,1,22.2333531944823,NA,NA,NA,0.0121669345760824,0.00062985773671624,NA,NA,0.00059174081690242,0.000722294887325292,0.00063811618407026,NA,0.307394180950454,6.37827264621041,NA,NA,NA,0.00248970262973079,0.0297449136828793,NA,NA,NA
"572",193.9295,NA,1,27.2601095614131,NA,NA,NA,0.018062898057679,NA,NA,NA,NA,NA,0.000649029879518993,NA,0.356340208856807,6.59869891183574,NA,NA,NA,0.00412056325239277,0.0322508771618526,NA,0.000330729827568098,NA
"573",194.2126,NA,1,24.3983003926449,NA,NA,NA,0.00674940729860752,NA,0.000573339718315714,NA,NA,NA,0.00131797313877932,NA,0.363131442500494,6.03993826801839,NA,NA,NA,0.00505061126629998,0.0314607544087696,NA,NA,NA
"574",194.4956,0.000935347931068392,1,26.4750520139302,NA,NA,NA,0.0134509205793895,NA,NA,NA,NA,NA,NA,0.00191616109713835,0.318051298963466,5.77687997336913,NA,NA,NA,0.00266383016891957,0.0220833680411889,NA,0.000278133157636775,NA
"575",194.7786,NA,1,28.6879457664822,0.0282353504169124,NA,NA,0.019684371570763,NA,NA,NA,NA,NA,NA,NA,0.345090746402855,6.48564337891317,NA,NA,NA,0.00392817642747412,0.0269372234112685,NA,NA,NA
"576",195.0616,NA,1,27.9278285407755,NA,NA,NA,0.0120454551665174,NA,NA,NA,NA,NA,NA,NA,0.358425860098664,7.06651579289186,NA,NA,NA,0.00411356041817831,0.0287590312084027,NA,NA,NA
"577",195.3446,NA,1,26.2232806661096,NA,NA,NA,0.00829207662764026,NA,NA,NA,NA,NA,NA,NA,0.276985718924655,5.47498827563362,NA,NA,NA,0.0028039606081545,0.0235364138519528,NA,NA,NA
"578",195.6277,0.00104097840942001,1,26.1926877796826,NA,NA,NA,0.0149699565743134,0.000928301275096356,NA,NA,NA,NA,0.000607452921310662,0.00213255652237683,0.317294387947411,6.2902856056262,NA,NA,NA,0.00474850771986993,0.0261348804622464,NA,NA,NA
"579",195.9107,0.000652972108126156,1,27.1624645342066,NA,NA,NA,0.0191359920282322,NA,0.000553319613366069,NA,NA,NA,NA,0.00238063119440607,0.352837277369893,6.96127284915428,NA,NA,NA,0.00544865554401016,0.0273526373787068,NA,0.000299016344511088,NA
"580",196.1937,0.00122720024588061,1,26.820551687947,NA,NA,NA,0.0139110980411341,NA,NA,NA,0.000491672015099104,0.000600148194282106,0.00053020488215014,NA,0.326509713304015,5.90713292469246,NA,NA,NA,0.00284715805587991,0.0209080444154762,NA,NA,NA
"581",196.4767,NA,1,26.3569764640014,NA,NA,NA,0.0129209620568681,NA,NA,NA,NA,NA,NA,NA,0.341369111808321,5.75608698193335,NA,NA,NA,0.0036862517211768,0.0252782399153498,NA,NA,NA
"582",196.7598,0.00108529315604819,1,26.1896435785137,NA,NA,NA,0.0171209357057906,NA,NA,NA,NA,NA,0.00100302985335543,NA,0.356167124942109,6.67354777192393,NA,NA,NA,0.00340083703843763,0.0301706242103792,NA,0.000322720564644296,NA
"583",197.0428,NA,1,27.8831759892066,NA,NA,NA,0.0170744999349364,0.000557679059649768,NA,0.000765363977949894,NA,NA,0.000894823787344851,NA,0.346290634736936,6.38628124797399,NA,NA,NA,0.00358701772538899,0.0237285223738943,NA,0.000287905725779776,NA
"584",197.3258,NA,1,25.3509883182855,NA,NA,NA,0.0126612474782151,NA,NA,NA,NA,NA,NA,NA,0.276093881542161,5.29587756705076,NA,NA,NA,0.00207151989373582,0.0244765157371904,NA,NA,NA
"585",197.6088,NA,1,29.5508624556304,NA,NA,NA,0.0147808165121953,NA,NA,NA,NA,NA,NA,0.00251158877841652,0.355838610677179,6.99839540430927,NA,NA,NA,0.0031414675528072,0.0263774371592765,NA,NA,NA
"586",197.8919,NA,1,26.1290852119053,NA,NA,NA,0.0152810121712969,NA,NA,NA,NA,NA,NA,NA,0.323506137143982,5.94732205498985,NA,NA,NA,0.00322548326219037,0.0206061336285064,NA,0.000306080464268002,NA
"587",198.1749,0.00069540193352733,1,26.7686025266542,NA,NA,NA,0.0129111621423047,NA,NA,NA,NA,NA,NA,NA,0.303577028590241,5.9673843796086,NA,NA,NA,0.0039675226230915,0.020477296414628,NA,NA,NA
"588",198.4579,NA,1,29.4378988131738,NA,NA,NA,0.0143327597213961,NA,NA,NA,NA,0.000729025710172784,NA,NA,0.35024815159496,6.78624491006244,NA,NA,NA,0.00251290333021713,0.0234162431752034,NA,NA,NA
"589",198.7409,0.00059000011821183,1,25.1009574618201,NA,NA,NA,0.0189803601342985,NA,NA,NA,NA,NA,NA,NA,0.314190747291369,6.40519939690549,NA,NA,NA,0.00284715805587991,0.0203642566975637,NA,NA,NA
"590",199.024,0.000671948129086918,1,27.6981816287775,NA,NA,NA,0.0187298849364015,NA,NA,NA,0.000559962753349179,NA,NA,NA,0.314710369615294,5.75061420754612,NA,NA,NA,0.00294706566795523,0.0179288626929268,NA,0.000307706057824166,NA
"591",199.307,0.000763416919680153,1,26.6403406916452,NA,NA,NA,0.0141739606362223,0.000677167511272749,NA,NA,NA,NA,NA,NA,0.333666872287906,6.35483588248138,NA,NA,NA,0.00469131900838038,0.0245908374538045,NA,0.000723414135475824,NA
"592",199.59,0.00104130555090112,1,28.0545324535629,NA,NA,NA,0.0183634996515568,NA,NA,NA,0.000563483046407086,NA,NA,0.00279717180522464,0.343142664748476,6.09351600053752,NA,NA,NA,0.00326299900271182,0.0245850051730119,NA,NA,NA
"593",199.873,0.0006878453485956,1,27.7237346182281,NA,NA,NA,0.0172030387855169,NA,0.000917711345266954,NA,NA,NA,NA,NA,0.3278957238637,5.97766792014971,NA,NA,NA,0.00180668769682815,0.0158175346826361,NA,NA,NA
"594",200.1561,NA,1,26.3139711597462,NA,NA,NA,0.0201355173064666,NA,0.000568334322645374,NA,NA,NA,0.00060271787854189,NA,0.303979010721932,5.52828729085738,NA,NA,NA,0.00530151338344765,0.0194405603574054,NA,NA,NA
"595",200.4391,0.000699696756471681,1,26.8938930245888,NA,NA,NA,0.0129909018622185,NA,NA,NA,NA,NA,NA,NA,0.33938460916989,6.14577984464102,NA,NA,NA,0.00245329177625041,0.0202813186800747,NA,NA,NA
"596",200.7221,0.00141667955809546,1,27.6155621855116,NA,NA,NA,0.0155713081681731,NA,0.00057715136414898,NA,NA,NA,NA,NA,0.354526219813531,6.63208248998847,NA,NA,NA,0.00388590170041934,0.020369874876736,NA,NA,NA
"597",201.0051,0.00179644975532585,1,26.9256488270329,NA,NA,NA,0.0196028365968615,NA,0.00058101355796644,NA,NA,NA,NA,NA,0.331500130158399,6.06497349619716,NA,NA,NA,0.00270563012990229,0.0217700215601861,NA,0.00031398227356811,NA
"598",201.2882,NA,1,25.2658983208216,NA,NA,NA,0.0115713716955826,NA,NA,NA,NA,NA,NA,NA,0.308191389429215,5.75116973396222,NA,NA,NA,0.00296186916991326,0.0229980344798524,NA,0.00030925170618858,NA
"599",201.5712,0.00129934833856759,1,26.4695169345666,NA,NA,NA,0.0129399510176384,NA,NA,0.000487608297463841,NA,NA,NA,NA,0.323533975907061,5.72418547957562,NA,NA,NA,0.0030145447753657,0.0232887888641775,NA,0.00028606357230762,NA
"600",201.8542,NA,1,25.7559055371115,NA,NA,NA,0.0153114745818652,NA,NA,NA,NA,NA,NA,NA,0.293172194991938,5.46749938580177,NA,NA,NA,0.00303229564705889,0.0222704512294072,NA,NA,NA
"601",202.1372,0.000749092155945692,1,26.9586488587637,NA,NA,NA,0.0133716567647859,NA,NA,NA,NA,NA,NA,NA,0.335997820948976,6.4434172867975,NA,NA,NA,0.00394436600689875,0.0234390305058233,NA,NA,NA
"602",202.4202,NA,1,29.9228359461664,NA,NA,NA,0.0197937525987956,NA,NA,NA,NA,NA,NA,NA,0.368558025385963,7.11279368105445,NA,NA,NA,0.00361237612611385,0.0268724110297709,NA,NA,NA
"603",202.7033,0.000672788783205835,1,25.48301561985,0.0185298452706903,NA,NA,0.0201984983621823,NA,0.000570111992178014,NA,NA,NA,NA,NA,0.384268757264016,6.48049474576141,NA,NA,NA,0.00324667054273774,0.0204314435138449,NA,NA,NA
"604",202.9863,0.000709613341772232,1,26.4070250828167,NA,NA,NA,0.0136830441195393,0.000974517669731247,NA,NA,0.000591350765738484,NA,NA,NA,0.354559705861983,6.93520075837446,NA,NA,NA,0.00467280214090887,0.0258008856299148,NA,0.000324954136374895,NA
"605",203.2693,0.00104261643289459,1,26.0748503129404,NA,NA,NA,0.0188713602426706,NA,NA,NA,NA,NA,NA,NA,0.332271907012566,6.71417095668884,NA,NA,NA,0.00207604409911332,0.0239919285930284,NA,NA,NA
"606",203.5523,0.000663244871002286,1,25.9789148542682,NA,NA,NA,0.00993992076635337,NA,NA,NA,NA,NA,NA,NA,0.326547443160843,5.56555539757555,NA,NA,NA,0.00524265539242791,0.0277829576853958,NA,NA,NA
"607",203.8354,NA,1,26.0844669842269,NA,NA,NA,0.0079207670991925,NA,0.00134911222236719,NA,NA,NA,NA,NA,0.331529300377601,5.80234510794262,NA,NA,NA,0.00618196069934674,0.0248881917872674,NA,0.000339259341189586,NA
"608",204.1184,NA,1,28.5860438055519,NA,NA,NA,0.0189312461311021,NA,NA,NA,NA,NA,0.000721541828992673,NA,0.319126940535406,6.22623697850327,NA,NA,NA,0.00528719720299964,0.0247531849529063,NA,NA,0.000687771697894255
"609",204.4014,NA,1,24.7707978580297,0.0192856102892425,NA,0.00350840682808415,0.0112575038149236,NA,NA,NA,NA,NA,NA,NA,0.270376431522139,5.54052083614641,NA,NA,NA,0.00330875271782019,0.030617751686637,NA,0.00031398227356811,NA
"610",204.6844,NA,1,26.2325780601095,0.0306159140513989,NA,NA,0.0126117930111529,NA,0.000982017197035961,NA,NA,NA,0.000661447563495665,NA,0.317866006069647,5.56523130100859,NA,NA,NA,0.00355192081844229,0.0237091145722974,NA,0.000337057577044661,NA
"611",204.9675,0.00156136745548016,1,27.6466189692645,NA,NA,NA,0.0128621871657273,NA,NA,NA,NA,NA,NA,0.00236821614450333,0.323003034837248,6.69204326426113,NA,NA,NA,0.00626378021289269,0.0269472800980853,NA,NA,NA
"612",205.2505,NA,1,27.7770793599555,NA,NA,NA,0.012072472322585,NA,NA,NA,NA,NA,NA,NA,0.343610134606476,6.243841290577,NA,NA,NA,0.00354828443897208,0.029784259727906,NA,NA,NA
"613",205.5335,0.00176938381139553,1,25.8221949347202,NA,NA,NA,0.0135053296058863,NA,0.000572259803325625,NA,NA,NA,0.000606880846171304,NA,0.304670129327233,5.53016395162109,NA,NA,NA,0.00355593460106958,0.0267327267447756,NA,0.00030925170618858,NA
"614",205.8165,0.00142027624149262,1,27.687969475377,NA,NA,NA,0.0190330701175675,NA,NA,NA,NA,NA,NA,NA,0.297730639831268,5.97325359485705,NA,NA,NA,0.00509709626443977,0.0267149796828264,NA,NA,NA
"615",206.0995,0.00110005462161707,1,28.9514990096583,NA,NA,NA,0.0117281847672606,NA,0.0009530349445862,NA,0.000595274008542994,NA,NA,NA,0.286891899733887,5.7690205605553,NA,NA,NA,0.0025045682537804,0.0305809858053004,NA,NA,NA
"616",206.3826,NA,1,25.2186877655106,NA,NA,NA,0.0185859683657446,NA,NA,NA,NA,NA,NA,NA,0.248249961432419,5.02578002525641,NA,NA,NA,0.00401027411297356,0.0206979466827289,NA,0.000321877662019719,NA
"617",206.6656,NA,1,27.1515634992177,NA,NA,NA,0.0162682417550188,NA,NA,NA,NA,NA,NA,NA,0.359675879114255,6.75265525298265,NA,NA,NA,0.0065407044425567,0.0290318551908736,NA,0.000401246699970644,NA
"618",206.9486,0.00116986284164985,1,28.2803443798166,NA,NA,NA,0.0195428094994196,NA,NA,NA,0.000998660854051137,NA,NA,NA,0.307868709487873,5.68844568053399,NA,NA,NA,0.00266350531773274,0.0230693062759156,NA,NA,NA
"619",207.2317,0.000785665667226593,1,25.8121948435296,NA,NA,NA,0.0151495150316936,NA,0.000665762316360415,NA,0.000654728380343797,NA,NA,0.0028644105506144,0.312270784870162,6.00612622805778,NA,NA,NA,0.00413694486853053,0.0227732022846114,NA,NA,NA
"620",207.5147,0.00184826089653918,1,26.7370283207764,NA,NA,NA,0.0120872100708312,NA,NA,NA,NA,NA,NA,NA,0.289569736127371,5.30760184046136,NA,NA,NA,0.00495551939393518,0.0217477449256369,NA,NA,NA
"621",207.7977,0.000662019744812423,1,27.7231754371641,NA,NA,NA,0.0108694661070511,NA,0.000883255272199685,NA,NA,NA,NA,NA,0.308679369319644,6.04497784654494,NA,NA,NA,0.00523297131539013,0.0295623807642711,NA,NA,NA
"622",208.0807,NA,1,25.9082366446199,NA,NA,NA,0.01506600282056,0.000505402893828456,NA,NA,NA,NA,NA,0.00235702978735266,0.277258276941764,5.31558040863697,NA,NA,NA,0.00375196701445983,0.0241301566526083,NA,NA,NA
"623",208.3638,0.000628525510214649,1,25.7553107497383,0.0162067364256032,NA,NA,0.0125694504422278,NA,NA,NA,NA,NA,0.00089456195693695,NA,0.291095393580928,5.07411012875107,NA,NA,NA,0.00358596814408877,0.0187976248599307,NA,0.000287821482966069,NA
"624",208.6468,0.00103934542888496,1,26.8582187587993,NA,NA,NA,0.0101145883402243,NA,NA,NA,NA,NA,NA,NA,0.293219469598211,5.44202995860314,NA,NA,NA,0.0047410587462823,0.0211175525873089,NA,NA,NA
"625",208.9298,0.000652575689812533,1,27.0214955979173,NA,NA,NA,0.0139848438877339,NA,NA,NA,NA,NA,NA,NA,0.28181959014874,5.2206915547298,NA,NA,NA,0.00257510228996153,0.0267345095306535,NA,NA,NA
"626",209.2128,NA,1,24.9272418204591,NA,NA,NA,0.021563377570277,NA,NA,NA,NA,NA,NA,NA,0.286503311403579,5.34734608068235,NA,NA,NA,0.00461951327317853,0.0284163610088323,NA,0.000321248343261999,NA
"627",209.4958,0.00272433327091931,1,25.6034024547145,NA,NA,NA,0.00945338392505642,NA,NA,NA,NA,NA,NA,NA,0.310682573759419,5.80164474923438,NA,NA,NA,0.0045246538162491,0.0281283085426131,NA,NA,NA
"628",209.7789,0.000661815993683413,1,26.6437781951804,0.0178401112852304,NA,NA,0.0165520436119207,NA,0.000882983430973915,NA,NA,NA,0.00128917900092717,0.00273778246520534,0.305823304453265,5.33554241347613,NA,NA,NA,0.00406696507659007,0.0176585179199123,NA,0.00030306623622575,NA
"629",210.0619,0.00190826563185563,1,26.8950779658129,NA,NA,NA,0.0145653849480338,NA,NA,NA,NA,NA,NA,NA,0.282651707111545,5.06506023394712,NA,NA,NA,0.00351469840835036,0.0221181549076603,NA,NA,NA
"630",210.3449,0.00105255281156047,1,25.846688295842,0.0216255484375353,NA,NA,0.0146470413099267,0.000606258034835442,0.000579168067488043,NA,NA,NA,NA,NA,0.317970779947458,5.98335367808867,NA,NA,NA,0.00450068683169409,0.0295754609002063,NA,NA,NA
"631",210.6279,0.00158998926830862,1,25.9944015459242,NA,NA,NA,0.0151774326511073,NA,NA,NA,NA,NA,NA,0.00310632521305074,0.281691198458364,5.10986179428795,NA,NA,NA,0.00506382482282467,0.0231833075216678,NA,NA,NA
"632",210.9109,0.000618568850445397,1,25.7111033935661,NA,NA,NA,0.0110417527241384,NA,NA,NA,NA,NA,NA,NA,0.27100303210058,5.07783455992321,NA,NA,NA,0.00352916175489087,0.0247711810833617,NA,0.000283262017147098,NA
"633",211.194,0.00209977530090059,1,26.0974301759812,NA,NA,NA,0.00948263853056533,NA,0.000886530363730501,NA,NA,NA,NA,0.00274878010113553,0.293539759593167,5.24998395869875,NA,NA,NA,0.00466782392932808,0.0244658934362726,NA,NA,NA
"634",211.477,0.000860521136362706,1,24.4526557387786,NA,NA,NA,0.0139751083892884,NA,NA,NA,NA,NA,NA,NA,0.274822862399104,5.60031921240676,NA,NA,NA,0.00490845178831455,0.021861813356312,NA,NA,NA
"635",211.76,0.00179860726379869,1,27.3599608052177,NA,NA,NA,0.0150499997146071,NA,NA,NA,NA,NA,0.000511485660445832,0.00431072277999273,0.293889952245184,5.48773881959914,NA,NA,NA,0.00349763932977345,0.0241045256038045,NA,NA,NA
"636",212.0431,0.000581521286389595,1,26.3918972357848,NA,NA,NA,0.0120458094381165,NA,NA,NA,NA,NA,NA,NA,0.251437372244652,4.88775400030783,NA,NA,NA,0.00331779183853723,0.0216795498159166,NA,NA,NA
"637",212.3261,NA,1,26.1566466354636,NA,NA,NA,0.0190961078460152,NA,NA,NA,NA,NA,NA,NA,0.336994915533845,5.85390504157882,NA,NA,NA,0.00245150207190765,0.0245923551877204,NA,NA,NA
"638",212.6091,0.000593263526047016,1,28.3279283305024,NA,NA,NA,0.0144128146476669,NA,NA,NA,NA,NA,NA,NA,0.270433113075793,5.29360292700002,NA,NA,NA,0.00416757856657036,0.0243046280131112,NA,0.000271673917894306,NA
"639",212.8921,0.0016672579976905,1,26.7199861622703,NA,NA,NA,0.017737480349989,0.000564451848494937,0.00084900033764478,NA,NA,NA,NA,NA,0.282440199429874,5.8337775962989,NA,NA,NA,0.00391044112731092,0.0263628523010113,NA,NA,NA
"640",213.1752,NA,1,25.4820187144696,NA,NA,NA,0.0128858066777446,NA,NA,NA,NA,NA,NA,NA,0.292206441796603,5.35482968589906,NA,NA,NA,0.00445525140309277,0.0189346216550849,NA,NA,NA
"641",213.4582,0.00116530166448742,1,26.7582390522916,NA,NA,NA,0.0148139094109757,NA,NA,NA,NA,NA,NA,0.00204254917544899,0.315890888705693,5.78655690864001,NA,NA,NA,0.00639985270995177,0.0291491536652906,NA,NA,NA
"642",213.7412,NA,1,26.6284285666118,NA,NA,NA,0.0111136013542974,NA,0.000454638151015882,NA,NA,NA,NA,0.00248287515189268,0.283750079465733,5.1990364680266,NA,NA,NA,0.00306103264039429,0.0207435918876609,NA,NA,NA
"643",214.0242,NA,1,26.5164081855139,NA,NA,NA,0.0110896704759141,NA,NA,NA,NA,NA,NA,NA,0.317865635328761,5.7354443804985,NA,NA,NA,0.00354447721260597,0.0280282846485203,NA,NA,NA
"644",214.3073,0.000585330699432546,1,25.7230480016885,NA,NA,NA,0.0184110108647296,NA,0.000496001210879797,NA,0.000487780791233742,NA,NA,0.00242138017295995,0.28299591930499,5.1843972458824,NA,NA,NA,0.00488422908245617,0.0188544053916148,NA,0.000268041228555237,NA
"645",214.5903,0.000691825562842626,1,26.4237236677577,NA,NA,NA,0.015321318626894,0.000613664411343266,NA,NA,NA,NA,NA,NA,0.322937657753436,5.8382148586522,NA,NA,NA,0.00364282713564803,0.0305744720547227,NA,0.00031680855624014,NA
"646",214.8733,0.000606853625272081,1,26.9426500553979,NA,NA,NA,0.0151774326511073,NA,NA,NA,NA,NA,NA,NA,0.293718404542036,5.684524217107,NA,NA,NA,0.00346232210623764,0.0248613827971568,NA,NA,NA
"647",215.1563,0.0044280068293406,1,27.2034900740982,NA,NA,NA,0.0126857049009478,NA,0.000501613604873647,NA,NA,NA,NA,NA,0.285580590527615,5.31080865344128,NA,NA,NA,0.0018151837817694,0.0269792716437551,NA,NA,NA
"648",215.4394,0.000677876983800802,1,25.3257701665625,NA,NA,NA,0.0101592093703373,NA,NA,NA,NA,NA,NA,NA,0.265190633776242,4.89535171088678,NA,NA,NA,0.00207866076183499,0.0224602456054262,NA,NA,NA
"649",215.7224,NA,1,24.308391169408,NA,NA,NA,0.00963353455783825,NA,NA,NA,NA,NA,NA,NA,0.292239597139326,5.24055325704551,NA,NA,NA,0.00663075904560962,0.0244979487322001,NA,NA,NA
"650",216.0054,0.00195722007028779,1,25.8549465891105,NA,NA,NA,0.0202874473922787,NA,NA,NA,NA,NA,NA,NA,0.273558834877183,2.28858592618144,NA,NA,NA,0.00360486409805672,0.0216528838724054,NA,NA,NA
"651",216.2884,0.000779701884986317,1,24.3262748125946,NA,NA,NA,0.0100106829803716,NA,NA,NA,NA,NA,NA,NA,0.239654318589406,4.79506649823925,NA,NA,NA,0.00307674977915953,0.0261933117430299,NA,NA,NA
"652",216.5714,0.00163062120085625,1,25.9205247940278,NA,NA,NA,0.0139939307496372,NA,NA,NA,NA,NA,NA,0.00285816462018322,0.294435735177911,2.33011837793999,NA,NA,NA,0.00378311225384005,0.0277812040918027,NA,0.000358996361446623,NA
"653",216.8545,NA,1,28.8902904141235,NA,NA,NA,0.0147770607767826,NA,NA,0.000556834986242607,NA,0.00072564480883966,NA,NA,0.285396554133241,5.8002617983486,NA,NA,NA,0.00501133960637751,0.0325132239658431,NA,NA,NA
"654",217.1375,0.000966797751860802,1,25.2311269635703,NA,NA,NA,0.015251623082544,NA,NA,NA,NA,NA,NA,NA,0.260317759004839,4.93099823389607,NA,NA,NA,0.00413400055837613,0.0216686260717912,NA,NA,NA
"655",217.4205,NA,1,25.0519369059194,NA,NA,NA,0.00679427833995511,NA,NA,NA,NA,NA,0.000612068340652526,NA,0.262901415854371,4.85918697244482,NA,NA,NA,0.00298718662731854,0.0335535002540482,NA,NA,NA
"656",217.7035,0.000715507832375259,1,26.8134196580985,NA,NA,NA,0.0173826323618642,NA,NA,NA,NA,0.00111887924863437,NA,NA,0.282894572697809,5.66349295384239,NA,NA,NA,0.00313811212007026,0.0329402115339972,NA,NA,NA
"657",217.9866,0.000792011189524416,1,26.250272895432,NA,NA,NA,0.0158388883738661,0.000702531254265521,NA,NA,NA,NA,NA,NA,0.261166103520996,5.11022903152215,NA,NA,NA,0.0059121394048356,0.0313518208881788,NA,NA,NA
"658",218.2696,0.00129375026351314,1,23.5037090033698,NA,NA,NA,0.0089818429459191,NA,NA,NA,NA,NA,NA,NA,0.310271322124292,2.35862903062222,NA,NA,NA,0.00257609847260512,0.0297708370596506,NA,NA,NA
"659",218.5526,0.000836517989564618,1,28.6184529645217,NA,NA,NA,0.0185257084207565,0.00114879683609506,NA,NA,NA,NA,NA,0.00346048494674848,0.332918415138925,2.45029453663492,NA,NA,NA,0.00698023441550262,0.0373545706415126,NA,NA,NA
"660",218.8356,0.000807723706496254,1,28.1470794187905,NA,NA,NA,0.0190446125761341,NA,NA,NA,NA,NA,NA,0.00453110527654189,0.324405035402058,5.8836598126949,NA,NA,NA,0.00531885865554936,0.0427702269371601,NA,NA,NA
"661",219.1187,NA,1,25.2475140502184,NA,NA,NA,0.017230577646946,0.000611110584928663,0.000919180430228298,NA,NA,NA,NA,NA,0.301477192692977,5.73937163819935,NA,NA,NA,0.00665794389905879,0.044738466469934,NA,NA,NA
"662",219.4017,NA,1,26.4081128955282,NA,NA,NA,0.0154686005187649,NA,NA,NA,NA,NA,NA,NA,0.325448017196154,6.14882212411452,NA,NA,NA,0.00391275860985077,0.0439891693385297,NA,NA,NA
"663",219.6847,0.000619818695350896,1,26.8371419719864,NA,NA,NA,0.0177206137164912,NA,NA,NA,NA,NA,NA,NA,0.310987105731574,5.86933494115945,NA,NA,NA,0.00626254356004057,0.0405352311842904,NA,NA,NA
"664",219.9677,0.000907851004551961,1,25.2685451932235,NA,NA,NA,0.0113672343247281,NA,0.000499545776799466,NA,NA,NA,0.000839037503267827,0.00214927183232856,0.302856406765801,5.75263728821853,NA,NA,NA,0.00543773977983576,0.0412712980101696,NA,NA,NA
"665",220.2507,0.000919985752012426,1,25.6602437163242,NA,NA,NA,0.0166517445885163,0.000820405052530767,NA,NA,NA,NA,NA,0.0021779999724952,0.307527952309413,5.46269358486412,NA,NA,NA,0.00472212840373299,0.0418229488605932,NA,NA,NA
"666",220.5338,NA,1,26.5321750889758,0.0200764589168872,NA,NA,0.0166171763508609,0.0005427421779083,NA,0.000477604122958146,NA,0.000956815203570035,NA,NA,0.309552889283576,5.25240862247041,NA,NA,NA,0.00483656080523177,0.039169122123981,NA,NA,NA
"667",220.8168,0.00106815815709647,1,27.7057150502866,NA,NA,NA,0.0148642010934652,NA,NA,NA,NA,NA,NA,0.00320985400779815,0.343668348903071,6.42523763065715,NA,NA,NA,0.00731318579321935,0.0482391297775836,NA,NA,NA
"668",221.0998,0.00191498303766863,1,26.0490643948218,NA,NA,NA,0.00994964756706971,NA,NA,NA,NA,NA,NA,NA,0.313221844851669,6.25310706268941,NA,NA,NA,0.00958823472865008,0.0407488739275063,NA,NA,NA
"669",221.3829,0.00187060623217458,1,27.3710111783809,NA,NA,NA,0.0190432128972709,NA,0.0010779644350845,NA,NA,NA,NA,0.002739418046218,0.326045803234134,6.24839952399324,NA,NA,NA,0.00728289853615259,0.039531677756502,NA,NA,NA
"670",221.6659,0.001237066965005,1,27.1037873215286,NA,NA,NA,0.0148745637811621,NA,NA,NA,NA,0.000604973400018393,NA,NA,0.279791943706653,5.12456925105267,NA,NA,NA,0.00522436586237895,0.0413632351213296,NA,NA,NA
"671",221.9489,0.00152368444290212,1,25.9425802351262,NA,NA,NA,0.0146495768082171,NA,NA,NA,NA,NA,NA,NA,0.277797775838859,5.79234609423113,NA,NA,NA,0.00740146664832726,0.0435167601380659,NA,0.00033545324365184,NA
