"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"70",51.8515,285.185185185185,348662.302592593,8559930.92083333,3809.78101851852,-23.1505555555555,-579.653796296296,4594.46222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,71.2962962962963,1142.66342592593,81279.2749074074,1698877.7637037,-177.778888888889,-66.6667592592593,51.8491666666667,1997.35222222222,14899.0266666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"71",52.1345,-14.8148148148148,303668.232592593,7262826.99083333,1406.39101851852,-223.150555555556,220.376203703704,3494.11222222222,-17.5925925925926,74.0740740740741,78.7037037037037,-26.8518518518519,86.1111111111111,171.296296296296,242.603425925926,70024.6849074074,1582022.5837037,22.2211111111111,33.3332407407407,-48.1508333333333,1897.34222222222,12997.2666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"72",52.4175,85.1851851851852,303973.902592593,7344732.46083333,2507.90101851852,-123.150555555556,-379.653796296296,3094.01222222222,82.4074074074074,74.0740740740741,78.7037037037037,-26.8518518518519,86.1111111111111,-28.7037037037037,942.643425925926,72435.7049074074,1506691.8237037,222.231111111111,-66.6667592592593,-148.150833333333,2097.37222222222,11996.4366666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"73",52.7006,285.185185185185,297556.152592593,7293018.39083333,2407.76101851852,-23.1505555555555,-79.6337962962963,2593.89222222222,82.4074074074074,274.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,142.593425925926,87211.2849074074,1680034.6037037,22.2211111111111,33.3332407407407,51.8491666666667,2597.44222222222,11796.2766666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"74",52.9836,185.185185185185,303566.332592593,7775948.09083333,5211.93101851852,-23.1505555555555,20.3662037037037,3794.20222222222,82.4074074074074,-25.9259259259259,78.7037037037037,-26.8518518518519,-13.8888888888889,-28.7037037037037,342.603425925926,87110.7249074074,1714133.0437037,-177.778888888889,33.3332407407407,-148.150833333333,1597.30222222222,12196.5966666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"75",53.2666,385.185185185185,298982.102592593,7738191.06083333,3108.76101851852,-123.150555555556,-179.643796296296,4194.33222222222,82.4074074074074,174.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,71.2962962962963,242.603425925926,84295.2749074074,1780160.5837037,22.2211111111111,-66.6667592592593,51.8491666666667,2497.43222222222,11696.1966666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"76",53.5496,485.195185185185,360006.862592593,8780983.27083333,-1196.87898148148,-223.150555555556,-179.643796296296,3194.03222222222,82.4074074074074,174.074074074074,-21.2962962962963,73.1481481481482,186.111111111111,171.296296296296,242.603425925926,88116.3649074074,1786334.9937037,222.231111111111,-66.6667592592593,251.859166666667,1597.30222222222,13898.0666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"77",53.8326,85.1851851851852,327731.272592593,8020692.63083333,2708.18101851852,176.859444444444,520.406203703704,3894.23222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,542.613425925926,82485.6149074074,1693607.2537037,-77.7788888888889,-66.6667592592593,-248.150833333333,2497.43222222222,11395.9666666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"78",54.1157,485.195185185185,320080.272592593,8199986.38083333,-1697.46898148148,276.859444444444,20.3662037037037,1993.76222222222,-17.5925925925926,174.074074074074,-21.2962962962963,73.1481481481482,-13.8888888888889,71.2962962962963,942.643425925926,85501.8349074074,1725299.8337037,122.221111111111,33.3332407407407,-48.1508333333333,2397.41222222222,12296.6766666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"79",54.3987,285.185185185185,330894.722592593,8574080.92083333,-596.168981481482,-123.150555555556,320.386203703704,2393.84222222222,-17.5925925925926,-25.9259259259259,78.7037037037037,73.1481481481482,86.1111111111111,71.2962962962963,1042.65342592593,84094.1849074074,1639720.1437037,-77.7788888888889,33.3332407407407,-48.1508333333333,1697.32222222222,12596.9266666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"80",54.6817,85.1851851851852,298370.972592593,7605615.28083333,1606.66101851852,276.859444444444,-279.643796296296,3194.03222222222,-17.5925925925926,-25.9259259259259,78.7037037037037,-26.8518518518519,186.111111111111,71.2962962962963,42.5934259259259,77861.8549074074,1633601.3037037,122.221111111111,-66.6667592592593,-48.1508333333333,1697.32222222222,12997.2666666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"81",54.9647,185.185185185185,340797.262592593,8099844.97083333,2507.90101851852,-23.1505555555555,220.376203703704,3294.06222222222,82.4074074074074,74.0740740740741,78.7037037037037,-26.8518518518519,-13.8888888888889,-28.7037037037037,742.633425925926,87915.2349074074,1677712.3337037,-177.778888888889,33.3332407407407,-148.150833333333,1397.28222222222,14798.9266666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"82",55.2478,385.185185185185,312636.742592593,7760573.87083333,705.471018518518,-23.1505555555555,420.396203703704,2993.98222222222,82.4074074074074,-25.9259259259259,78.7037037037037,-26.8518518518519,-13.8888888888889,71.2962962962963,842.633425925926,82083.4849074074,1587585.1837037,22.2211111111111,-66.6667592592593,-48.1508333333333,1397.28222222222,13097.3466666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"83",55.5308,185.185185185185,338142.382592593,8280472.32083333,2608.04101851852,176.859444444444,20.3662037037037,3194.03222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,342.603425925926,82485.6149074074,1556462.7237037,-177.778888888889,-66.6667592592593,-48.1508333333333,2097.37222222222,10795.5266666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"84",55.8138,285.185185185185,317122.852592593,7570707.46083333,1907.06101851852,-23.1505555555555,20.3662037037037,1693.71222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,-28.7037037037037,242.603425925926,73239.4549074074,1509208.8137037,22.2211111111111,133.333240740741,251.859166666667,1297.28222222222,14298.4466666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"85",56.0968,185.185185185185,306215.592592593,7697680.90083333,2307.62101851852,-123.150555555556,20.3662037037037,3494.11222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,286.111111111111,-28.7037037037037,242.603425925926,79771.5049074074,1591854.4237037,-77.7788888888889,-66.6667592592593,-48.1508333333333,1397.28222222222,11896.3566666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"86",56.3799,585.195185185185,295519.312592593,7470990.27083333,2608.04101851852,-223.150555555556,20.3662037037037,3194.03222222222,282.407407407407,-25.9259259259259,78.7037037037037,-26.8518518518519,-13.8888888888889,71.2962962962963,942.643425925926,69221.0949074074,1401017.3137037,22.2211111111111,33.3332407407407,151.859166666667,2097.37222222222,11195.8266666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"87",56.6629,285.185185185185,281675.482592593,6954619.95083333,2608.04101851852,76.8494444444445,20.3662037037037,3194.03222222222,182.407407407407,-25.9259259259259,78.7037037037037,73.1481481481482,86.1111111111111,-28.7037037037037,342.603425925926,78364.3749074074,1610141.2437037,222.231111111111,33.3332407407407,251.859166666667,2097.37222222222,14899.0266666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"88",56.9459,485.195185185185,319876.292592593,8014715.29083333,3309.05101851852,-123.150555555556,-479.653796296296,2493.86222222222,82.4074074074074,374.084074074074,-21.2962962962963,73.1481481481482,-13.8888888888889,-28.7037037037037,342.603425925926,84797.9949074074,1618985.6737037,-77.7788888888889,33.3332407407407,-248.150833333333,2197.38222222222,15199.3166666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"89",57.2289,485.195185185185,317530.732592593,7888044.19083333,3509.34101851852,76.8494444444445,-279.643796296296,2593.89222222222,-17.5925925925926,74.0740740740741,78.7037037037037,-26.8518518518519,-13.8888888888889,71.2962962962963,442.613425925926,83088.8149074074,1679102.9637037,-77.7788888888889,-66.6667592592593,-48.1508333333333,2097.37222222222,12997.2666666667,589.824814814815,-6.48148148148148,-13.8888888888889
"90",57.512,285.185185185185,325588.642592593,8192105.13083333,3809.78101851852,176.859444444444,320.386203703704,2493.86222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,42.5934259259259,88820.3549074074,1737078.5437037,22.2211111111111,-66.6667592592593,-148.150833333333,2797.48222222222,13597.7966666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"91",57.795,385.185185185185,337938.182592593,8234433.26083333,3409.19101851852,76.8494444444445,20.3662037037037,3294.06222222222,82.4074074074074,74.0740740740741,-21.2962962962963,73.1481481481482,86.1111111111111,71.2962962962963,842.633425925926,91133.6749074074,1776127.5737037,-77.7788888888889,33.3332407407407,-148.150833333333,2497.43222222222,17501.8166666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"92",58.078,385.185185185185,342941.892592593,9150470.78083333,3108.76101851852,-23.1505555555555,320.386203703704,3594.14222222222,182.407407407407,174.074074074074,-21.2962962962963,-26.8518518518519,186.111111111111,171.296296296296,42.5934259259259,89926.6849074074,1798308.2337037,322.231111111111,33.3332407407407,-148.150833333333,1697.32222222222,16000.1466666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"93",58.361,185.185185185185,335692.112592593,8009234.82083333,3709.63101851852,176.859444444444,-379.653796296296,3394.09222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,173.148148148148,86.1111111111111,-28.7037037037037,242.603425925926,85099.6349074074,1538050.7137037,222.231111111111,33.3332407407407,-48.1508333333333,2597.44222222222,14398.5366666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"94",58.6441,385.185185185185,313860.102592593,8159634.04083333,2207.48101851852,276.859444444444,20.3662037037037,3394.09222222222,182.407407407407,74.0740740740741,78.7037037037037,-26.8518518518519,86.1111111111111,171.296296296296,542.613425925926,83390.4149074074,1653000.6137037,222.231111111111,-66.6667592592593,-48.1508333333333,2197.38222222222,14698.8266666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"95",58.9271,285.185185185185,297658.002592593,7692794.18083333,1206.12101851852,-123.150555555556,220.376203703704,2793.93222222222,82.4074074074074,74.0740740740741,-21.2962962962963,73.1481481481482,86.1111111111111,-28.7037037037037,742.633425925926,82284.5549074074,1535589.2837037,-177.778888888889,133.333240740741,-148.150833333333,2597.44222222222,13197.4366666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"96",59.2101,85.1851851851852,313248.412592593,7316105.11083333,-195.67898148148,176.859444444444,420.396203703704,2293.82222222222,182.407407407407,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,71.2962962962963,742.633425925926,85200.1849074074,1649955.1037037,122.221111111111,-66.6667592592593,-48.1508333333333,1697.32222222222,12296.6766666667,89.8148148148148,-6.48148148148148,-13.8888888888889
"97",59.4931,685.195185185185,335385.832592593,8256088.73083333,605.341018518517,-23.1505555555555,620.416203703704,1393.66222222222,182.407407407407,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,542.613425925926,75449.9949074074,1544350.2237037,-177.778888888889,33.3332407407407,-48.1508333333333,1597.30222222222,13998.1566666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"98",59.7761,585.195185185185,288595.922592593,7771401.22083333,-95.5489814814828,276.859444444444,620.416203703704,2593.89222222222,82.4074074074074,274.074074074074,-21.2962962962963,-26.8518518518519,86.1111111111111,-28.7037037037037,742.633425925926,76957.3649074074,1563290.7537037,122.221111111111,-66.6667592592593,151.859166666667,1497.29222222222,13497.7066666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"99",60.0592,185.185185185185,299389.542592593,7659110.59083333,2808.32101851852,76.8494444444445,420.396203703704,2593.89222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,71.2962962962963,742.633425925926,75349.5149074074,1494315.1637037,-77.7788888888889,33.3332407407407,-48.1508333333333,2197.38222222222,12797.0966666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"100",60.3422,85.1851851851852,282082.462592593,6972310.57083333,1506.52101851852,-23.1505555555555,-779.663796296296,2893.96222222222,82.4074074074074,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,-28.7037037037037,442.613425925926,86205.7049074074,1504564.0937037,-77.7788888888889,33.3332407407407,-48.1508333333333,1397.28222222222,11696.1966666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"101",60.6252,285.185185185185,297556.152592593,7077834.80083333,3809.78101851852,176.859444444444,20.3662037037037,2493.86222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,742.633425925926,77861.8549074074,1523810.5737037,222.231111111111,33.3332407407407,51.8491666666667,1697.32222222222,14798.9266666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"102",60.9082,-14.8148148148148,283303.562592593,6915856.67083333,6413.87101851852,-23.1505555555555,620.416203703704,1793.73222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,71.2962962962963,742.633425925926,70024.6849074074,1441957.6437037,122.221111111111,-66.6667592592593,-148.150833333333,1697.32222222222,13597.7966666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"103",61.1913,385.185185185185,274046.012592593,6825184.79083333,304.951018518517,376.859444444444,320.386203703704,3094.01222222222,82.4074074074074,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,71.2962962962963,242.603425925926,70426.4949074074,1474137.0337037,-177.778888888889,-66.6667592592593,51.8491666666667,2097.37222222222,12096.5166666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"104",61.4743,385.185185185185,292668.132592593,7348842.61083333,3409.19101851852,-23.1505555555555,320.386203703704,3394.09222222222,82.4074074074074,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,242.603425925926,82083.4849074074,1671231.8637037,222.231111111111,-66.6667592592593,-248.150833333333,2297.40222222222,12997.2666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"105",61.7573,385.185185185185,300713.762592593,7976399.66083333,2507.90101851852,-123.150555555556,-79.6337962962963,3094.01222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,-28.7037037037037,242.603425925926,76253.9149074074,1609126.1037037,-177.778888888889,-66.6667592592593,-48.1508333333333,1897.34222222222,14198.3466666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"106",62.0403,285.185185185185,293991.822592593,7238734.80083333,5011.61101851852,176.859444444444,120.376203703704,2693.91222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,73.1481481481482,86.1111111111111,71.2962962962963,742.633425925926,84395.8149074074,1782274.2537037,-177.778888888889,-66.6667592592593,-48.1508333333333,2197.38222222222,15099.2166666667,-10.1851851851852,93.5185185185185,186.111111111111
