"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"551",187.986,0.00198259091516633,1,26.4762094881481,NA,NA,NA,0.0261381990093726,0.000885120798818768,0.000857497568369432,NA,NA,NA,NA,NA,0.320180487618525,5.71917583378591,NA,NA,NA,0.00380952069628089,0.0192744466368022,NA,NA,NA
"552",188.269,0.000967141296052561,1,28.7051779429285,0.0169516146388735,NA,NA,0.0257832347062139,NA,NA,NA,NA,NA,0.000569069336296534,NA,0.291010606602401,5.27545730169003,NA,NA,NA,0.00300501235117568,0.0191068354056068,NA,NA,NA
"553",188.5521,0.00465890748190901,1,25.5910286823098,NA,NA,NA,0.0276152888959481,NA,NA,NA,NA,NA,0.000646520685259035,NA,0.294834016634654,5.41575045896511,NA,NA,NA,0.00268095666920115,0.024264431093011,NA,NA,NA
"554",188.8351,0.00143404066633331,1,24.0248634361205,NA,NA,NA,0.0226929347545534,NA,NA,NA,NA,NA,NA,NA,0.296332880661415,5.82376485175823,NA,NA,NA,0.00351461083694351,0.0177465897534273,NA,0.000206100723953849,NA
"555",189.1181,0.000822044908628492,1,26.0276847361435,0.0147283278363386,NA,NA,0.0212877522618475,NA,NA,NA,0.000463618240667944,NA,0.000483694112192824,NA,0.283547011606861,4.94179267294354,NA,NA,NA,0.00291981166925825,0.0202579751966259,NA,0.000376495012288027,0.000340008212045166
"556",189.4011,0.00252866770591587,1,27.0730060644902,0.021047813725256,0.00207885532358241,NA,0.0198369813726892,0.000578869510896498,NA,NA,NA,NA,NA,NA,0.279700447419945,5.46167677555559,NA,NA,NA,0.00450120955261856,0.0208637776456035,NA,NA,NA
"557",189.6842,0.00100813520378628,1,27.0315623737786,NA,NA,NA,0.0207211018855928,NA,0.000576033895089334,NA,NA,NA,NA,NA,0.293563787303207,5.22354535546731,NA,NA,NA,0.00223560974165763,0.0206205439022657,NA,NA,NA
"558",189.9672,NA,1,26.1626350186842,NA,NA,NA,0.0223416460233382,NA,NA,NA,NA,NA,NA,0.00276682134170911,0.321795776549655,5.34313829197585,NA,NA,NA,0.00265218447320222,0.0237510558675021,NA,NA,NA
"559",190.2502,0.00210544780452452,1,24.2502705457,NA,NA,NA,0.0192603522653289,NA,0.000578376185971388,NA,NA,0.000684360834702865,0.000943305341158675,NA,0.300720356618554,5.19509833619232,NA,NA,NA,0.00292003334791808,0.0178776819719214,NA,NA,NA
"560",190.5332,0.00105169296673385,1,26.0088370426512,NA,NA,NA,0.0240241932047451,NA,NA,NA,NA,NA,0.000618819836366949,NA,0.32738733244256,6.08274243264526,NA,NA,NA,0.00233220210229008,0.0224905042662867,NA,NA,NA
"561",190.8163,0.00200147574536385,1,27.0424501842097,NA,NA,NA,0.0256527820265336,NA,NA,NA,NA,NA,0.000566190076937121,NA,0.31322048136224,6.01638378555416,NA,NA,NA,0.00491582295889533,0.0223693034999744,NA,NA,NA
"562",191.0993,NA,1,25.757625568596,NA,NA,NA,0.0294967410623217,NA,NA,0.000528627024261359,NA,NA,NA,NA,0.291057559962644,5.60612920088718,NA,NA,NA,0.00293933850203281,0.0177587696721587,NA,0.000466666493636354,NA
"563",191.3823,0.00233611505070842,1,27.5583166701883,NA,NA,NA,0.0265132851362433,NA,0.00101040157104001,NA,NA,NA,NA,NA,0.334055702852169,6.40599878372591,NA,NA,NA,0.00523815812663626,0.0214044984541387,NA,NA,NA
"564",191.6653,0.00217200378005465,1,26.816372370793,NA,NA,NA,0.0214630435850259,NA,NA,NA,NA,NA,0.000973124464230109,0.00265801396132807,0.278391362892177,5.34349345805053,NA,NA,NA,0.00394124778106711,0.0208728699669704,NA,0.000231119193175267,NA
"565",191.9483,NA,1,26.9499506048888,NA,NA,NA,0.0121392626488312,NA,NA,NA,NA,NA,NA,NA,0.330109277809796,6.25008328764864,NA,NA,NA,0.00259899891518738,0.0240184738518692,NA,NA,NA
"566",192.2314,0.00283842255996957,1,26.1620259287209,0.0206747911657523,NA,0.0046153950700858,0.02061341226263,NA,NA,NA,NA,NA,NA,NA,0.317716800425904,5.35811968356076,NA,NA,NA,0.00288424344598783,0.0198899239570103,NA,NA,NA
"567",192.5144,0.00163661195359738,1,26.2166269855509,NA,NA,NA,0.0291427735356688,NA,NA,NA,NA,NA,NA,0.00312610062923103,0.347403854954577,5.90136554419379,NA,NA,NA,0.00306571419567536,0.0229739897968577,NA,0.00023521432577669,NA
"568",192.7974,NA,1,26.3099672238603,NA,NA,NA,0.0162263190926441,NA,NA,NA,NA,NA,NA,NA,0.310910979619312,5.66108202240693,NA,NA,NA,0.00247833783173069,0.0195939862193667,NA,0.000224810530319719,NA
"569",193.0805,0.00291340078594617,1,25.6552744303602,NA,NA,NA,0.0160665073822259,0.000666943657349907,NA,NA,NA,0.00115573007692212,0.00103624187833239,NA,0.291441630331821,5.93170564794597,NA,NA,NA,0.00296043205155863,0.0232617987413355,NA,NA,NA
"570",193.3635,NA,1,27.7571120547702,NA,NA,NA,0.0229733342054984,0.000670392459686815,NA,NA,NA,NA,NA,NA,0.319663004871855,6.058204511388,NA,NA,NA,0.00297574060853366,0.021821417341753,NA,NA,NA
"571",193.6465,NA,1,22.2333531944823,NA,NA,NA,0.0195126693662574,0.000640781100461726,NA,NA,0.000602525606603681,0.000722294887325292,0.000628616527123113,NA,0.307394180950454,6.30268896208925,NA,NA,NA,0.00189396971009566,0.0225979263539675,NA,NA,NA
"572",193.9295,NA,1,27.2601095614131,NA,NA,NA,0.0289682956205547,NA,NA,NA,NA,NA,0.000639367750023152,NA,0.356340208856807,6.52050313661137,NA,NA,NA,0.00313460005037189,0.0245017670827495,NA,0.00024049953464934,NA
"573",194.2126,NA,1,24.3983003926449,NA,NA,NA,0.0108243331311097,NA,0.000581650700379953,NA,NA,NA,0.00129835242863826,NA,0.363131442500494,5.96836390745348,NA,NA,NA,0.00384210734310643,0.0239014918230824,NA,NA,NA
"574",194.4956,0.00140726404629053,1,26.4750520139302,NA,NA,NA,0.021571856435668,NA,NA,NA,NA,NA,NA,0.00232602772677865,0.318051298963466,5.70842290115971,NA,NA,NA,0.00202643223030945,0.016777265853341,NA,0.000202252380663861,NA
"575",194.7786,NA,1,28.6879457664822,0.0282353504169124,NA,NA,0.0315687268424952,NA,NA,NA,NA,NA,NA,NA,0.345090746402855,6.40878733219564,NA,NA,NA,0.00298824730339472,0.0204648565236411,NA,NA,NA
"576",195.0616,NA,1,27.9278285407755,NA,NA,NA,0.0193178472819578,NA,NA,NA,NA,NA,NA,NA,0.358425860098664,6.98277630304041,NA,NA,NA,0.00312927284553681,0.0218489277255158,NA,NA,NA
"577",195.3446,NA,1,26.2232806661096,NA,NA,NA,0.0132983824794193,NA,NA,NA,NA,NA,NA,NA,0.276985718924655,5.41010867462779,NA,NA,NA,0.00213303243396592,0.017881179704652,NA,NA,NA
"578",195.6277,0.00156618883720433,1,26.1926877796826,NA,NA,NA,0.0240080039253291,0.000944400422415148,NA,NA,NA,NA,0.000598409749380457,0.00258871010761003,0.317294387947411,6.21574458384501,NA,NA,NA,0.00361229075400121,0.0198552972871972,NA,NA,NA
"579",195.9107,0.00098241963281713,1,27.1624645342066,NA,NA,NA,0.0306892654930722,NA,0.000561340389243914,NA,NA,NA,NA,0.00288984792233411,0.352837277369893,6.87878050721523,NA,NA,NA,0.00414490808575636,0.0207804565063024,NA,0.000217438179786358,NA
"580",196.1937,0.00184636617697335,1,26.820551687947,NA,NA,NA,0.0223098640747062,NA,NA,NA,0.00050063299790336,0.000600148194282106,0.000522311704359221,NA,0.326509713304015,5.83713233145866,NA,NA,NA,0.00216589365063027,0.0158843442258285,NA,NA,NA
"581",196.4767,NA,1,26.3569764640014,NA,NA,NA,0.0207219377184162,NA,NA,NA,NA,NA,NA,NA,0.341369111808321,5.68787631043205,NA,NA,NA,0.00280421003710462,0.0192044868596741,NA,NA,NA
"582",196.7598,0.00163286194095417,1,26.1896435785137,NA,NA,NA,0.0274576275214599,NA,NA,NA,NA,NA,0.000988097714424484,NA,0.356167124942109,6.594465024174,NA,NA,NA,0.00258708902133776,0.022921348880962,NA,0.000234675372915207,NA
"583",197.0428,NA,1,27.8831759892066,NA,NA,NA,0.0273831563522612,0.00056735065827703,NA,0.000765363977949894,NA,NA,0.000881502515732991,NA,0.346290634736936,6.31060266047389,NA,NA,NA,0.0027287206272492,0.0180271291693938,NA,0.000209358779587728,NA
"584",197.3258,NA,1,25.3509883182855,NA,NA,NA,0.0203054215720391,NA,NA,NA,NA,NA,NA,NA,0.276093881542161,5.23312046032687,NA,NA,NA,0.00157584921417722,0.0185953977183373,NA,NA,NA
"585",197.6088,NA,1,29.5508624556304,NA,NA,NA,0.0237046713584491,NA,NA,NA,NA,NA,NA,0.00304881731791111,0.355838610677179,6.91546315337946,NA,NA,NA,0.00238978114061297,0.0200395734439406,NA,NA,NA
"586",197.8919,NA,1,26.1290852119053,NA,NA,NA,0.0245068580105968,NA,NA,NA,NA,NA,NA,NA,0.323506137143982,5.87684521329538,NA,NA,NA,0.00245369367652942,0.0156549753393645,NA,0.00022257505397378,NA
"587",198.1749,0.00104625680590977,1,26.7686025266542,NA,NA,NA,0.0207062211472867,NA,NA,NA,NA,NA,NA,NA,0.303577028590241,5.8966697957399,NA,NA,NA,0.00301817879072052,0.0155570946091692,NA,NA,NA
"588",198.4579,NA,1,29.4378988131738,NA,NA,NA,0.0229861021936771,NA,NA,NA,NA,0.000729025710172784,NA,NA,0.35024815159496,6.70582668084866,NA,NA,NA,0.00191161897609611,0.0177898831511626,NA,NA,NA
"589",198.7409,0.000887676046621801,1,25.1009574618201,NA,NA,NA,0.030439671507818,NA,NA,NA,NA,NA,NA,NA,0.314190747291369,6.32929662591993,NA,NA,NA,0.00216589365063027,0.0154712156172674,NA,NA,NA
"590",199.024,0.00101096972754951,1,27.6981816287775,NA,NA,NA,0.0300379729788705,NA,NA,NA,0.000570168371016425,NA,NA,NA,0.314710369615294,5.68246838941085,NA,NA,NA,0.00224189549471359,0.0136209882154863,NA,0.00022375715023846,NA
"591",199.307,0.0011485877583207,1,26.6403406916452,NA,NA,NA,0.0227314288389973,0.000688911348985725,NA,NA,NA,NA,NA,NA,0.333666872287906,6.27952992824804,NA,NA,NA,0.00356878608560139,0.018682250676132,NA,0.000526051019407578,NA
"592",199.59,0.00156668103313392,1,28.0545324535629,NA,NA,NA,0.0294503841429864,NA,NA,NA,0.000573752823279227,NA,NA,0.00339548652001791,0.343142664748476,6.0213067341548,NA,NA,NA,0.00248223269775667,0.018677819752135,NA,NA,NA
"593",199.873,0.00103488765659758,1,27.7237346182281,NA,NA,NA,0.0275892999849414,NA,0.000931014248043459,NA,NA,NA,NA,NA,0.3278957238637,5.90683147446622,NA,NA,NA,0.00137438573287164,0.0120169615440934,NA,NA,NA
"594",200.1561,NA,1,26.3139711597462,NA,NA,NA,0.032292249889466,NA,0.000576572747807812,NA,NA,NA,0.000593745197351547,NA,0.303979010721932,5.46277608688408,NA,NA,NA,0.00403297391664896,0.0147694612907675,NA,NA,NA
"595",200.4391,0.00105271851894084,1,26.8938930245888,NA,NA,NA,0.0208341033825619,NA,NA,NA,NA,NA,NA,NA,0.33938460916989,6.07295124225577,NA,NA,NA,0.00186627119992538,0.0154082056105435,NA,NA,NA
"596",200.7221,0.00213144450423414,1,27.6155621855116,NA,NA,NA,0.0249724189758483,NA,0.000585517598830723,NA,NA,NA,NA,NA,0.354526219813531,6.55349111332686,NA,NA,NA,0.00295608801995733,0.0154754838831139,NA,NA,NA
"597",201.0051,0.00270282219874033,1,26.9256488270329,NA,NA,NA,0.0314379654763041,NA,0.000589435777995997,NA,NA,NA,NA,NA,0.331500130158399,5.99310246365167,NA,NA,NA,0.00205823034910447,0.016539208995067,NA,0.000228321077770719,NA
"598",201.2882,NA,1,25.2658983208216,NA,NA,NA,0.0185575379400679,NA,NA,NA,NA,NA,NA,NA,0.308191389429215,5.68301733273848,NA,NA,NA,0.00225315683330762,0.0174721599464868,NA,0.000224881112099132,NA
"599",201.5712,0.00195491553435617,1,26.4695169345666,NA,NA,NA,0.0207523911831573,NA,NA,0.000487608297463841,NA,NA,NA,NA,0.323533975907061,5.65635284664541,NA,NA,NA,0.00229322828601708,0.0176930530455262,NA,0.000208019205664009,NA
"600",201.8542,NA,1,25.7559055371115,NA,NA,NA,0.0245557119714528,NA,NA,NA,NA,NA,NA,NA,0.293172194991938,5.40270852949452,NA,NA,NA,0.00230673175141621,0.0169193974511831,NA,NA,NA
"601",202.1372,0.00112703564460394,1,26.9586488587637,NA,NA,NA,0.0214447374315018,NA,NA,NA,NA,NA,NA,NA,0.335997820948976,6.3670616269065,NA,NA,NA,0.00300056306057924,0.0178071952343188,NA,NA,NA
"602",202.4202,NA,1,29.9228359461664,NA,NA,NA,0.0317441461990796,NA,NA,NA,NA,NA,NA,NA,0.368558025385963,7.02850578986071,NA,NA,NA,0.00274801130168389,0.0204156169985403,NA,NA,NA
"603",202.7033,0.00101223452140602,1,25.48301561985,0.0185298452706903,NA,NA,0.032393255488603,NA,0.000578376185971388,NA,NA,NA,NA,NA,0.384268757264016,6.40369971127766,NA,NA,NA,0.00246981129118622,0.0155222590575835,NA,NA,NA
"604",202.9863,0.00106763837228301,1,26.4070250828167,NA,NA,NA,0.021944123571876,0.00099141832897912,NA,NA,0.000602128446550759,NA,NA,NA,0.354559705861983,6.85301737542528,NA,NA,NA,0.00355469991093214,0.0196015533797815,NA,0.00023629957768006,NA
"605",203.2693,0.00156865330146003,1,26.0748503129404,NA,NA,NA,0.0302648633971148,NA,NA,NA,NA,NA,NA,NA,0.332271907012566,6.63460681685431,NA,NA,NA,0.00157929087337174,0.0182272452095555,NA,NA,NA
"606",203.5523,0.000997875367920038,1,25.9789148542682,NA,NA,NA,0.015941105479594,NA,NA,NA,NA,NA,NA,NA,0.326547443160843,5.49960255979915,NA,NA,NA,0.00398819939182929,0.021107381193422,NA,NA,NA
"607",203.8354,NA,1,26.0844669842269,NA,NA,NA,0.0127028964088864,NA,0.00136866859902234,NA,NA,NA,NA,NA,0.331529300377601,5.73358626928412,NA,NA,NA,0.00470274890412536,0.0189081579152744,NA,0.000246702011371312,NA
"608",204.1184,NA,1,28.5860438055519,NA,NA,NA,0.0303609051349381,NA,NA,NA,NA,NA,0.000710800211682912,NA,0.319126940535406,6.1524549445342,NA,NA,NA,0.00402208329388582,0.0188055899760058,NA,NA,0.000499650301716487
"609",204.4014,NA,1,24.7707978580297,0.0192856102892425,NA,0.00403477268552733,0.0180541736668658,NA,NA,NA,NA,NA,NA,NA,0.270376431522139,5.47486466244948,NA,NA,NA,0.00251703852135375,0.0232610423790516,NA,0.000228321077770719,NA
"610",204.6844,NA,1,26.2325780601095,0.0306159140513989,NA,NA,0.0202261091816885,NA,0.000996252260560456,NA,NA,NA,0.000651600571523677,NA,0.317866006069647,5.49928230383511,NA,NA,NA,0.00270202166413556,0.0180123845957212,NA,0.000245100936390698,NA
"611",204.9675,0.0023491325635751,1,27.6466189692645,NA,NA,NA,0.0206276777377534,NA,NA,NA,NA,NA,NA,0.00287477729474113,0.323003034837248,6.6127413415828,NA,NA,NA,0.00476499074718738,0.0204724968305007,NA,NA,NA
"612",205.2505,NA,1,27.7770793599555,NA,NA,NA,0.0193611759306217,NA,NA,NA,NA,NA,NA,NA,0.343610134606476,6.1698506423268,NA,NA,NA,0.00269925539297982,0.0226278184907311,NA,NA,NA
"613",205.5335,0.00266210052875326,1,25.8221949347202,NA,NA,NA,0.021659114679553,NA,0.000580555131225628,NA,NA,NA,0.000597846190742808,NA,0.304670129327233,5.46463050887842,NA,NA,NA,0.00270507503389475,0.0203094954875222,NA,0.000224881112099132,NA
"614",205.8165,0.00213685584162272,1,27.687969475377,NA,NA,NA,0.0305242049183823,NA,NA,NA,NA,NA,NA,NA,0.297730639831268,5.90246945972643,NA,NA,NA,0.00387746946924923,0.0202960126177045,NA,NA,NA
"615",206.0995,0.00165507108802729,1,28.9514990096583,NA,NA,NA,0.0188090262340853,NA,0.000966849888986559,NA,0.000606123192532649,NA,NA,NA,0.286891899733887,5.7006566238088,NA,NA,NA,0.00190527830628518,0.0232331104547017,NA,NA,NA
"616",206.3826,NA,1,25.2186877655106,NA,NA,NA,0.0298071673932898,NA,NA,NA,NA,NA,NA,NA,0.248249961432419,4.96622362323946,NA,NA,NA,0.0030507007577744,0.0157247279249585,NA,0.000234062432466333,NA
"617",206.6656,NA,1,27.1515634992177,NA,NA,NA,0.0260901232394262,NA,NA,NA,NA,NA,NA,NA,0.359675879114255,6.67263506727864,NA,NA,NA,0.00497565289483186,0.0220561986670019,NA,0.000291777869967455,NA
"618",206.9486,0.00176010002423872,1,28.2803443798166,NA,NA,NA,0.0313416972751335,NA,NA,NA,0.00101686197688428,NA,NA,NA,0.307868709487873,5.62103657068459,NA,NA,NA,0.00202618510910678,0.0175263068441958,NA,NA,NA
"619",207.2317,0.00118206178596016,1,25.8121948435296,NA,NA,NA,0.0242959700345299,NA,0.000675413032146463,NA,0.00066666115173925,NA,NA,0.00347710762500954,0.312270784870162,5.93495254628,NA,NA,NA,0.00314706189396591,0.0173013495200648,NA,NA,NA
"620",207.5147,0.00278077389329695,1,26.7370283207764,NA,NA,NA,0.0193848115314324,NA,NA,NA,NA,NA,NA,NA,0.289569736127371,5.24470579897767,NA,NA,NA,0.00376976893458143,0.0165222848999991,NA,NA,NA
"621",207.7977,0.000996032122233704,1,27.7231754371641,NA,NA,NA,0.0174318598500198,NA,0.000896058708785172,NA,NA,NA,NA,NA,0.308679369319644,5.97334376606327,NA,NA,NA,0.00398083250858759,0.0224592517053919,NA,NA,NA
"622",208.0807,NA,1,25.9082366446199,NA,NA,NA,0.0241620376825719,0.000514167888406584,NA,NA,NA,NA,NA,0.00286119817713303,0.277258276941764,5.25258981967779,NA,NA,NA,0.00285420105751077,0.0183322603911001,NA,NA,NA
"623",208.3638,0.00094563886156371,1,25.7553107497383,0.0162067364256032,NA,NA,0.0201582024676031,NA,NA,NA,NA,NA,0.000881244583203119,NA,0.291095393580928,5.01398100626909,NA,NA,NA,0.00272792218844484,0.0142810077293558,NA,0.00020929752004654,NA
"624",208.6468,0.00156373196022954,1,26.8582187587993,NA,NA,NA,0.0162212278552539,NA,NA,NA,NA,NA,NA,NA,0.293219469598211,5.37754091961336,NA,NA,NA,0.00360662416146209,0.0160435126230915,NA,NA,NA
"625",208.9298,0.000981823207442654,1,27.0214955979173,NA,NA,NA,0.0224281336612514,NA,NA,NA,NA,NA,NA,NA,0.28181959014874,5.15882541584639,NA,NA,NA,0.00195893504683829,0.0203108499128335,NA,NA,NA
"626",209.2128,NA,1,24.9272418204591,NA,NA,NA,0.0345821746897291,NA,NA,NA,NA,NA,NA,NA,0.286503311403579,5.28397906276584,NA,NA,NA,0.00351416193657274,0.0215885929329476,NA,0.00023360480555832,NA
"627",209.4958,0.00409885576792652,1,25.6034024547145,NA,NA,NA,0.0151608240981692,NA,NA,NA,NA,NA,NA,NA,0.310682573759419,5.7328942099532,NA,NA,NA,0.00344200033140952,0.0213697525460802,NA,NA,NA
"628",209.7789,0.00099572557145327,1,26.6437781951804,0.0178401112852304,NA,NA,0.0265452692554278,NA,0.000895782927020347,NA,NA,NA,0.00126998695007812,0.00332339380726726,0.305823304453265,5.27231527115025,NA,NA,NA,0.00309382677878737,0.0134156007890544,NA,0.000220383172924468,NA
"629",210.0619,0.00287105313999561,1,26.8950779658129,NA,NA,NA,0.0233591739074476,NA,NA,NA,NA,NA,NA,NA,0.282651707111545,5.00503835435488,NA,NA,NA,0.00267370578560091,0.0168036942724982,NA,NA,NA
"630",210.3449,0.00158360293462044,1,25.846688295842,0.0216255484375353,NA,NA,0.0234901299491114,0.00061677211865484,0.000587563535772036,NA,NA,NA,NA,NA,0.317970779947458,5.91244985514555,NA,NA,NA,0.00342376813683035,0.0224691889992673,NA,NA,NA
"631",210.6279,0.00239219509335173,1,25.9944015459242,NA,NA,NA,0.0243407427974396,NA,NA,NA,NA,NA,NA,0.0037707678048251,0.281691198458364,5.04930900810505,NA,NA,NA,0.00385215917641437,0.0176129163325686,NA,NA,NA
"632",210.9109,0.000930658714765919,1,25.7111033935661,NA,NA,NA,0.0177081637764061,NA,NA,NA,NA,NA,NA,NA,0.27100303210058,5.01766130225842,NA,NA,NA,0.00268470836073868,0.0188192620691584,NA,0.000205981975706995,NA
"633",211.194,0.00315918621092263,1,26.0974301759812,NA,NA,NA,0.0152077410468194,NA,0.00089938127518316,NA,NA,NA,NA,0.00333674383620838,0.293539759593167,5.18777069953192,NA,NA,NA,0.00355091287956868,0.0185873277008409,NA,NA,NA
"634",211.477,0.00129468448697275,1,24.4526557387786,NA,NA,NA,0.0224125203971958,NA,NA,NA,NA,NA,NA,NA,0.274822862399104,5.53395441713893,NA,NA,NA,0.00373396360654438,0.0166089454303738,NA,NA,NA
"635",211.76,0.0027060682465505,1,27.3599608052177,NA,NA,NA,0.0241363727697428,NA,NA,NA,NA,NA,0.0005038711563337,0.00523278586737506,0.293889952245184,5.42270812234188,NA,NA,NA,0.00266072858192968,0.0183127878668421,NA,NA,NA
"636",212.0431,0.000874919344242242,1,26.3918972357848,NA,NA,NA,0.0193184154435218,NA,NA,NA,NA,NA,NA,NA,0.251437372244652,4.82983323164318,NA,NA,NA,0.00252391477261345,0.0164704754349057,NA,NA,NA
"637",212.3261,NA,1,26.1566466354636,NA,NA,NA,0.0306253014061712,NA,NA,NA,NA,NA,NA,NA,0.336994915533845,5.78453520838412,NA,NA,NA,0.00186490973379093,0.0186834037350926,NA,NA,NA
"638",212.6091,0.000892585959139162,1,28.3279283305024,NA,NA,NA,0.0231144899398012,NA,NA,NA,NA,NA,NA,NA,0.270433113075793,5.23087277517202,NA,NA,NA,0.00317036559919673,0.0184648104800852,NA,0.000197555362062076,NA
"639",212.8921,0.00250844862976302,1,26.7199861622703,NA,NA,NA,0.0284464083615763,0.000574240904814332,0.000861307223690329,NA,NA,NA,NA,NA,0.282440199429874,5.76464627697003,NA,NA,NA,0.00297475568358942,0.0200284929763194,NA,NA,NA
"640",213.1752,NA,1,25.4820187144696,NA,NA,NA,0.0206655574292816,NA,NA,NA,NA,NA,NA,NA,0.292206441796603,5.29137398590761,NA,NA,NA,0.00338920444054449,0.0143850874897018,NA,NA,NA
"641",213.4582,0.00175323757186539,1,26.7582390522916,NA,NA,NA,0.0237577439535416,NA,NA,NA,NA,NA,NA,0.00247945019993285,0.315890888705693,5.71798516299793,NA,NA,NA,0.00486850398797744,0.0221453131392969,NA,NA,NA
"642",213.7412,NA,1,26.6284285666118,NA,NA,NA,0.0178233907101866,NA,0.000461228466317797,NA,NA,NA,NA,0.00301396185010594,0.283750079465733,5.13742694583611,NA,NA,NA,0.00232859259306314,0.0157594056850106,NA,NA,NA
"643",214.0242,NA,1,26.5164081855139,NA,NA,NA,0.0177850116661787,NA,NA,NA,NA,NA,NA,NA,0.317865635328761,5.66747832755662,NA,NA,NA,0.00269635915495895,0.0212937619879483,NA,NA,NA
"644",214.3073,0.000880650740907322,1,25.7230480016885,NA,NA,NA,0.0295265800482108,NA,0.000503191114240361,NA,0.000496670854422737,NA,NA,0.00293931310252995,0.28299591930499,5.12296120112125,NA,NA,NA,0.00371553687933428,0.01432414526497,NA,0.000194913749414086,NA
"645",214.5903,0.00104087602971557,1,26.4237236677577,NA,NA,NA,0.0245714993166277,0.000624306940905115,NA,NA,NA,NA,NA,NA,0.322937657753436,5.76903095696214,NA,NA,NA,0.00277117603188535,0.0232281618017181,NA,0.000230376289036086,NA
"646",214.8733,0.000913032744115859,1,26.9426500553979,NA,NA,NA,0.0243407427974396,NA,NA,NA,NA,NA,NA,NA,0.293718404542036,5.61716157730825,NA,NA,NA,0.00263386201930379,0.0188877904806735,NA,NA,NA
"647",215.1563,0.00666209289685629,1,27.2034900740982,NA,NA,NA,0.0203446450592987,NA,0.000508884864024383,NA,NA,NA,NA,NA,0.285580590527615,5.24787461064395,NA,NA,NA,0.00138084888527425,0.0204968015772115,NA,NA,NA
"648",215.4394,0.00101988989917484,1,25.3257701665625,NA,NA,NA,0.0162927886417389,NA,NA,NA,NA,NA,NA,NA,0.265190633776242,4.83734090797803,NA,NA,NA,0.00158128142432237,0.0170635888036072,NA,NA,NA
"649",215.7224,NA,1,24.308391169408,NA,NA,NA,0.0154497399061415,NA,NA,NA,NA,NA,NA,NA,0.292239597139326,5.17845175339844,NA,NA,NA,0.00504415934552206,0.0186116808801558,NA,NA,NA
"650",216.0054,0.00294470682417411,1,25.8549465891105,NA,NA,NA,0.0325359071157542,NA,NA,NA,NA,NA,NA,NA,0.273558834877183,2.26146576915407,NA,NA,NA,0.00274229674226957,0.016450216676247,NA,NA,NA
"651",216.2884,0.00117308906463596,1,24.3262748125946,NA,NA,NA,0.0160545900781285,NA,NA,NA,NA,NA,NA,NA,0.239654318589406,4.73824409323306,NA,NA,NA,0.00234054895459614,0.0198996889366063,NA,NA,NA
"652",216.5714,0.00245332727305333,1,25.9205247940278,NA,NA,NA,0.0224427066772224,NA,NA,NA,NA,NA,NA,0.00346952569080571,0.294435735177911,2.30250605384975,NA,NA,NA,0.00287789390311225,0.0211060489461916,NA,0.000261054343067808,NA
"653",216.8545,NA,1,28.8902904141235,NA,NA,NA,0.0236986481138203,NA,NA,0.000556834986242607,NA,0.00072564480883966,NA,NA,0.285396554133241,5.73152764728547,NA,NA,NA,0.00381223255666802,0.0247010782597454,NA,NA,NA
"654",217.1375,0.00145458141407781,1,25.2311269635703,NA,NA,NA,0.0244597253850184,NA,NA,NA,NA,NA,NA,NA,0.260317759004839,4.87256501324435,NA,NA,NA,0.00314482209464893,0.016462176403754,NA,NA,NA
"655",217.4205,NA,1,25.0519369059194,NA,NA,NA,0.0108962948720446,NA,NA,NA,NA,NA,0.00060295645882041,NA,0.262901415854371,4.8016047282256,NA,NA,NA,0.00227241636128885,0.0254914011767746,NA,NA,NA
"656",217.7035,0.00107650684188807,1,26.8134196580985,NA,NA,NA,0.0278773224160357,NA,NA,NA,NA,0.00111887924863437,NA,NA,0.282894572697809,5.59637953831601,NA,NA,NA,0.00238722859160887,0.0250254709852405,NA,NA,NA
"657",217.9866,0.00119160884870339,1,26.250272895432,NA,NA,NA,0.0254015495879999,0.000714714964944258,NA,NA,NA,NA,NA,NA,0.261166103520996,5.04967189351162,NA,NA,NA,0.00449749011022749,0.0238187324074044,NA,NA,NA
"658",218.2696,0.0019464930324284,1,23.5037090033698,NA,NA,NA,0.0144045922666416,NA,NA,NA,NA,NA,NA,NA,0.310271322124292,2.33067885014264,NA,NA,NA,0.00195969286414955,0.0226176209668135,NA,NA,NA
"659",218.5526,0.00125857090360469,1,28.6184529645217,NA,NA,NA,0.0297105257638615,0.00116871994726577,NA,NA,NA,NA,NA,0.00420068226322828,0.332918415138925,2.42125810333493,NA,NA,NA,0.00531001268764324,0.0283791657740412,NA,NA,NA
"660",218.8356,0.00121524888625171,1,28.1470794187905,NA,NA,NA,0.0305427160870151,NA,NA,NA,NA,NA,NA,0.0055003081535939,0.324405035402058,5.81393738008247,NA,NA,NA,0.00404616883381767,0.0324935701200146,NA,NA,NA
"661",219.1187,NA,1,25.2475140502184,NA,NA,NA,0.0276334653163508,0.000621708824529076,0.000932504628474791,NA,NA,NA,NA,NA,0.301477192692977,5.67135904654362,NA,NA,NA,0.00506483944136615,0.0339888890334526,NA,NA,NA
"662",219.4017,NA,1,26.4081128955282,NA,NA,NA,0.0248077020217334,NA,NA,NA,NA,NA,NA,NA,0.325448017196154,6.07595747016744,NA,NA,NA,0.00297651864181654,0.0334196299805188,NA,NA,NA
