"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"72",52.1345,976.881851851852,328033.698888889,8572626.24546296,-104.842129629629,378.711944444444,-228.713425925926,5403.12981481481,-31.4814814814815,-29.6296296296296,274.074074074074,-39.8149074074074,65.7407407407407,-37.037037037037,1870.53222222222,104887.656111111,2191364.3162963,47.2218518518519,39.8148148148148,-196.297685185185,4686.84111111111,29314.5611111111,193.518518518519,184.259259259259,75.9259259259259
"73",52.4175,76.8518518518518,338649.198888889,8897771.56546296,1997.90787037037,278.711944444444,171.306574074074,3002.33981481481,168.518518518519,270.37037037037,-25.9259259259259,60.1850925925926,65.7407407407407,-37.037037037037,1470.47222222222,102773.626111111,2153149.6662963,-52.7781481481481,39.8148148148148,403.712314814815,3886.61111111111,26709.7411111111,193.518518518519,-15.7407407407407,275.925925925926
"74",52.7006,476.861851851852,317832.938888889,8194505.92546296,3500.04787037037,-21.2980555555555,-228.713425925926,2402.18981481481,-31.4814814814815,170.37037037037,74.0740740740741,260.185092592593,65.7407407407407,162.962962962963,1670.50222222222,107908.196111111,2178417.6362963,347.231851851852,39.8148148148148,203.712314814815,4286.72111111111,28713.4111111111,93.5185185185185,484.269259259259,275.925925925926
"75",52.9836,476.861851851852,342121.148888889,8387803.58546296,-104.842129629629,-121.298055555556,71.2965740740741,2402.18981481481,168.518518518519,170.37037037037,74.0740740740741,160.185092592593,65.7407407407407,62.962962962963,870.412222222222,109922.196111111,2466752.2062963,147.221851851852,139.814814814815,3.70231481481483,5487.11111111111,28513.0311111111,-6.48148148148148,-15.7407407407407,375.935925925926
"76",53.2666,276.851851851852,351826.098888889,9280912.19546296,2098.04787037037,78.7019444444445,571.336574074074,2702.25981481481,268.518518518519,70.3703703703704,74.0740740740741,60.1850925925926,165.740740740741,62.962962962963,1770.51222222222,113850.276111111,2277959.2362963,147.221851851852,139.814814814815,303.712314814815,4486.78111111111,31819.6311111111,93.5185185185185,184.259259259259,-24.0740740740741
"77",53.5496,476.861851851852,341099.908888889,8857152.81546296,-4.72212962962658,-121.298055555556,771.356574074074,2602.23981481481,68.5185185185185,70.3703703703704,74.0740740740741,-39.8149074074074,165.740740740741,62.962962962963,1470.47222222222,123725.126111111,2427591.8562963,47.2218518518519,139.814814814815,303.712314814815,4386.75111111111,33423.0911111111,-6.48148148148148,184.259259259259,75.9259259259259
"78",53.8326,276.851851851852,381180.328888889,9987573.14546296,2999.31787037037,-21.2980555555555,71.2965740740741,2902.30981481481,268.518518518519,270.37037037037,74.0740740740741,-39.8149074074074,265.740740740741,162.962962962963,1270.45222222222,113749.546111111,2329830.1362963,47.2218518518519,39.8148148148148,403.712314814815,4986.94111111111,28112.2811111111,-6.48148148148148,184.259259259259,175.925925925926
"79",54.1157,576.861851851852,338649.198888889,8624048.11546296,1997.90787037037,78.7019444444445,271.306574074074,2302.16981481482,168.518518518519,270.37037037037,74.0740740740741,160.185092592593,65.7407407407407,162.962962962963,1170.44222222222,102370.986111111,2095910.9962963,47.2218518518519,-60.1851851851852,3.70231481481483,5187.01111111111,30216.3411111111,-6.48148148148148,184.259259259259,75.9259259259259
"80",54.3987,376.851851851852,330278.688888889,8127466.07546296,2198.18787037037,78.7019444444445,-28.7034259259259,3802.55981481481,168.518518518519,170.37037037037,274.074074074074,60.1850925925926,65.7407407407407,-37.037037037037,1170.44222222222,101867.706111111,2263705.3262963,-52.7781481481481,39.8148148148148,103.702314814815,4486.78111111111,26910.0911111111,93.5185185185185,84.2592592592593,75.9259259259259
"81",54.6817,376.851851851852,319464.628888889,8044785.60546296,3500.04787037037,178.711944444444,671.346574074074,2802.28981481482,68.5185185185185,70.3703703703704,-25.9259259259259,160.185092592593,-34.2592592592593,-37.037037037037,1070.43222222222,103478.276111111,2036391.8462963,347.231851851852,139.814814814815,203.712314814815,4486.78111111111,28713.4111111111,193.518518518519,-15.7407407407407,75.9259259259259
"82",54.9647,976.881851851852,320892.488888889,8039231.69546296,3299.75787037037,478.721944444444,171.306574074074,2602.23981481481,-31.4814814814815,170.37037037037,74.0740740740741,-39.8149074074074,-34.2592592592593,62.962962962963,2370.61222222222,100861.186111111,2146335.6062963,-52.7781481481481,239.814814814815,103.702314814815,4486.78111111111,31619.2111111111,93.5185185185185,184.259259259259,375.935925925926
"83",55.2478,576.861851851852,326299.098888889,8579148.89546296,3099.46787037037,-21.2980555555555,-28.7034259259259,1802.06981481482,68.5185185185185,170.37037037037,-25.9259259259259,60.1850925925926,165.740740740741,262.962962962963,1070.43222222222,114656.156111111,2152941.0662963,-52.7781481481481,-60.1851851851852,3.70231481481483,4086.67111111111,28913.7911111111,93.5185185185185,184.259259259259,375.935925925926
"84",55.5308,576.861851851852,338342.878888889,8189001.23546296,1497.22787037037,178.711944444444,271.306574074074,3102.35981481481,68.5185185185185,170.37037037037,74.0740740740741,60.1850925925926,-34.2592592592593,362.972962962963,1470.47222222222,107706.806111111,2190363.1462963,147.221851851852,-60.1851851851852,3.70231481481483,4386.75111111111,27611.3511111111,-6.48148148148148,184.259259259259,375.935925925926
"85",55.8138,476.861851851852,333238.508888889,8855940.31546296,-705.582129629627,178.711944444444,571.336574074074,3302.41981481481,368.528518518519,70.3703703703704,74.0740740740741,-39.8149074074074,-34.2592592592593,162.962962962963,370.382222222222,125337.936111111,2483481.5062963,-52.7781481481481,39.8148148148148,103.702314814815,4986.94111111111,34625.7911111111,193.518518518519,-15.7407407407407,-24.0740740740741
"86",56.0968,676.861851851852,356834.058888889,9442417.66546296,896.427870370371,278.711944444444,771.356574074074,3102.35981481481,-31.4814814814815,170.37037037037,-25.9259259259259,60.1850925925926,65.7407407407407,162.962962962963,1170.44222222222,125640.346111111,2511808.8562963,-152.778148148148,139.814814814815,303.712314814815,5987.30111111111,34224.8811111111,-6.48148148148148,184.259259259259,275.925925925926
"87",56.3799,876.871851851852,379133.008888889,9550500.48546296,696.177870370371,-121.298055555556,371.316574074074,3502.46981481481,68.5185185185185,170.37037037037,-25.9259259259259,60.1850925925926,65.7407407407407,162.962962962963,2270.59222222222,129774.016111111,2548688.5362963,47.2218518518519,239.814814814815,203.712314814815,5387.08111111111,33623.5311111111,-6.48148148148148,84.2592592592593,-24.0740740740741
"88",56.6629,676.861851851852,395416.118888889,10461699.725463,495.917870370373,178.711944444444,71.2965740740741,3402.43981481481,-31.4814814814815,70.3703703703704,174.074074074074,160.185092592593,65.7407407407407,62.962962962963,1070.43222222222,136026.976111111,2716135.0262963,147.221851851852,139.814814814815,103.702314814815,5287.04111111111,37031.4911111111,-6.48148148148148,584.269259259259,1075.96592592593
"89",56.9459,576.861851851852,373299.638888889,9721440.33546296,295.657870370371,-21.2980555555555,71.2965740740741,3002.33981481481,68.5185185185185,570.38037037037,74.0740740740741,-39.8149074074074,165.740740740741,62.962962962963,970.422222222222,132799.336111111,2657839.5162963,47.2218518518519,39.8148148148148,-96.2976851851852,5687.19111111111,40440.2211111111,-6.48148148148148,1584.34925925926,1976.06592592593
"90",57.2289,776.871851851852,400232.478888889,9907293.46546296,1096.69787037037,178.711944444444,-128.713425925926,3102.35981481481,168.518518518519,70.3703703703704,74.0740740740741,260.185092592593,-34.2592592592593,62.962962962963,1470.47222222222,120399.226111111,2500349.8662963,247.231851851852,39.8148148148148,103.702314814815,4886.90111111111,36530.2811111111,93.5185185185185,1584.34925925926,3176.28592592593
"91",57.512,876.871851851852,344061.678888889,9450662.98546296,2698.88787037037,78.7019444444445,-28.7034259259259,2902.30981481481,368.528518518519,270.37037037037,74.0740740740741,-39.8149074074074,-34.2592592592593,162.962962962963,2170.57222222222,126245.206111111,2665265.4962963,247.231851851852,-60.1851851851852,3.70231481481483,6087.34111111111,36430.0311111111,-6.48148148148148,3384.65925925926,2876.21592592593
"92",57.795,376.851851851852,353665.578888889,8943823.12546296,5102.47787037037,78.7019444444445,171.306574074074,3102.35981481481,168.518518518519,70.3703703703704,274.074074074074,60.1850925925926,-34.2592592592593,-37.037037037037,1170.44222222222,107606.106111111,2252510.6062963,147.221851851852,39.8148148148148,303.712314814815,4386.75111111111,36931.2511111111,-6.48148148148148,484.269259259259,675.945925925926
"93",58.078,876.871851851852,353665.578888889,8419728.58546296,1096.69787037037,-121.298055555556,871.366574074074,3902.58981481481,68.5185185185185,70.3703703703704,74.0740740740741,260.185092592593,165.740740740741,62.962962962963,1770.51222222222,116469.526111111,2399959.8262963,-52.7781481481481,139.814814814815,3.70231481481483,4586.81111111111,34224.8811111111,-6.48148148148148,984.289259259259,1576.01592592593
"94",58.361,376.851851851852,372378.768888889,9544207.51546296,2799.02787037037,-121.298055555556,271.306574074074,3602.49981481481,68.5185185185185,-29.6296296296296,-25.9259259259259,60.1850925925926,265.740740740741,162.962962962963,1770.51222222222,122817.986111111,2521904.7462963,147.221851851852,39.8148148148148,203.712314814815,5787.22111111111,30416.7411111111,93.5185185185185,884.289259259259,1275.98592592593
"95",58.6441,676.861851851852,348454.248888889,9232509.07546296,-905.822129629629,278.711944444444,871.366574074074,2402.18981481481,-31.4814814814815,70.3703703703704,-25.9259259259259,60.1850925925926,65.7407407407407,-37.037037037037,1870.53222222222,125539.556111111,2358060.0162963,147.221851851852,-60.1851851851852,-196.297685185185,4486.78111111111,32821.7711111111,93.5185185185185,784.279259259259,1275.98592592593
"96",58.9271,476.861851851852,362866.118888889,9059847.34546296,2198.18787037037,478.721944444444,371.316574074074,2602.23981481481,68.5185185185185,170.37037037037,274.074074074074,160.185092592593,65.7407407407407,62.962962962963,1270.45222222222,121507.786111111,2384495.9562963,447.231851851852,139.814814814815,3.70231481481483,5887.26111111111,31919.8411111111,-6.48148148148148,684.279259259259,575.935925925926
"97",59.2101,976.881851851852,359594.218888889,8870454.37546296,596.04787037037,378.711944444444,871.366574074074,2902.30981481481,168.518518518519,-29.6296296296296,-25.9259259259259,-39.8149074074074,65.7407407407407,62.962962962963,1770.51222222222,115965.786111111,2452400.8462963,347.231851851852,39.8148148148148,-96.2976851851852,5587.15111111111,34625.7911111111,93.5185185185185,384.269259259259,275.925925925926
"98",59.4931,976.881851851852,362661.598888889,8833569.99546296,3099.46787037037,578.721944444444,-28.7034259259259,2302.16981481482,168.518518518519,270.37037037037,-25.9259259259259,360.195092592593,65.7407407407407,62.962962962963,1270.45222222222,111634.316111111,2305340.8762963,-52.7781481481481,139.814814814815,103.702314814815,4686.84111111111,35527.8911111111,93.5185185185185,284.259259259259,375.935925925926
"99",59.7762,876.871851851852,323850.618888889,8268711.39546296,1096.69787037037,478.721944444444,671.346574074074,1502.01981481481,168.518518518519,70.3703703703704,-25.9259259259259,-39.8149074074074,265.740740740741,-37.037037037037,1970.54222222222,118081.596111111,2320053.9662963,47.2218518518519,39.8148148148148,203.712314814815,5187.01111111111,34826.2511111111,93.5185185185185,984.289259259259,1175.97592592593
"100",60.0592,576.861851851852,375141.508888889,9173762.97546296,796.307870370372,378.711944444444,171.306574074074,3502.46981481481,168.518518518519,170.37037037037,174.074074074074,-39.8149074074074,65.7407407407407,62.962962962963,1270.45222222222,111231.446111111,2424435.0262963,47.2218518518519,339.824814814815,-96.2976851851852,5487.11111111111,38535.2511111111,-6.48148148148148,684.279259259259,875.955925925926
"101",60.3422,276.851851851852,320994.488888889,8414442.64546296,2298.32787037037,-121.298055555556,471.326574074074,3402.43981481481,168.518518518519,270.37037037037,174.074074074074,-39.8149074074074,-34.2592592592593,62.962962962963,1470.47222222222,116066.536111111,2307176.6262963,-52.7781481481481,139.814814814815,203.712314814815,6587.55111111111,40440.2211111111,-6.48148148148148,84.2592592592593,275.925925925926
"102",60.6252,576.861851851852,352132.668888889,8359066.86546296,596.04787037037,178.711944444444,71.2965740740741,3202.38981481481,-31.4814814814815,-29.6296296296296,74.0740740740741,60.1850925925926,-34.2592592592593,62.962962962963,1670.50222222222,107102.656111111,2286998.4962963,-152.778148148148,-60.1851851851852,-196.297685185185,6187.38111111111,34926.4911111111,-6.48148148148148,84.2592592592593,575.935925925926
"103",60.9082,476.861851851852,349475.958888889,8723437.96546296,95.4078703703708,78.7019444444445,-128.713425925926,2402.18981481481,168.518518518519,170.37037037037,-25.9259259259259,60.1850925925926,165.740740740741,62.962962962963,1370.46222222222,118686.166111111,2513894.7862963,-52.7781481481481,139.814814814815,203.712314814815,4986.94111111111,39036.5411111111,-6.48148148148148,584.269259259259,875.955925925926
"104",61.1913,776.871851851852,364809.088888889,9328805.94546296,2799.02787037037,378.711944444444,971.376574074074,3302.41981481481,68.5185185185185,-29.6296296296296,-25.9259259259259,-39.8149074074074,65.7407407407407,362.972962962963,2170.57222222222,118383.866111111,2324031.1162963,47.2218518518519,139.814814814815,203.712314814815,6187.38111111111,37632.9811111111,-6.48148148148148,284.259259259259,275.925925925926
"105",61.4743,676.861851851852,343857.398888889,8185144.98546296,696.177870370371,-121.298055555556,271.306574074074,2802.28981481482,-31.4814814814815,270.37037037037,-25.9259259259259,60.1850925925926,-34.2592592592593,162.962962962963,2770.68222222222,126850.096111111,2442416.0762963,47.2218518518519,139.814814814815,3.70231481481483,7187.83111111111,44551.7811111111,193.518518518519,384.269259259259,575.935925925926
"106",61.7573,1076.89185185185,380873.198888889,9593532.51546296,1597.36787037037,178.711944444444,471.326574074074,4402.75981481481,-31.4814814814815,270.37037037037,-25.9259259259259,260.185092592593,-34.2592592592593,-37.037037037037,1670.50222222222,135320.876111111,2713298.1162963,47.2218518518519,139.814814814815,103.702314814815,6987.73111111111,45554.7611111111,93.5185185185185,284.259259259259,375.935925925926
"107",62.0403,776.871851851852,370946.388888889,9056998.12546296,1096.69787037037,378.711944444444,571.336574074074,1702.05981481481,-31.4814814814815,70.3703703703704,-25.9259259259259,60.1850925925926,265.740740740741,62.962962962963,1470.47222222222,120096.906111111,2408122.9162963,47.2218518518519,139.814814814815,303.712314814815,5587.15111111111,40741.0311111111,93.5185185185185,84.2592592592593,275.925925925926
