"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"610",204.4014,0.00149651250334269,1,23.6509471800292,NA,NA,0.00430391312006424,0.0078525955146975,NA,NA,NA,NA,NA,NA,0.00430085535873716,0.299789951933945,6.02922582531134,NA,NA,NA,0.0112554686345467,0.0706197356285883,0.00029348464699694,NA,NA
"611",204.6844,0.00173945743476215,1,25.8722147366551,NA,NA,NA,0.00620863377473379,NA,0.00135104304617525,NA,NA,NA,NA,0.00572871233371225,0.320571743521168,6.53762797218895,NA,0.000874776753426133,NA,0.0174611546533548,0.104007489299511,0.000705900932301397,0.00103689754170588,0.00100649989390343
"612",204.9675,0.00270934989570643,1,26.1158963685687,NA,NA,0.00269233974337738,0.00958564039085203,0.000520686836518375,NA,NA,NA,NA,NA,0.00361642069592165,0.281794553819387,6.18963108239041,NA,NA,NA,0.0163358468546264,0.0856228431334549,NA,0.000569322420149212,NA
"613",205.2505,0.00155058529465404,1,26.0129047187678,NA,NA,NA,0.0107382957595375,0.000547962341036411,0.000553983905223624,NA,NA,NA,NA,0.0051066826496804,0.297537244798598,6.24902165569211,NA,0.00110498954480025,NA,0.0139388938145485,0.0842447190517774,0.000304088991454272,NA,NA
"614",205.5335,0.00207112201824728,1,26.4735547422311,NA,NA,NA,0.00673833361484877,NA,NA,0.00053264731441791,NA,NA,NA,0.00572362064826988,0.31170385581317,6.6057174562189,NA,NA,NA,0.01434121275219,0.0912322411319687,NA,0.000563812848772149,NA
"615",205.8165,0.0020576306898279,1,25.4747835103032,NA,NA,0.00325696874399549,0.00760663977379147,NA,0.000517918540913942,NA,0.00139897313349248,NA,NA,NA,0.306001690492873,5.83526582195571,0.0010555697782367,0.000729026641829951,NA,0.0142477938181691,0.084241883770885,NA,0.000560140161097144,NA
"616",206.0995,0.0022974947864723,1,25.5719936680308,NA,NA,NA,0.00503361467078454,NA,0.000503847625270795,NA,NA,NA,NA,0.00316566039040438,0.277749757642994,6.11197102055102,NA,NA,NA,0.0132690561335796,0.0825457507636471,0.000276568533436686,NA,NA
"617",206.3826,0.0058772115599056,1,24.796376198076,NA,NA,0.00304160983588294,0.0109670615114211,NA,NA,NA,NA,NA,NA,0.00366493146989596,0.30983261961087,6.7591772983049,NA,NA,NA,0.011230308627478,0.100889948224099,NA,NA,0.000550865689954661
"618",206.6656,0.00169829951187324,1,26.8177624001667,NA,NA,NA,0.00648319860910514,0.000496123841129126,NA,NA,NA,NA,NA,0.00344581887031476,0.30256880134755,6.63191260060849,NA,NA,NA,0.0132092253048465,0.0910228652400095,0.000569724630747183,NA,NA
"619",206.9486,0.00346521678225765,1,24.7906402674325,NA,NA,NA,0.0108621859504536,NA,0.000733722755177995,NA,NA,NA,0.000985024809025787,0.00724756060049921,0.30130985342119,5.88062540336534,NA,0.000650802032846235,NA,0.0113617129455259,0.0798248696252559,NA,NA,NA
"620",207.2317,0.00282228040942281,1,27.2359877945254,NA,NA,NA,0.00998518690027663,NA,0.000870208113047749,0.000560270976893756,NA,NA,0.000846366794882057,0.00441093949299823,0.319446681604468,6.40599999386563,NA,NA,NA,0.0134751917035989,0.097576150812292,NA,0.000593052789371582,NA
"621",207.5147,0.00257843788260784,1,25.0212647920586,NA,NA,0.00285632860899904,0.00941661338080112,NA,NA,NA,NA,NA,0.00136136999244056,0.00344168028521841,0.279419501524756,5.93422882469648,NA,NA,NA,0.0143699115518833,0.0808964795003818,0.000569040365568259,NA,NA
"622",207.7977,0.00263297713418334,1,24.4445535968829,NA,NA,0.00381767388300695,0.00571139212530745,0.000506009407199759,NA,NA,NA,NA,NA,0.00561663435707633,0.286538231158752,6.11683101735441,NA,NA,NA,0.0134724270675268,0.0768924599748422,0.000881346055397383,NA,NA
"623",208.0807,0.00205380792756237,1,25.2714609946645,NA,NA,NA,0.0115381410125712,0.000511337237173995,NA,NA,NA,0.00110980072047192,0.00140480297268769,0.00628272533734392,0.266663639662604,5.913332409892,NA,NA,NA,0.0108826735416913,0.084389352333681,0.000283764071178975,NA,NA
"624",208.3638,0.00123893520816096,1,26.0333268295627,NA,NA,0.00286469795101169,0.0082262783422669,NA,0.000560108300495371,NA,NA,NA,0.00185082552103712,0.00319035252708683,0.305125791660877,6.33429011033224,NA,NA,NA,0.0167238865391879,0.0937392186381813,NA,0.000605769303253146,NA
"625",208.6468,0.00284655909628731,1,24.4703301294926,NA,NA,0.00542605722388449,0.00779814662077341,NA,NA,0.000565090711871846,NA,NA,NA,0.00347490750523089,0.29900431004545,6.02840512745902,NA,NA,NA,0.0155394559368185,0.0938618509895902,NA,0.000598154530119667,NA
"626",208.9298,0.00183321617078187,1,25.2326222750055,NA,NA,0.00276912624598659,0.00858754374946044,NA,NA,0.000553192079666985,NA,NA,NA,0.00371956232130027,0.311253073420437,6.19270283786289,NA,NA,NA,0.0142585952966776,0.0855179000374803,0.000297193617267902,NA,0.000559077101791102
"627",209.2128,0.00294694886607803,1,25.4371582345448,NA,NA,NA,0.00874548276961597,0.000566348955109579,NA,NA,NA,NA,0.00121986212621797,0.00326134846426552,0.338969437111823,7.00387832154763,NA,0.00080595812842517,NA,0.0127257938062714,0.0995291795503586,NA,NA,NA
"628",209.4958,0.00280388150672643,1,25.5655895231588,NA,NA,NA,0.00960026834695337,NA,NA,NA,NA,0.00116952293070951,0.00211995135343974,0.00374260080837347,0.297416436969761,5.96906100250754,NA,NA,NA,0.0098691582994178,0.0902120712854892,0.000618793948211767,0.00058918658226862,0.00120209103324698
"629",209.7789,0.00183381047842736,1,25.8836168103815,NA,NA,0.00340587598170385,0.00954426470485526,0.00117153085559232,0.00181320622349472,NA,NA,NA,0.00178965850357169,0.00467454618586913,0.317432401666382,6.22172149958116,NA,NA,NA,0.0142632177696482,0.0912782739886757,NA,NA,NA
"630",210.0619,0.00334954322776939,1,25.9030639623228,NA,NA,0.0043594471197213,0.00892258847087958,NA,NA,NA,NA,NA,NA,0.00572783637531094,0.297885450358703,6.08154090715011,NA,0.00116519505908845,NA,0.0174422624422598,0.0950176366607861,NA,NA,0.000603216747918058
"631",210.3449,0.00353787544026405,1,22.3426023289656,NA,NA,0.00296846013806633,0.00748707398159134,NA,NA,NA,0.00072088739449409,0.00101337511653572,0.00155981308689529,0.0046284127290875,0.24767415681558,5.49914917504357,NA,NA,NA,0.013817175105084,0.0765019808114751,0.000259109084536696,0.000510521859631708,NA
"632",210.628,0.00286075522718081,1,25.8370850998441,NA,NA,NA,0.00816338031568639,0.00120230782125182,NA,NA,NA,NA,0.0011841830695428,0.00740770564684034,0.299182766182786,6.22914691008315,NA,NA,NA,0.0146379228500949,0.0773355932047087,NA,NA,NA
"633",210.9109,0.00208642529168611,1,25.1478399817024,NA,NA,NA,0.00615610242589627,NA,NA,NA,NA,NA,NA,0.00423331902961213,0.294585248762459,6.10940895024792,NA,0.00122909685585218,NA,0.0140573062599623,0.0987792256599387,0.000338242859450104,0.000666438901292779,0.000997983882337931
"634",211.194,0.00490148524619003,1,23.8928120943944,NA,NA,0.00554715725608895,0.0132835613095056,0.000559265225301287,NA,NA,NA,NA,0.00220025264529993,0.00587582851762954,0.281646665006817,6.07987558081845,NA,0.00212343049896734,NA,0.0165502448549197,0.102274722190223,NA,NA,NA
"635",211.477,0.000869387180246693,1,24.0225961971332,NA,NA,0.00336443388894815,0.00817171320977168,NA,NA,0.000860664231949904,NA,NA,0.0023959659374126,0.0058739601102924,0.275659229315794,5.58617187317236,NA,NA,NA,0.0109485876196395,0.0996072733282743,0.000293672592658582,NA,NA
"636",211.76,0.00192419881203421,1,25.3449433125167,NA,NA,NA,0.0076791911417733,0.000562115751107727,NA,NA,NA,NA,0.00321219007528776,0.00323697134968659,0.275033547006255,5.88018437782087,NA,NA,NA,0.0102951981628881,0.0867548201048855,0.000311943356383958,NA,0.0049234124948715
"637",212.0431,0.00271105897400806,1,23.9032482677052,NA,NA,0.00393088831117874,0.00959168708494097,NA,0.0011451194661665,NA,0.00142280315297246,NA,0.00421411136383941,0.00454631643799037,0.283527271198142,6.2669703803346,0.00200110292867859,NA,NA,0.0157275873916723,0.0766951980479254,0.000598308766735293,0.000569681553015901,0.000853090968837882
"638",212.3261,0.0105726953026224,1,25.0417421599309,NA,NA,0.00556220090356931,0.00899235575106295,NA,NA,NA,NA,0.000884309963531575,0.00453575459792375,0.00622460175510595,0.324585896316268,6.08641459585553,NA,0.000798035820748006,NA,0.0155964805414932,0.0988842771497776,NA,0.00061316265764036,NA
"639",212.6091,0.00463346928804233,1,26.8215650537263,NA,NA,0.00336120477895879,0.00910526401547019,0.000528684289587092,0.000534494007055082,NA,NA,NA,0.00239366634176054,0.00524077880801072,0.287700604794726,6.38386610714114,NA,NA,NA,0.0203529275780408,0.0929100567927885,0.000607115475404957,0.00120554774708226,0.000551923159459052
"640",212.8921,0.00331787756156095,1,21.2064394102573,NA,NA,0.00499170508744255,0.00988597993690337,NA,NA,NA,0.000867944606541099,NA,0.00159755782009834,0.0061943516111371,0.271669534464186,5.23887265066464,0.000836707715435128,NA,NA,0.0151504930374328,0.0998630407696148,NA,0.000925954955779639,0.000905874527506407
"641",213.1752,0.00334218309129167,1,24.1969161860171,NA,NA,0.00588285824377097,0.0110827258008436,NA,NA,NA,0.000738883709408657,NA,0.00443878998189788,0.00474395695092218,0.27014033208355,5.27239483957712,NA,NA,NA,0.0127417348843792,0.0846713291475919,NA,NA,0.000499601262447584
"642",213.4582,0.00367093259500423,1,23.7295726922488,NA,NA,0.00566789150801954,0.0103567349162516,NA,NA,NA,0.00132300314468894,NA,0.00478106858417134,0.00710272886858464,0.304433215901524,5.93348961406754,NA,NA,NA,0.0151995797623426,0.0920536289825325,0.00084382890924963,0.000817209700755951,NA
"643",213.7412,0.00427457736361582,1,25.7704072961206,NA,NA,0.00518904381405521,0.00528398847474686,NA,NA,NA,NA,NA,0.00267913314819672,0.0098435576308419,0.31249529155843,6.6682357482085,0.00138841651166178,NA,NA,0.012065855816688,0.099405191027511,0.000290325151752095,0.000882473481068248,NA
"644",214.0242,0.00278145153620709,1,25.3022307051375,NA,NA,0.0121638633891837,0.00883327237211531,NA,0.000485091341898224,NA,0.00159502963220535,0.000756637038721687,0.00416565757122088,0.00646500107728242,0.308391163497658,6.45053955001594,NA,NA,NA,0.0161929985931423,0.0948793867622049,NA,0.00109412035801226,NA
"645",214.3073,0.00333734046340213,1,27.4745203138653,NA,NA,0.00672522166796702,0.00567743084179082,NA,NA,NA,NA,NA,0.00499955994814944,0.00416985336401906,0.288297838901675,5.92808502703723,NA,NA,NA,0.0155599326390779,0.114961643398596,0.000265192706906905,0.000522508402717566,0.000782449768893641
"646",214.5903,0.00401918145302324,1,24.3140190764704,NA,NA,0.00645390759466036,0.00708153514480701,0.000458593325890152,0.000463632812987846,NA,NA,NA,0.00289277444699765,0.00590682818259099,0.326822476762751,7.23968946313629,NA,NA,NA,0.0138432916516247,0.111688134735558,0.000526626401709021,NA,0.00156730770061315
"647",214.8733,0.00600259789217752,1,25.3197499062274,NA,NA,0.00625196597507109,0.0100242067298521,0.00070786135432674,0.000449125824814207,NA,NA,NA,0.00359316476891283,0.00519469083129195,0.332804244072673,5.9731281487162,NA,NA,NA,0.0163110090030708,0.09075116575392,0.000246531023403451,0.00101300036878698,0.000463771232145105
"648",215.1563,0.00554457919704422,1,26.5378049759513,NA,NA,0.00708797576578689,0.0137378232580495,NA,NA,NA,0.00112390789608902,NA,0.00269277573539957,0.00864529165207476,0.324451312740782,6.20296996297601,NA,NA,NA,0.0168091768104625,0.093970655043858,0.00122791736587994,0.00151105346937716,0.00117302363152844
"649",215.4394,0.00340285884933972,1,25.6400597476865,NA,NA,0.00845260111115973,0.0119996365780485,NA,NA,NA,0.000959896061345559,0.000974701495637417,0.00256631245472623,0.00711713790946914,0.326227429106662,6.97471527926701,NA,NA,NA,0.0175553873317766,0.101090880565889,NA,NA,0.000468830938726509
"650",215.7224,0.00543573959856607,1,26.0982601246891,NA,NA,0.00804935640896096,0.00788361911418195,NA,0.000406712405950552,NA,0.00109858922597917,0.000873129308937241,0.0022988808677746,0.00637547160060733,0.259283825818335,5.46811150205575,NA,NA,NA,0.010233367767816,0.0785921999487028,0.000223249744570684,0.000439868308609565,0.000419974767014157
"651",216.0054,0.00434027568313847,1,25.5357441754827,NA,NA,0.00814526999272715,0.00911700023105716,0.000495230554797027,0.000794545725278747,NA,NA,NA,0.00224220150622381,0.0057908930516431,0.318888658031633,6.83166357753275,NA,NA,0.00177417733990007,0.0143612866394136,0.0955708191127199,NA,NA,0.000810872007305023
"652",216.2884,0.00297612552551345,1,24.7859004676022,NA,NA,0.00821276626617141,0.00691519788965808,0.000465722034782068,0.000747202385474527,NA,0.0012718067830355,NA,0.000726731087242348,0.00434025197807783,0.316309806543376,6.04327348816446,NA,NA,NA,0.0115704453161116,0.0865528219081222,0.000258450140181258,0.000509223543525448,0.000486193333014247
"653",216.5714,0.00256075170213285,1,24.3352835440976,NA,NA,0.00546540938107647,0.0102283538022284,NA,NA,NA,NA,NA,0.0022281590143184,0.00429425832069111,0.284261196141469,5.94501908871657,NA,NA,NA,0.018361319591114,0.0920457596789656,0.000565137168725366,0.000538097112805492,NA
"654",216.8545,0.00368066159440435,1,24.2268973168444,NA,NA,0.00481802076112486,0.00519445496003071,NA,NA,NA,NA,NA,0.0010462672934865,0.00337379237844698,0.243176989990246,4.8075132707503,NA,NA,NA,0.0097615394279376,0.0735256734717625,0.000269566544192497,NA,0.000507105380164103
"655",217.1375,0.00399351252908869,1,26.3313811216003,NA,NA,0.00363550457106981,0.00611491053526421,NA,0.000917439830915186,NA,NA,0.0012410912382249,0.00157099254728687,0.00431098818389277,0.328589891033635,7.01063313266738,NA,NA,NA,0.0209954584617001,0.105252335742741,0.000317333640145321,NA,0.00127565232774568
"656",217.4205,0.00335346553615445,1,24.7165188912338,NA,NA,0.00386438892487599,0.0094610709158764,NA,NA,NA,0.000683311516672187,NA,0.000953258326070143,0.00307387576311358,0.260393492853529,5.44884027053901,NA,NA,NA,0.0133596660383759,0.0835663572337267,0.000245603159232053,NA,0.000724650905456948
"657",217.7036,0.000948941408380144,1,26.5128938797604,NA,NA,NA,0.00891947479598099,NA,0.00092672538878596,NA,NA,NA,0.00124413137341882,0.00435462039705036,0.338469030259967,6.80322173085422,NA,NA,NA,0.0150360915043419,0.100822460276986,NA,NA,0.000945767691295261
"658",217.9866,0.00260641288279529,1,26.5117392637848,NA,NA,0.00560782073075805,0.00772380290187172,NA,0.00124262987076525,NA,NA,NA,0.00121777794435196,0.00258474076036658,0.303283435772166,6.46791833195232,0.00150046736470683,NA,NA,0.0157243991045568,0.0933086042748442,NA,NA,0.00059023325231568
"659",218.2696,0.00539382030921979,1,26.3967388681726,NA,NA,0.004348819849549,0.00855872372634927,0.000576409568109993,0.000582743739188124,NA,NA,NA,0.00192562221227588,0.00605595274819857,0.380117425270431,7.86747158018959,NA,NA,NA,0.0143203775844986,0.107123715368347,0.000661920877664772,0.000630250022274113,0.00128587093338457
"660",218.5526,0.00228851119101495,1,32.3169414478139,NA,NA,0.00315609345199864,0.0123802949619578,0.000496422305176317,NA,NA,NA,NA,NA,0.00551021885206102,0.305419662586189,6.21481937060172,NA,NA,NA,0.0135118405098957,0.0854694636063818,NA,NA,0.000518243065843408
"661",218.8356,0.00348549851639318,1,25.6350170735253,NA,0.00154944493660772,0.00411510271438336,0.00648008504957401,NA,NA,NA,NA,NA,0.00117480852113671,0.00314089591263417,0.335898166370298,7.51702867645616,NA,NA,NA,0.0148458021065544,0.10396137468345,NA,NA,NA
"662",219.1187,0.00335875238475866,1,25.9667564670341,NA,NA,NA,0.00771202688077518,0.000480937968139931,0.0010570350625606,NA,NA,NA,0.00132128669340671,0.00533834485494226,0.373242183749898,6.50420383068571,NA,NA,0.00143758198638067,0.0162307748812822,0.0953867484075179,NA,0.000525860745383771,0.000502078098607621
"663",219.4017,0.00405188624695632,1,24.8135129271709,NA,NA,NA,0.00768798941284328,NA,NA,NA,NA,0.00072905093205392,0.00181887182874822,0.0034854436476668,0.383149506976589,6.8050321598998,NA,NA,NA,0.0205430010563354,0.0859214913227693,NA,0.00160292338632784,NA
"664",219.6847,0.00253205124091744,1,25.2952163704742,NA,NA,NA,0.0104025623667161,0.000486613321012926,NA,NA,NA,NA,NA,0.00309097530143289,0.317701680901443,7.07957397271115,NA,NA,NA,0.0146891150482228,0.086673897419773,0.000558803209295063,NA,0.00108555089975338
"665",219.9677,0.00238085809766944,1,24.1605631223256,NA,NA,0.00420300447884802,0.00889463018653051,NA,0.000522129454082203,0.000839947382653979,NA,NA,0.000805895461735574,0.00297402666917162,0.361572638456123,7.0401415882504,NA,NA,NA,0.0186557092307018,0.111953361917038,0.000899538244261187,0.000564694355230209,NA
"666",220.2507,0.00128163929773636,1,25.1901404018004,NA,NA,0.00314833466575235,0.0110265269144322,NA,NA,NA,0.000699287305237068,NA,0.000706753257518339,0.00368332722200805,0.311134284687722,8.02328237447243,0.000933238809166392,NA,NA,0.0104458629174772,0.098719548844078,NA,NA,NA
"667",220.5338,0.00171115870800113,1,25.8720408084491,NA,NA,NA,0.0109829001760395,NA,NA,0.000516359968565895,NA,0.000788272930736233,NA,0.00406523391694897,0.32725974643256,7.10057613764376,NA,NA,NA,0.0147928792329956,0.107468558844261,NA,NA,0.000521853159720851
"668",220.8168,0.00307263912564731,1,25.2414355329116,NA,NA,0.00227497116584531,0.00862198537303687,NA,NA,0.000715554893170904,NA,NA,NA,0.0033169073259562,0.28908929450898,5.37370315538667,NA,0.000887217479008675,NA,0.00884147941910186,0.0966821278352973,NA,NA,NA
"669",221.0998,0.00383649603016717,1,25.6495387872744,NA,NA,NA,0.00721746285736791,NA,NA,NA,NA,0.00109891082297949,0.00109056489302279,0.00471859851031293,0.324819011999064,6.91820440704316,NA,NA,NA,0.0137812335328543,0.110358849416209,NA,0.00115455035602413,0.00112951256615404
"670",221.3829,0.00210359529190518,1,25.5779057394559,NA,NA,0.00257023161169212,0.00792242875588679,NA,0.000648612265270731,NA,NA,NA,0.000630842066222218,0.00328770717444314,0.255729077965608,5.25082728628564,0.000833001181657818,NA,NA,0.0138834095960973,0.0659986632047902,NA,0.000442033701331765,0.000422042227402188
"671",221.6659,0.00246301013764854,1,25.9608182711735,NA,NA,NA,0.00815218150906443,NA,NA,NA,NA,NA,NA,0.00413035038451185,0.287263068965577,6.15972722808295,NA,NA,NA,0.0148505574986017,0.0983851505816501,0.00110536645522142,NA,0.000494151269784367
"672",221.9489,0.00227210721194657,1,26.2329929424686,NA,NA,NA,0.00819582133530482,0.00078533269163095,NA,0.000509112227677995,0.00134592672689787,NA,NA,0.00664077215721381,0.331798008462804,6.62266373395059,NA,NA,NA,0.0142926574468587,0.106546448068218,NA,NA,0.000806997041744907
"673",222.2319,0.00244894715372435,1,25.6844173900692,NA,NA,0.00243357189185925,0.00726759306316014,0.00130851683680053,0.000475814148574097,NA,NA,NA,NA,0.00522406387191765,0.317682254936045,6.36628522777195,NA,NA,NA,0.0125307817878229,0.0919452668667887,0.000261180592423825,NA,NA
"674",222.515,0.00392387160797902,1,24.1284674655378,NA,NA,0.0036232351331812,0.00969614501411504,0.000480237735875519,NA,NA,NA,NA,0.000749381961476085,0.00476053440314849,0.290298757499799,6.00106485065791,NA,NA,NA,0.0136414452520558,0.0918207152166457,NA,NA,NA
"675",222.798,0.00148274951891315,1,26.054336512163,NA,NA,NA,0.0108905449508213,NA,0.00052974794214028,NA,NA,NA,NA,0.00395033155616603,0.342417281180326,6.90521650549068,NA,NA,NA,0.0133290881636502,0.101120851866752,NA,0.00119484302861952,NA
"676",223.081,0.00231075121355822,1,25.771620841447,NA,NA,NA,0.00803768360450741,0.000501246595877384,0.000506754800227685,NA,0.000773902435807061,NA,NA,0.00496879250812117,0.314376723025534,5.83527305190186,NA,NA,NA,0.0151308412582018,0.0794462645791621,NA,NA,NA
"677",223.364,0.00222524574365088,1,25.5377967695932,NA,NA,NA,0.0105281517719325,NA,NA,0.000572284567897444,NA,NA,NA,0.0051631379776766,0.308102377637453,6.4321730065246,NA,NA,NA,0.0144218487299124,0.0878107365024405,0.000636209971758329,NA,NA
"678",223.647,0.00117326782313168,1,26.0085346116083,NA,NA,NA,0.00561045545714942,NA,NA,NA,NA,NA,NA,0.00520084085078026,0.284255497050906,6.40241111784208,NA,NA,NA,0.0139688736601224,0.0956335480200128,NA,NA,0.000859051133398626
"679",223.9301,0.00182906776465386,1,26.0900580230833,NA,NA,0.0040313067394215,0.00761667276272935,0.000534325140377989,0.000540196845217308,NA,NA,NA,NA,0.00275983397500909,0.285986335807701,5.74666434701444,NA,NA,NA,0.0142263293560601,0.0856420233809854,0.000296521094385587,0.000901306692835399,0.000557811959735263
"680",224.2131,0.00163278915799501,1,26.4868697187948,NA,NA,NA,0.00993759509251827,0.000919415390548223,0.000925756186345108,0.000596034804907124,NA,NA,NA,0.00571984927345038,0.313999914056854,7.22488682836698,NA,NA,NA,0.0170754346277871,0.0928269906067641,0.000320210187742657,0.000630909181789988,NA
"681",224.4961,0.00173267024085811,1,25.9778984612946,NA,NA,NA,0.0114214212797428,0.00140727874173739,NA,NA,NA,NA,NA,0.0047171521711968,0.312622964821765,6.76675849459511,NA,NA,NA,0.014978845330811,0.0985839258982301,NA,NA,0.000528413545580657
"682",224.7792,0.00359386086440948,1,23.2477484329585,NA,NA,0.00385993036538917,0.00816859780156748,0.000474298089358738,NA,NA,NA,NA,NA,0.00498313521605053,0.253008890527966,5.68312005383515,NA,NA,NA,0.0126281178298931,0.0827883197442813,NA,NA,0.00105807772911545
"683",225.0621,0.00177789882728368,1,25.4007616397387,NA,NA,NA,0.00925326647746019,0.000519377170613461,0.000833286449555663,0.0005364994949194,NA,NA,NA,0.00576501468004733,0.309925413477336,5.90880364017693,NA,NA,NA,0.0141366361274146,0.0801587091526278,0.000288225792483294,0.000876092260320509,0.000542206936354712
"684",225.3452,0.0015258061807715,1,25.08346431764,NA,NA,NA,0.00800630716058931,0.000539205633940906,NA,NA,NA,NA,NA,NA,0.29085134967786,5.95008404574515,0.00143099960951676,NA,NA,0.014036207620397,0.0905914740120192,0.000299229500154019,NA,NA
"685",225.6282,0.00215031069035975,1,25.7287526880413,NA,NA,NA,0.0111269356735842,NA,NA,NA,0.000826577512890398,NA,NA,0.00435379769020227,0.315308388772966,6.02789799523442,NA,NA,NA,0.0148895443252808,0.0921740139179442,0.000932473896205146,NA,NA
"686",225.9112,0.00263782778117622,1,23.8679819487941,NA,NA,NA,0.00692544467207943,NA,NA,NA,NA,NA,NA,0.00472439388395246,0.305532611341074,6.08350526508778,NA,NA,NA,0.0156036962313967,0.0854722174816682,0.000281324740532632,NA,NA
"687",226.1943,0.00107991275875691,1,26.2584616834854,NA,NA,NA,0.0088901724372853,0.00105606128020405,NA,0.00049882948070344,NA,NA,0.00104014119039436,0.00335403815306835,0.295086698898693,5.74573463116453,NA,NA,NA,0.0137173352393289,0.0730951660302982,NA,NA,NA
"688",226.4773,0.00282506058656187,1,25.8172163672452,NA,NA,NA,0.00709477289571946,NA,NA,NA,NA,0.00150053175734846,NA,0.00280424928439506,0.302579971199215,6.1041570771173,NA,NA,NA,0.0131662265835756,0.0854065592286802,NA,NA,NA
"689",226.7603,0.00143274802124733,1,24.9199508805189,NA,NA,NA,0.00451287078048504,0.000506319750706227,0.000511883704010691,NA,NA,NA,NA,0.00351663436980948,0.278552601488795,5.53588306100464,NA,NA,NA,0.0155845553104575,0.0808523047949911,NA,0.000553613353794171,NA
"690",227.0433,0.00354156769601118,1,26.3944705965446,NA,NA,NA,0.00329510627373629,NA,NA,NA,NA,NA,NA,0.00516486823769208,0.278437423194152,6.3504533640588,NA,NA,NA,0.013110842421569,0.083557461783248,0.000307553784156194,0.000605972307396858,0.000578566524650266
"691",227.3264,0.00278391557878901,1,26.6123407107471,NA,NA,NA,0.00476865160317544,0.000535016978852014,0.000858378889147187,NA,NA,NA,NA,0.00403346478288952,0.298492527341425,6.05437106402413,NA,NA,NA,0.0129744698128722,0.0847987812901153,0.000614387629560829,NA,NA
"692",227.6094,0.0020114458703402,1,23.7650133650816,NA,NA,NA,0.00654417905036433,0.000500790341814261,NA,NA,NA,NA,NA,0.00377543197162298,0.288367034498163,6.09725701082485,NA,NA,NA,0.00976648148562477,0.089496826424465,NA,0.000547567461654054,0.000522803104091811
"693",227.8924,0.001828218616931,1,25.2784296279567,NA,NA,NA,0.0067585502663243,0.00072527437202021,0.0010004054543838,NA,NA,NA,NA,0.00235100238655384,0.252044029008218,5.7770157488348,NA,NA,NA,0.014010230084051,0.0791792685964893,NA,NA,NA
"694",228.1754,0.000778308414745617,1,25.5211154315436,NA,NA,NA,0.00703444360002233,NA,NA,0.000489371177164468,NA,NA,NA,0.00385275472246908,0.279305052466801,5.66384341666661,NA,NA,NA,0.0123323910616263,0.0733988451612801,NA,NA,0.00077570537656921
"695",228.4585,0.00159513144866848,1,25.6767438982538,NA,NA,NA,0.00774885806288756,0.00129556941941599,NA,NA,NA,NA,NA,0.0046192526359354,0.27110805923802,5.98901004515566,NA,NA,NA,0.0184924740893132,0.069148560712599,0.000258596281662398,NA,0.000486468252632234
"696",228.7415,0.000488476150445552,1,26.3033060545131,NA,NA,NA,0.00746381481461783,NA,NA,0.000480803750176773,NA,NA,NA,0.00212792793870523,0.253572360866706,5.17002093213908,NA,NA,NA,0.0132216448318185,0.0676871458241653,0.000258304142382203,NA,NA
"697",229.0245,0.00138845082611302,1,24.3198270988146,NA,NA,NA,0.00757678981154129,NA,NA,NA,NA,NA,NA,0.00340790831569156,0.280193145560119,5.77448899586505,NA,NA,NA,0.0127726472153757,0.0631876058092595,NA,0.000827661096848255,0.00051223325212107
"698",229.3075,0.00115420583719405,1,27.9940692352487,NA,NA,NA,0.00674465087048123,NA,NA,NA,0.00110319022277873,NA,NA,0.00419739345519961,0.279021086415012,5.85403100784928,NA,NA,NA,0.0137419225173193,0.059106475958104,NA,0.000564341428996599,NA
"699",229.5906,0.00142011725117925,1,21.7921501219346,NA,NA,NA,0.0101326274231279,NA,0.000805175808632246,0.000816205614229948,NA,NA,NA,0.00318779801548936,0.230283319428774,5.22513747888864,NA,NA,NA,0.00919153848948884,0.0682076847053479,0.00057630734247993,NA,NA
"700",229.8736,0.00156983075777242,1,25.2279081597401,NA,NA,NA,0.00922514712889084,0.000554763507706209,0.000560859809988695,0.000573052414553666,NA,NA,0.0258913518177705,0.00418233282234615,0.275738737596061,6.0670573255202,NA,NA,NA,0.00950200886815925,0.0664972509139406,0.000637063588519767,0.000606582077107338,NA
"701",230.1566,0.00122498234361014,1,27.7340990248903,NA,NA,NA,0.00878387765571251,NA,NA,NA,NA,0.000863808188245973,NA,NA,0.289591931678534,5.7610582114776,NA,NA,NA,0.0132839998812604,0.0754260069930034,NA,0.000598947140978915,0.000571859079326602
"702",230.4396,0.0011378473402436,1,25.5784252822289,NA,NA,NA,0.00785707072265373,NA,0.00051440764276369,NA,0.0010875547673742,0.00110432920920761,NA,0.00443986913885567,0.282356029654961,5.86771905926736,NA,NA,NA,0.0108290200615928,0.0984952204322689,0.000584299985530496,NA,NA
"703",230.7226,0.00167662337088736,1,26.5481778295128,NA,NA,NA,0.0095983366281291,NA,NA,NA,NA,NA,NA,0.0031111637473812,0.303388324001119,5.711377310726,NA,NA,NA,0.00751705659131641,0.071225604636502,0.000562452985591032,NA,NA
