"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"86",56.0968,0.00275314758722959,1,28.2501063412807,NA,NA,NA,0.0172004470839667,NA,0.000517474645198114,NA,NA,NA,NA,0.00391112736625933,0.400658760424217,7.45157255311638,NA,NA,NA,0.0138168809273896,0.0826518049893795,NA,0.000460404088487103,0.000647649669128266
"87",56.3799,0.00335691455343799,1,26.8929047555532,NA,NA,NA,0.018276653265036,NA,0.000487039043525345,NA,NA,NA,NA,0.00714111171659811,0.389500452273988,7.11627651465859,NA,0.000738360446677308,NA,0.0117005730355788,0.0764237628837676,NA,NA,NA
"88",56.6629,0.00248451386107339,1,28.245616734453,NA,NA,NA,0.0170235429916984,NA,NA,0.000422006109905684,NA,NA,NA,0.00322792238541618,0.391455584964238,7.27151047312402,NA,NA,NA,0.0110104110603439,0.0807037146085149,NA,0.00131745205281303,0.00227907222512958
"89",56.9459,0.00224290048720496,1,27.8020119433957,NA,NA,NA,0.0159116839868045,NA,0.0016560304152889,NA,NA,NA,NA,0.00309971269713,0.404808993971345,7.53700548465043,NA,NA,NA,0.0125454275700438,0.0933539386544779,NA,0.00378416013270729,0.00443361317578015
"90",57.2289,0.00281729816636624,1,26.4268791719663,NA,NA,NA,0.0153353505060725,0.000457149376960821,NA,NA,0.000699170899237825,NA,NA,0.00438089430286888,0.342312836801915,6.61326766451227,NA,NA,NA,0.010054637949234,0.0786533780393521,0.000201012113494567,0.0035295126846253,0.00664693146467325
"91",57.512,0.00369909581136135,1,29.3244011854875,NA,NA,NA,0.0166886549517943,0.00116294084880694,0.000851695003896231,NA,NA,NA,NA,0.00752239640626974,0.417532619751824,8.20033925448133,NA,NA,NA,0.0145692283155267,0.0912430789856657,NA,0.00877111490225849,0.00700162943645193
"92",57.795,0.0015465843656575,1,26.9981240719596,0.0185104979524553,NA,NA,0.0173545454068734,0.000517341916446506,NA,0.000742872319636624,NA,NA,NA,0.00394616704661607,0.346223021034544,6.74220103869123,NA,NA,NA,0.0102139897134012,0.0899866161839504,NA,0.00122087235193457,0.00160078534877297
"93",58.078,0.00359864570147409,1,25.416074738261,NA,NA,0.00265911660139175,0.0218310177375889,NA,NA,NA,0.000791230243689739,NA,NA,0.00596931386642834,0.374741105741832,7.18354514666541,NA,NA,NA,0.0106798038729707,0.0833922801916751,NA,0.00248145328236176,0.00373234471411187
"94",58.361,0.0014688636965336,1,27.3626491560369,NA,NA,NA,0.0191396029675235,NA,NA,NA,NA,0.000855994695641426,NA,0.00566933729986571,0.375308913514237,7.1692118536887,NA,NA,NA,0.012797654423272,0.0703889462479283,0.000216047699794159,0.00211731555882101,0.00286995384059479
"95",58.6441,0.00281935672015452,1,28.2863661703646,NA,NA,0.00269888519127843,0.013638776917921,NA,NA,NA,NA,NA,NA,0.00640085086167995,0.409964869669303,7.16368922225306,NA,NA,NA,0.0106031360321645,0.0811695133514123,0.000230881318644155,0.00200678624754506,0.00306700199907565
"96",58.9271,0.00190740060748216,1,26.6549357925526,NA,0.00162655318932097,NA,0.0141877904970162,NA,0.000508872469503475,0.000724036649575616,NA,NA,NA,0.00417474733874365,0.381039068909883,6.95629222049654,0.00108629343846218,NA,NA,0.0133601733485034,0.0758038031849698,NA,0.00168136927742912,0.001329357192475
"97",59.2101,0.00394298473493688,1,26.3351833123777,NA,NA,0.00261527567119997,0.0159677946404526,0.000508812485720399,NA,NA,NA,NA,NA,0.00587089762083237,0.366968675319804,7.21948807253125,0.000851074748123527,NA,NA,0.0127944885876348,0.082978140404684,0.000223728781622833,0.00095279417368247,0.000642678463761659
"98",59.4931,0.00390963509837953,1,26.0038626244302,NA,0.00196743200545259,NA,0.0125588436144449,0.000504508966276292,0.000808013900119586,NA,0.0010681923967864,NA,NA,0.00417710165287103,0.350274049425401,6.72916575199864,NA,NA,NA,0.0106420151683494,0.0844198451730748,0.000221836490869478,0.000698858414702712,0.000868212827434659
"99",59.7762,0.0039299511595638,1,27.2581440871002,NA,0.00182251015915997,NA,0.00917581818832862,0.000564970445297544,NA,NA,NA,0.000984263213799001,NA,0.00725536544761254,0.414905605627616,7.5836975212587,NA,NA,NA,0.0131891759426235,0.0926698990502371,0.000248421870387803,0.00270990561822365,0.00304135866501568
"100",60.0592,0.00223188829307959,1,26.1069161553564,NA,NA,NA,0.0184711165802885,0.000487725362371809,0.000492221131607225,0.000444813528155124,NA,NA,NA,0.00403814115009147,0.337399381010095,6.84136995124712,NA,0.0010574113819547,NA,0.0120446406778219,0.0885196660036545,NA,0.00162635146914767,0.00195569476612283
"101",60.3422,0.00125183074026513,1,27.9853639136033,NA,NA,NA,0.0209704014633272,0.000569997413341491,0.000912899202588021,0.000519846987728391,NA,NA,NA,0.00546232489117391,0.411453978785721,7.60870794145958,NA,NA,NA,0.0168994136536043,0.108565700642402,NA,NA,0.00071996083475776
"102",60.6252,0.00237772298883611,1,25.3428037911388,NA,NA,NA,0.0179920954592003,NA,NA,NA,NA,NA,NA,0.00565664622713682,0.346103301357799,6.87522962486921,NA,NA,NA,0.0144692414432416,0.0854722884991777,NA,NA,0.00136987768437538
"103",60.9082,0.00198048259972989,1,26.6485480971814,NA,NA,NA,0.0135989032888189,0.000523543962638392,0.000528369901624158,NA,NA,NA,NA,0.0046759304432986,0.386451159692416,7.61478137615142,NA,NA,NA,0.0117506569998669,0.0962566445540748,NA,0.00149063695025486,0.00209932118885088
"104",61.1913,0.00309086111951918,1,27.3000592494788,NA,NA,0.00287376502209741,0.017909377910862,NA,NA,NA,NA,NA,0.00112850127486492,0.00709458293567131,0.369265460796475,6.74378841020352,NA,NA,NA,0.0139664629018007,0.0888954774373367,NA,0.000694744505530216,0.000633491508879245
"105",61.4743,0.00285704722785022,1,25.4127218651214,NA,NA,NA,0.0161230998598231,NA,0.000852200981827658,NA,NA,NA,NA,0.00960785905519369,0.419782419043024,7.51915302189313,NA,NA,NA,0.0172133224909401,0.111651199104798,0.000484151294442971,0.0009963993148158,0.00140284515211582
"106",61.7573,0.00410381176998756,1,26.8906511490547,NA,NA,NA,0.0228695937274394,NA,0.000769378401517043,NA,0.000734708829566563,NA,NA,0.00522979810270935,0.404292985428769,7.54127445704738,NA,NA,NA,0.0151077916265902,0.103069472690374,0.000211229292859998,0.000665442228049702,0.00082669889373117
"107",62.0403,0.00303972288899038,1,26.0661152132569,NA,NA,NA,0.00907773581989257,NA,NA,NA,NA,0.00085930005112909,NA,0.00472676440344758,0.368410916719601,6.87218986835404,NA,NA,NA,0.0124029354849211,0.0946449754284203,0.000216881950816681,NA,0.000623010405534122
"108",62.3234,0.00317030538319167,1,28.5485883920343,NA,NA,NA,0.0146979420079666,NA,NA,NA,NA,NA,NA,0.00488857093376535,0.402538350691107,8.1708043377497,NA,NA,NA,0.0175054999135189,0.11078638883729,NA,NA,0.000745781752487073
"109",62.6064,0.0025804936740172,1,26.7132159775804,NA,NA,NA,0.0140373926525521,NA,NA,NA,NA,NA,NA,0.0061390413743802,0.4339152839702,8.38048529130511,NA,NA,NA,0.0154492740506737,0.106340056686869,0.000247953236985727,0.00105595890627958,0.000454128761916562
"110",62.8894,0.00247687378889411,1,27.2722261638705,NA,NA,NA,0.0128883414287392,NA,NA,NA,NA,NA,NA,0.00518694217161555,0.383928207906134,7.03471947633378,NA,0.000828125816186673,NA,0.0160474309203196,0.102836780453025,0.000237996659222697,NA,NA
"111",63.1724,0.00166277620157872,1,27.4506325065669,NA,NA,NA,0.0204631134465378,NA,NA,0.000507271541907774,NA,NA,NA,0.00714284810501226,0.402546149367825,7.16992188965121,0.00119828732892163,NA,NA,0.0182437154219123,0.0891322680550552,NA,0.00158364042257442,0.000702544501328522
"112",63.4555,0.00170997351439439,1,26.3085554761248,NA,NA,0.00294003939328149,0.0185693494619868,0.000571996584637316,NA,NA,NA,NA,NA,0.00771844012694884,0.4419347873306,8.60143956535385,NA,0.000875151005485346,NA,0.0148983531704207,0.111917946087104,NA,0.00134985160371576,0.000460645422123682
"113",63.7385,0.00195081989179605,1,27.0405994860708,NA,NA,NA,0.0178573456087886,NA,NA,NA,0.000788723011156456,NA,0.000840653161951951,0.0079672351822899,0.405553940059521,7.29285317177575,NA,0.000789021541767425,NA,0.0134321065903384,0.104313301554706,0.000226758407146504,NA,0.000887475983061242
"114",64.0215,0.00432234407822442,1,28.023626988781,NA,NA,NA,0.0150910989594717,NA,NA,NA,NA,NA,NA,0.00534510994610138,0.407867133111065,7.22553729692124,NA,NA,NA,0.0140254618514414,0.109133553288179,NA,0.000500826165666411,0.000704511338182252
"115",64.3045,0.00362166831841182,1,25.1693271310105,NA,NA,NA,0.0180287183677658,0.000520651651762572,0.000525450929919811,NA,0.00110237116278026,0.000907053231366289,NA,0.00498944102286594,0.379422234973189,6.87070824498134,NA,NA,NA,0.0152019786765827,0.0986752242411549,NA,0.000467500695308101,NA
"116",64.5876,0.000742963943008521,1,26.6313972546383,NA,NA,NA,0.0120374853457722,0.0011581273026082,NA,NA,0.00112127831890778,0.00126982954853148,NA,0.00576537694443646,0.385266173881443,7.59790494512956,NA,NA,NA,0.0116477257404935,0.102368421129062,0.000232861091600027,NA,NA
"117",64.8706,0.00445167688486314,1,29.049739272524,NA,NA,0.00452303100746322,0.0180444584789534,NA,NA,NA,NA,NA,NA,0.00737137165126191,0.388897247298667,7.25971317829827,NA,NA,NA,0.0161537986526992,0.0926097001397804,0.000474149458859403,NA,NA
"118",65.1536,0.00323783065009685,1,27.2582892711815,NA,NA,0.00332035459911315,0.0164879487246147,0.000525387153574007,NA,NA,NA,NA,NA,0.00674703576512363,0.370693651414864,7.26076384924818,NA,NA,NA,0.0132112715964019,0.100565152237072,0.000231016791152396,NA,NA
"119",65.4366,0.00158083752510207,1,26.3961214880684,NA,NA,NA,0.0131635204318242,NA,NA,NA,NA,NA,NA,0.00541221320172046,0.382046699756672,7.54422844315172,NA,NA,NA,0.0156779776145533,0.106463025847125,NA,0.000732506694351257,0.000425857805942393
"120",65.7197,0.00245904682836849,1,25.9372290441035,NA,NA,NA,0.0116332480363636,NA,0.000542318724591979,NA,0.00113775899705269,0.000936171055300387,0.00120911310418721,0.00444913762862889,0.415851822046496,8.12783980073092,NA,0.000822165493823216,NA,0.0207713559973645,0.104126817885648,NA,0.000744371942157705,0.0006787434820301
"121",66.0027,0.00151077629429607,1,28.5740336173989,NA,NA,NA,0.015313013666138,NA,NA,NA,NA,NA,NA,0.00813688868975926,0.38285027587633,7.59542027258443,NA,NA,NA,0.0165759966693893,0.10484780145422,0.000697438953014207,NA,0.000406984188914141
"122",66.2857,0.00370476967545109,1,26.6795933473995,0.0174412167676831,NA,NA,0.0155201934835196,0.000761764074831494,0.000482479418233367,NA,NA,NA,NA,0.00395822094528653,0.419744536623939,7.24070947550846,NA,NA,NA,0.0135282362873138,0.104605868586871,0.00021021222789369,NA,NA
"123",66.5687,0.00076746177755461,1,27.760191795732,NA,NA,NA,0.0195342858578555,NA,NA,NA,NA,NA,NA,0.0055989354049972,0.389057977569885,7.75239238317241,NA,NA,NA,0.0162188702981937,0.106777230187774,0.000240539246842849,NA,NA
"124",66.8518,0.00430746171965325,1,24.6897401192337,NA,NA,NA,0.0136424668887028,0.000504224612988918,NA,NA,NA,0.00153958963509267,NA,0.00253159962901401,0.327341121684334,6.52443483159382,NA,NA,NA,0.014268270826471,0.0953238071353097,NA,NA,0.000406066689790996
"125",67.1348,0.00242845301753046,1,28.1235404555376,NA,NA,NA,0.0223938573070505,NA,NA,0.000483988718447999,NA,NA,0.000865067791405441,0.00819862323095049,0.39205105802128,7.18318487477613,NA,NA,NA,0.0147779506734789,0.111353506113762,NA,NA,0.000427371852652834
"126",67.4178,0.00173317995981972,1,30.8487205387181,NA,NA,NA,0.018194280646807,NA,0.00127199826604683,NA,NA,NA,0.000945072794795131,0.00480013957835789,0.441390644834614,8.42765714960508,NA,NA,NA,0.0255431061501101,0.117817988986489,NA,NA,NA
"127",67.7008,0.00299918502605983,1,26.6392411405517,NA,NA,0.00278852807984781,0.0179045099464367,NA,0.000779432519754822,NA,NA,NA,NA,0.00688415496006338,0.373564077013437,6.84491482821052,NA,NA,NA,0.0133330949282378,0.103726673779836,0.000213989604666918,NA,NA
"128",67.9838,0.0039299511595638,1,29.0458762023092,NA,NA,NA,0.0256741737108413,0.000564970445297544,NA,NA,NA,NA,0.00092096532811063,0.00541415110646738,0.384820366338726,7.51051242382932,NA,NA,NA,0.015987222985155,0.0950703423929757,0.00104536611753482,0.000507295185007067,NA
"129",68.2669,0.00158786907358492,1,24.4396683668487,NA,NA,NA,0.0218392743782296,NA,NA,NA,NA,NA,NA,0.00889832362377804,0.343824548250799,6.91602416430411,NA,NA,NA,0.0147910962489241,0.10166859174899,0.000483289936686368,0.000476929024070477,NA
"130",68.5499,0.00241963604130294,1,29.2461639407513,NA,NA,NA,0.0124637058218979,NA,NA,NA,NA,NA,NA,0.0061296660230494,0.430469189698498,7.82941185829271,0.00106989735678707,NA,NA,0.0201160686140281,0.11609047711236,0.000581997580970748,NA,NA
"131",68.8329,0.00310994207682317,1,28.1067628060115,NA,NA,NA,0.0269471874181402,NA,NA,NA,NA,NA,NA,0.0063055335948336,0.38616834171051,7.42838062687226,NA,NA,NA,0.0184761729526074,0.105941942048652,NA,NA,NA
"132",69.116,0.00378173064110554,1,26.8791720017381,NA,NA,NA,0.0225761442825595,0.000613643180212224,NA,NA,NA,0.0010690584148405,NA,0.00668052798655222,0.422969548742889,7.6622428958504,NA,NA,NA,0.0143254358474408,0.113111655678627,NA,NA,0.000494184632171207
"133",69.399,NA,1,27.134879475558,NA,NA,NA,0.0163289994007755,0.000580321749541192,NA,0.000833307625986316,NA,NA,NA,0.00631776871972095,0.36584389673794,7.08294154233576,NA,NA,NA,0.0145926450510516,0.0960097938059079,NA,NA,0.000467349918626623
"134",69.682,0.00247420622011511,1,29.6274183938135,NA,NA,NA,0.0141595457777192,NA,0.00066008966566957,NA,NA,NA,NA,0.00498902657268712,0.387768806904522,7.97267761837993,NA,NA,NA,0.0149744901390296,0.109135642954336,0.000595123403003356,NA,NA
"135",69.965,0.00216791832834329,1,26.67710104031,NA,NA,NA,0.0130265071401049,NA,0.000578375590894958,NA,NA,NA,NA,0.0073596744586541,0.403994076232749,6.92075149519227,NA,NA,NA,0.0131207622736022,0.0977899508903567,0.000790909929368564,NA,0.000461528331213884
"136",70.248,0.000840506462764222,1,26.4415995988002,NA,NA,NA,0.0181535935492004,NA,NA,NA,NA,0.00143654339109353,NA,0.00496034982981193,0.325206704508862,6.71293684392727,NA,NA,NA,0.0150650758433009,0.0931791048035396,NA,NA,NA
"137",70.5311,0.00198270036780597,1,28.5133197366496,NA,NA,NA,0.0150752345955105,NA,NA,0.00164734688323818,NA,NA,NA,0.00592346771185922,0.392787209509912,7.97014281711201,NA,0.00143790362923574,NA,0.0169759354572262,0.105342409489283,NA,0.00124194531060142,NA
"138",70.8141,0.00291416585303164,1,25.6468489363406,NA,NA,0.00278964311591096,0.0111625485577152,NA,0.000869238344033562,NA,NA,NA,NA,0.00307866001777411,0.360838792620801,7.04725659043431,NA,NA,NA,0.00998236336610946,0.0918413490431997,NA,NA,0.000437081330828342
"139",71.0971,0.00458644794100302,1,25.7628911205818,NA,NA,NA,0.0162680515380049,NA,NA,NA,NA,NA,NA,0.00619477918251431,0.382504076739755,6.54091850756828,0.00115665062824076,0.000821426375269556,NA,0.0154341524578933,0.0837543787874101,NA,NA,NA
"140",71.3801,0.00201523760434818,1,25.5876045743844,NA,NA,NA,0.00865221800041998,NA,0.000537642135762252,NA,NA,NA,NA,0.00336912352610925,0.353519828943405,6.72493633656015,NA,0.00115498680830121,NA,0.0114771714959404,0.0976942684370172,NA,NA,NA
"141",71.6632,0.00263770595568342,1,26.9711618298047,NA,NA,NA,0.0149720060950855,NA,NA,0.00052569265944955,NA,NA,0.000939608239891103,0.00777795399018818,0.385029509203721,6.98243125394031,NA,NA,NA,0.0111206263649073,0.0871996418667166,NA,NA,NA
"142",71.9462,0.00131008382167262,1,26.7156655306014,NA,NA,NA,0.0187203315044384,NA,NA,0.000544037709302434,NA,NA,NA,0.00921583506388953,0.385392775238521,7.44188275001369,NA,NA,NA,0.0147314285851665,0.100098025197254,0.000542769413948741,NA,0.000480396329243295
"143",72.2292,0.000869209295359439,1,26.916617865159,NA,NA,NA,0.0274851664683093,NA,0.000625279759134987,NA,NA,NA,NA,0.0107834129580907,0.393300720797571,7.53518871597364,NA,NA,NA,0.016137426806156,0.105427854842383,NA,NA,0.000782574050485773
"144",72.5122,0.00274709397919398,1,27.6448389835298,NA,NA,NA,0.0129959402441993,0.000600311140403487,NA,NA,NA,0.00143942486444183,NA,0.00927437687813595,0.362288926720964,7.51552731373385,NA,NA,NA,0.0148250071431418,0.103851449779417,0.000263961447107431,0.00112413310016026,NA
"145",72.7953,0.0012384498126375,1,25.905853211834,NA,NA,0.00422914300612721,0.0170868552804682,NA,NA,NA,NA,NA,NA,0.00503640412585339,0.396810365743458,8.08212689120788,NA,NA,NA,0.0167187743516806,0.0986182363731376,0.000513091351782347,NA,NA
"146",73.0783,0.0024198497572085,1,27.7456782619253,NA,NA,NA,0.010304010883227,NA,0.000846917742584874,NA,NA,NA,NA,0.00713554899255597,0.364820287995554,6.77265054248474,NA,NA,NA,0.0140113293019235,0.0922292593965517,NA,NA,0.000910015097246925
"147",73.3613,0.00399950789124645,1,27.1735457451371,NA,NA,NA,0.0197562943313863,NA,NA,NA,NA,NA,NA,0.0087588106194121,0.375517655731482,6.72064961027903,NA,NA,NA,0.0128266004079042,0.0812136533648432,NA,NA,NA
"148",73.6443,0.00533750333529886,1,29.197254510148,NA,NA,0.00395186440202617,0.0165364593251344,NA,0.00084392779586086,0.000480571481818365,NA,NA,0.00118563931341656,0.00539310599883821,0.386971446719467,7.0207962967409,NA,NA,NA,0.00921724624303627,0.0919036544905201,NA,0.000473140755375078,NA
"149",73.9274,0.0029310303484972,1,26.0496195361566,NA,NA,NA,0.0124078896728906,NA,NA,NA,NA,NA,NA,0.00380804414999753,0.361559668239414,7.2193178172242,NA,0.000835188572713814,NA,0.014955377351975,0.0931459913785578,NA,NA,NA
"150",74.2104,0.00456184150788153,1,27.4790930423248,NA,NA,NA,0.021956457411665,NA,0.000855249344761888,NA,NA,0.000930311375871027,NA,0.00616154400321702,0.390824243795899,7.72121674310567,NA,NA,NA,0.0141491665626692,0.0906154196072055,0.000234804764413482,NA,0.000430047206688987
"151",74.4934,0.00434789105665984,1,27.4435800021283,NA,NA,NA,0.0154218943943588,0.000810975769124878,NA,NA,NA,NA,NA,0.00620432129860974,0.382382425117417,7.36089341541008,NA,NA,NA,0.0118815527502736,0.0873266989519385,NA,NA,0.00040987798472922
"152",74.7764,0.00174450985478245,1,26.9055899766199,NA,NA,0.00264242089680352,0.0149712756140715,0.000461164163905856,0.000465415096542374,NA,NA,NA,NA,0.00502053995336924,0.356014571409477,7.03697461183408,NA,NA,NA,0.0109734450457934,0.0791263854178472,0.000202777446337012,NA,NA
"153",75.0594,0.00273746283928022,1,26.9332097242754,NA,NA,0.00262049064802394,0.0171024557236851,0.000812361831735043,NA,NA,NA,NA,0.000831075445588713,0.00687953372877329,0.346621774188793,7.55982758480468,NA,NA,NA,0.0135086189749508,0.0829029538265598,0.000224174906833978,NA,NA
