"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"623",208.0807,0.00243398180050465,1,26.979477238066,NA,NA,NA,0.0181249617023242,0.000545711396228314,NA,NA,NA,0.00133119858234315,0.00161742000102288,0.00676916049705986,0.303441950533077,6.33486179365254,NA,NA,NA,0.010503847155948,0.0853063974342012,0.00031467485462283,NA,NA
"624",208.3638,0.00146827057593808,1,27.7928351185398,NA,NA,0.00287107842512532,0.0129224438966204,NA,0.000598388295275361,NA,NA,NA,0.00213094809331285,0.00343736310891813,0.347208811432532,6.78582728458313,NA,NA,NA,0.0161417272500251,0.0947578671856761,NA,0.000650989047596484,NA
"625",208.6468,0.00337347662429541,1,26.1242005310256,NA,NA,0.00543814255303545,0.0122499030560149,NA,NA,0.000541697938956212,NA,NA,NA,0.00374394953660189,0.340243053656602,6.45813742090929,NA,NA,NA,0.0149985267334927,0.094881832162516,NA,0.000642805843391178,NA
"626",208.9298,0.00217255700311264,1,26.9380135350685,NA,NA,0.00277529385549797,0.0134899462059286,NA,NA,0.000530291868379648,NA,NA,NA,0.00400754656296059,0.354181169309815,6.63414702366407,NA,NA,NA,0.013762252913409,0.0864472088787906,0.000329567298354785,NA,0.000564725703841717
"627",209.2128,0.00349244922604083,1,27.1563734180179,NA,NA,NA,0.0137380484512125,0.000604421224539391,NA,NA,NA,NA,0.00140448834448323,0.00351385585173234,0.385720180293238,7.50314680641701,NA,0.000940798231836583,NA,0.0122828083160906,0.100610746643142,NA,NA,NA
"628",209.4958,0.00332289912145956,1,27.2934849616896,NA,NA,NA,0.0150808085922143,NA,NA,NA,NA,0.00140283497627961,0.00244080613930426,0.00403236878711241,0.338436180758986,6.39456297527116,NA,NA,NA,0.00952561242766358,0.0911923909074839,0.000686199964942749,0.00063316845206234,0.00121423628808512
"629",209.7789,0.00217326132116187,1,27.6330066837823,NA,NA,0.00341346180886857,0.0149928339464622,0.00125028590224164,0.00193712783777723,NA,NA,NA,0.00206052344346873,0.00503646931610803,0.361212751936926,6.6652342683308,NA,NA,NA,0.0137667144778748,0.0922701798586754,NA,NA,NA
"630",210.0619,0.003969566553417,1,27.6537682057718,NA,NA,0.00436915681336887,0.0140162591308331,NA,NA,NA,NA,NA,NA,0.00617130968545075,0.33896988058303,6.5150609620378,NA,0.00136013697569763,NA,0.0168350964536014,0.0960501775649779,NA,NA,0.000609311312242619
"631",210.3449,0.00419276034457392,1,23.8526664960429,NA,NA,0.00297507171924947,0.0117612472434647,NA,NA,NA,0.00076144179727621,0.00121553671179862,0.00179589090687564,0.0049867640120447,0.28183343381889,5.89115368320985,NA,NA,NA,0.0133361985797671,0.0773333151533462,0.000287334168731367,0.000548631529187849,NA
"632",210.628,0.00339030055596334,1,27.5833300455557,NA,NA,NA,0.0128236390439425,0.00128313182012265,NA,NA,NA,NA,0.00136340926008063,0.00798124153866603,0.340446122505683,6.6731889960597,NA,NA,NA,0.0141283760565752,0.0781759862742487,NA,NA,NA
"633",210.9109,0.00247263686147319,1,26.8475010810063,NA,NA,NA,0.00967045909591375,NA,NA,NA,NA,NA,NA,0.0045610804878535,0.335214514419185,6.54491556672548,NA,0.00143472980538219,NA,0.0135679707576754,0.0998526431281335,0.000375088087024027,0.000716187537572424,0.00100806695278777
"634",211.194,0.005808783637732,1,25.5076499213955,NA,NA,0.00555951230848259,0.0208667964573274,0.000596861297737362,NA,NA,NA,NA,0.00253326103731331,0.00633076000515576,0.320491438198838,6.51327692362744,NA,0.00247868913830531,NA,0.0159741300410795,0.103386124639679,NA,NA,NA
"635",211.477,0.00103031668439611,1,25.6462057115195,NA,NA,0.00337192741311808,0.0128367289677007,NA,NA,0.000825035752288786,NA,NA,0.00275859554989868,0.00632874693782274,0.313678213992216,5.98437975733252,NA,NA,NA,0.0105674667616948,0.100689689053195,0.000325662724028453,NA,NA
"636",211.76,0.0022803811525855,1,27.0579259879152,NA,NA,NA,0.0120630390283687,0.000599903447427877,NA,NA,NA,NA,0.00369835526822499,0.00348759135787342,0.312966237433804,6.29935081822507,NA,NA,NA,0.00993682182313881,0.0876975703514938,0.000345923745429942,NA,0.00497315589846549
"637",212.0431,0.00321289450404559,1,25.5187914418778,NA,NA,0.00393964348590988,0.0150673285138236,NA,0.00122338141505843,NA,0.00150284468593034,NA,0.00485191741399241,0.00489831147897809,0.322631418031118,6.71370869628803,0.00203590359190929,NA,NA,0.0151801093234178,0.0775286320494707,0.000663483306430453,0.000612207402454214,0.000861710122404538
"638",212.3261,0.0125297734045689,1,26.7342324509064,NA,NA,0.00557458946232382,0.0141258547130002,NA,NA,NA,NA,0.00106072391924974,0.00522224137408938,0.0067065367413317,0.369352858223767,6.52028206956804,NA,0.000931550489563292,NA,0.0150535663089551,0.0999588361950956,NA,0.000658934304487563,NA
"639",212.6091,0.00549115609543763,1,28.6343478127004,NA,NA,0.00336869111100827,0.0143032193305783,0.000564224587728146,0.000571023420709385,NA,NA,NA,0.00275594791028357,0.00564654206195368,0.327380338762774,6.83893728522196,NA,NA,NA,0.0196444411969924,0.0939196949759799,0.000673249341146611,0.00129554002735131,0.000557499482081306
"640",212.8921,0.00393203935614706,1,22.6397140034862,NA,NA,0.00500282299433463,0.015529625400755,NA,NA,NA,0.000916771892792842,NA,0.00183934830809333,0.00667394450331563,0.309138259503724,5.61232345758028,0.000851258682809215,NA,NA,0.0146231036512115,0.100948235876916,NA,0.000995076065332305,0.000915026976600243
"641",213.1752,0.00396084400541454,1,25.8323074241678,NA,NA,0.00589596099504891,0.0174095619457928,NA,NA,NA,0.000780450516914751,NA,0.00511060115663476,0.00511125415606833,0.307398149176995,5.64823526146028,NA,NA,NA,0.0122981944845081,0.0855914384433986,NA,NA,0.000504648953913591
"642",213.4582,0.00435044728731004,1,25.3333776964745,NA,NA,0.00568051546896209,0.0162691219940596,NA,NA,NA,0.00139743030602026,NA,0.00550468364934197,0.00765265216876022,0.346420715464233,6.35645589554758,NA,NA,NA,0.0146704816648827,0.0930539605067009,0.000935748272293404,0.000878213144714942,NA
"643",213.7412,0.00506583082491003,1,27.5121457049185,NA,NA,0.00520060124883412,0.00830047826906969,NA,NA,NA,NA,NA,0.00308462013787335,0.0106056874823365,0.355594714460767,7.14357809510757,0.00141256210395183,NA,NA,0.0116458427994432,0.100485410757574,0.00032195064209986,0.000948348765585604,NA
"644",214.0242,0.00329631721022176,1,27.0123265736665,NA,NA,0.0121909556749338,0.0138759548246421,NA,0.000518244383942521,NA,0.00168475997656692,0.000907581095159432,0.00479613013646645,0.00696554879546757,0.350924544108431,6.91036351609176,NA,NA,NA,0.0156293195387366,0.0959104253276698,NA,0.00117579475551715,NA
"645",214.3073,0.00395510497403211,1,29.3314342052171,NA,NA,0.00674020059541231,0.00891852651678775,NA,NA,NA,NA,NA,0.00575624369656541,0.00449270104208995,0.328059943535914,6.35066604483135,NA,NA,NA,0.0150182906407685,0.116210912517401,0.000294080487872378,0.000561512849230862,0.000790355203322839
"646",214.5903,0.00476315938715613,1,25.9573249199178,NA,NA,0.00646828223067563,0.011124196970157,0.000489421825712537,0.000495319295129443,NA,NA,NA,0.00333059606221528,0.00636415979524874,0.371897908362825,7.75576764485807,NA,NA,NA,0.0133614060080753,0.112901831178451,0.000583992489640487,NA,0.00158314290020059
"647",214.8733,0.00711371975404157,1,27.0310298408473,NA,NA,0.00626589083128469,0.0157467622277101,0.000755446660095805,0.000479820842571025,NA,NA,NA,0.00413699050842088,0.00559688575921198,0.378704682403913,6.39892004626607,NA,NA,NA,0.0157432220006594,0.0917373436261242,0.000273385963301073,0.00108861928418968,0.000468456917043518
"648",215.1563,0.006570918670608,1,28.3314093098169,NA,NA,0.00710376264687,0.0215803845831104,NA,NA,NA,0.00118713471050709,NA,0.00310032753160514,0.00931464668508431,0.369199712850416,6.64514603642056,NA,NA,NA,0.0162240485628832,0.0949918185724024,0.00136167597607314,0.00162385128070137,0.00118487520561231
"649",215.4394,0.00403275126063488,1,27.3729883876286,NA,NA,0.00847142739005714,0.0188499129263519,NA,NA,NA,0.00101389618924084,0.00116914796076951,0.00295472402454201,0.00766817681851312,0.371220791596354,7.47190488908101,NA,NA,NA,0.0169442834603113,0.102189418404687,NA,NA,0.000473567744067665
"650",215.7224,0.00644193211918082,1,27.8621570448908,NA,NA,0.00806728455045337,0.0123841695438264,NA,0.000434508724560676,NA,0.0011603917076188,0.0010473127984322,0.0026468166481693,0.00686908756816718,0.295044311056209,5.85790350291463,NA,NA,NA,0.00987714374707219,0.0794462483553913,0.000247568624968928,0.000472703799535306,0.000424217956947286
"651",216.0054,0.00514369035203322,1,27.2616224635753,NA,NA,0.00816341176028026,0.0143216554424106,0.000528521957459649,0.000848848091784,NA,NA,NA,0.00258155886127691,0.00623924847627555,0.362869855516954,7.31865580768024,NA,NA,0.00198143654048778,0.0138613695655998,0.0966093713589023,NA,NA,0.000819064604119622
"652",216.2884,0.00352702668438652,1,26.461099246768,NA,NA,0.00823105836658084,0.0108629021588041,0.000497029755274274,0.000798269122729205,NA,0.00134335383037491,NA,0.000836721888210441,0.00467629263731445,0.359935328234862,6.47406566637872,NA,NA,NA,0.0111676775620528,0.0874933770738164,0.000286603444723953,0.000547236295786365,0.000491105558267367
"653",216.5714,0.00303476432969089,1,25.9800265840776,NA,NA,0.00547758235835808,0.0160674514847084,NA,NA,NA,NA,NA,0.00256539103723781,0.00462673795650628,0.32346656607241,6.36880724388931,NA,NA,NA,0.0177221611792098,0.0930460056887167,0.000626698283795234,0.00057826523248782,NA
"654",216.8545,0.00436197719093893,1,25.864314882577,NA,NA,0.00482875182501746,0.00815983242988844,NA,NA,NA,NA,NA,0.00120461992165599,0.00363500564917578,0.276716016704661,5.15021480788188,NA,NA,NA,0.00942173977423949,0.0743246647752283,0.000298930772851266,NA,0.000512228889034518
"655",217.1375,0.00473273897010701,1,28.1110339353567,NA,NA,0.00364360184457032,0.00960575184027014,NA,0.000980141261883675,NA,NA,0.00148868068510621,0.00180876237938071,0.00464476311645283,0.373909084818811,7.51038313137216,NA,NA,NA,0.0202646055499042,0.106396095425,0.000351901199700087,NA,0.00128854080472192
"656",217.4205,0.00397421490786977,1,26.3870283942451,NA,NA,0.003872995987094,0.0148621470153985,NA,NA,NA,0.000721752042452545,NA,0.00109753404050507,0.00331186822140067,0.2963070236256,5.83725852986225,NA,NA,NA,0.0128946154255217,0.0844744589829437,0.000272357025697974,NA,0.000731972372527287
"657",217.7036,0.00112459694343661,1,28.3048145532732,NA,NA,NA,0.014011367940976,NA,0.000990061431143904,NA,NA,NA,0.0014324307439482,0.0046917735200352,0.385150757212613,7.28818649606783,NA,NA,NA,0.0145126844409513,0.101918081237007,NA,NA,0.00095532319858279
"658",217.9866,0.00308887770671629,1,28.3035819005413,NA,NA,0.00562031089747662,0.0121331184668481,NA,0.00132755606258259,NA,NA,NA,0.00140208872154578,0.00278486231862091,0.345112357393452,6.92898113710099,0.0015265616043881,NA,NA,0.0151770320207291,0.0943225734074461,NA,NA,0.000596196638669173
"659",218.2696,0.00639225328310776,1,28.1808090004528,NA,NA,0.0043585058733286,0.0134446735909916,0.000615158152672596,0.000622570728494414,NA,NA,NA,0.00221706526901077,0.0065248302152418,0.432543308497586,8.42830094290276,NA,NA,NA,0.0138218845568402,0.108287811022733,0.000734024766016293,0.000677297214541148,0.00129886265343155
"660",218.5526,0.00271213024082188,1,34.501138908403,NA,NA,0.00316312294443207,0.0194478791518042,0.000529793822123823,NA,NA,NA,NA,NA,0.00593684329343843,0.347543213103845,6.65784012402503,NA,NA,NA,0.01304149269642,0.0863982460970259,NA,NA,0.000523479103654761
"661",218.8356,0.00413068809441008,1,27.3676048954443,NA,0.00187977189624043,0.00412426818550564,0.0101793948629476,NA,NA,NA,NA,NA,0.00135261587311651,0.00338407735426619,0.382225319180555,8.05287686594679,NA,NA,NA,0.014329019026189,0.105091105705911,NA,NA,NA
"662",219.1187,0.00398048038825475,1,27.7217654807001,NA,NA,NA,0.0121146198255897,0.000513268565268882,0.00112927697834956,NA,NA,NA,0.00152126352702168,0.00575166208475934,0.424719832076067,6.96785323216625,NA,NA,0.0016055201550044,0.0156657808324821,0.0964233003878648,NA,0.000565115439107521,0.000507150814639592
"663",219.4017,0.0048019180617888,1,26.4905779430958,NA,NA,NA,0.01207686000057,NA,NA,NA,NA,0.000874491743701016,0.00209415820745738,0.00375530143173323,0.435993575614079,7.29012598077729,NA,NA,NA,0.0198278982084296,0.0868551859236636,NA,0.00172257914528169,NA
"664",219.6847,0.00300075121710771,1,27.0048381628291,NA,NA,NA,0.0163411111285033,0.000519325438336697,NA,NA,NA,NA,NA,0.00333029167827551,0.361519170226381,7.58423838985299,NA,NA,NA,0.0141777862518414,0.0876157682929787,0.000619674358057784,NA,0.0010965186983249
"665",219.9677,0.00282157119053945,1,25.7934973745784,NA,NA,0.00421236573149502,0.0139723401986119,NA,0.00055781382576366,0.000805176507871026,NA,NA,0.000927867796329384,0.00320428838843206,0.41144082039582,7.5419950846508,NA,NA,NA,0.0180063031013834,0.113169940539739,0.000997526096466357,0.000606847918044476,NA
"666",220.2507,0.00151887948412212,1,26.8926604495698,NA,NA,0.00315534687722435,0.0173212805958933,NA,NA,NA,0.000738626568558366,NA,0.000813720412558078,0.00396850598907492,0.354045997207604,8.59521864333338,0.000949468523813339,NA,NA,0.0100822419304249,0.0997923178142089,NA,NA,NA
"667",220.5338,0.00202790587043506,1,27.6206482973516,NA,NA,NA,0.0172527485020574,NA,NA,0.000494984477456911,NA,0.000945528137204077,NA,0.00437998151508441,0.372395486366649,7.60673768517301,NA,NA,NA,0.0142779384003864,0.108636401855526,NA,NA,0.000527125671899718
"668",220.8168,0.00364140561100105,1,26.9474224525474,NA,NA,0.0022800381554132,0.0135440496449148,NA,NA,0.000685933431035788,NA,NA,NA,0.00357371631540449,0.328960556883669,5.75676529743925,NA,0.00103565260534918,NA,0.00853370709825344,0.097732756489119,NA,NA,NA
"669",221.0998,0.00454665764496209,1,27.383108084818,NA,NA,NA,0.0113377222323086,NA,NA,NA,NA,0.00131813622273537,0.00125562196598554,0.00508393235776866,0.369618125275461,7.41136566338519,NA,NA,NA,0.0133015081353832,0.111558100735925,NA,0.00124073575969273,0.00114092452879199
"670",221.3829,0.00249298514598755,1,27.3066335911779,NA,NA,0.00257595622788024,0.0124451345873992,NA,0.000692940967607122,NA,NA,NA,0.000726320057141037,0.00354225536469962,0.290999291557301,5.6251302743129,0.00084748768966208,NA,NA,0.0134001274449848,0.0667158597356217,NA,0.000475030835485011,0.000426306305797659
"671",221.6659,0.00291893013413881,1,27.7154259414036,NA,NA,NA,0.0128060471336934,NA,NA,NA,NA,NA,NA,0.00445013957488606,0.326882457890852,6.59882076157742,NA,NA,NA,0.014333608882812,0.0994542857013046,0.00122577543787201,NA,0.000499143897575553
"672",221.9489,0.0026926897732044,1,28.0059960176858,NA,NA,NA,0.0128745997868844,0.000838125934309447,NA,0.000488036767613904,0.00142164348240605,NA,NA,0.00715492881558797,0.377559666545955,7.09475749921153,NA,NA,NA,0.0137951293585155,0.107704270654561,NA,NA,0.000815150488076794
"673",222.2319,0.00290226399585347,1,27.4203440194715,NA,NA,0.00243899212907979,0.0114164704517249,0.00139648063564691,0.000508333150894815,NA,NA,NA,NA,0.00562853298483558,0.361497065027341,6.82010316035044,NA,NA,NA,0.012094584675318,0.0929444208378111,0.000289631328623823,NA,NA
"674",222.515,0.00465020703891883,1,25.7592324762439,NA,NA,0.00363130507925237,0.0152314187224388,0.000512521260557009,NA,NA,NA,NA,0.000862800973846348,0.00512911510473741,0.33033682928997,6.42884820411411,NA,NA,NA,0.0131665858913157,0.092818515705536,NA,NA,NA
"675",222.798,0.00175721658062985,1,27.8152647775774,NA,NA,NA,0.0171076701121968,NA,0.00056595299113153,NA,NA,NA,NA,0.00425618292770902,0.38964355181327,7.39745192479899,NA,NA,NA,0.0128651019680756,0.102219715398708,NA,0.00128403621816286,NA
"676",223.081,0.00273848704341605,1,27.5134412698452,NA,NA,NA,0.0126261853922888,0.000534942421175283,0.000541388407853735,NA,0.000817439264631498,NA,NA,0.00535349743273674,0.357735633391052,6.25123800755494,NA,NA,NA,0.014604135951354,0.0803095939645906,NA,NA,NA
"677",223.364,0.00263715392710801,1,27.2638137858773,NA,NA,NA,0.0165383962160477,NA,NA,0.000548593994581168,NA,NA,NA,0.00556288995026057,0.350595928835581,6.89068772136558,NA,NA,NA,0.0139198234868359,0.0887649612174759,0.000705513138223822,NA,NA
"678",223.647,0.00139044770949424,1,27.7663672748278,NA,NA,NA,0.00881331664976487,NA,NA,NA,NA,NA,NA,0.00560351193921208,0.323460080961958,6.8588042691168,NA,NA,NA,0.0134826165008594,0.0966727819308306,NA,NA,0.000867730505131349
"679",223.9301,0.00216764069868068,1,27.8534005897882,NA,NA,0.00404028557374709,0.0119648305540028,0.000570244639344235,0.000577116013165358,NA,NA,NA,NA,0.00297351199025567,0.325429637400491,6.15631286885695,NA,NA,NA,0.0137311101517254,0.0865726810500907,0.000328821516694184,0.000968587847568861,0.000563447779498805
"680",224.2131,0.00193502958153348,1,28.2770315035096,NA,NA,NA,0.0156107062887212,0.000981222215035249,0.000989025989612605,0.000571361055103626,NA,NA,NA,0.00616270418839373,0.357306854842243,7.73990981057014,NA,NA,NA,0.0164810379328703,0.0938357261234839,0.000355091093308699,0.000678005579298407,NA
"681",224.4961,0.00205339933492714,1,27.7336605262853,NA,NA,NA,0.0179416097494302,0.00150188171563695,NA,NA,NA,NA,NA,0.00508237403696287,0.355739996450116,7.24912399353298,NA,NA,NA,0.0144574310094551,0.0996552210762941,NA,NA,0.000533752340225577
"682",224.7792,0.00425910905305575,1,24.8189884951926,NA,NA,0.0038685274971629,0.0128318350550395,0.00050618232695677,NA,NA,NA,NA,NA,0.00536895061375665,0.28790393523899,6.08823884778674,NA,NA,NA,0.012188532445115,0.0836879666890949,NA,NA,0.00106876795415104
"683",225.0621,0.0021070000415682,1,27.1175168951868,NA,NA,NA,0.0145357124984548,0.000554291806540464,0.000890236508876362,0.000514290298076596,NA,NA,NA,0.00621136649173405,0.35267039820023,6.33001019251605,NA,NA,NA,0.0136445391486529,0.0810297805551168,0.000319622596939082,0.000941491196549397,0.000547685091698114
"684",225.3452,0.00180824332463414,1,26.7787744741978,NA,NA,NA,0.0125768969632645,0.000575453219441437,NA,NA,NA,NA,NA,NA,0.330965635109063,6.37423325422372,0.00145588575344288,NA,NA,0.013547606562761,0.0915759165405403,0.000331824952569276,NA,NA
"685",225.6282,0.0025483478837177,1,27.4676757967176,NA,NA,NA,0.0174790100700109,NA,NA,NA,0.000873077642653279,NA,NA,0.00469088711574442,0.358795794693895,6.45759413797993,NA,NA,NA,0.0143712385761924,0.0931756536452465,0.00103404947112867,NA,NA
"686",225.9112,0.00312610771732134,1,25.4811415866307,NA,NA,NA,0.010878998559321,NA,NA,NA,NA,NA,NA,0.00509017643373887,0.347671739777133,6.5171653483949,NA,NA,NA,0.0150605308203485,0.0864010298982185,0.000311969804567247,NA,NA
"687",226.1943,0.0012798119851776,1,28.0331861084641,NA,NA,NA,0.0139653376377783,0.00112705399455723,NA,0.000478179690288258,NA,NA,0.00119756663243167,0.00361372196814515,0.33578512467421,6.15531687860842,NA,NA,NA,0.0132398341445073,0.0738894790807734,NA,NA,NA
"688",226.4773,0.00334799859360546,1,27.5621184496367,NA,NA,NA,0.0111449918042687,NA,NA,NA,NA,0.00179987786212083,NA,0.00302136612068743,0.344311870823864,6.53928931605426,NA,NA,NA,0.0127079096073817,0.086334658147881,NA,NA,NA
"689",226.7603,0.00169795946428352,1,26.6042096931645,NA,NA,NA,0.00708914980105633,0.000540356614008629,0.000546867841007341,NA,NA,NA,NA,0.00378890707146223,0.31697064072465,5.93050612859544,NA,NA,NA,0.0150420561957813,0.0817309133863313,NA,0.000594939736939024,NA
"690",227.0433,0.00419713606207443,1,28.178387423688,NA,NA,NA,0.00517619562384333,NA,NA,NA,NA,NA,NA,0.00556475417432219,0.316839577012966,6.80314272897151,NA,NA,NA,0.0126544533706997,0.0844654668670795,0.000341056011481492,0.000651207205686475,0.000584412036918764
"691",227.3264,0.00329923736391266,1,28.410982673651,NA,NA,NA,0.00749094915594385,0.000570982986001152,0.000917043864057837,NA,NA,NA,NA,0.00434575268034246,0.339660685763646,6.48595432820974,NA,NA,NA,0.0125228278990248,0.0857202755872239,0.000681313660361817,NA,NA
"692",227.6094,0.00238377823719818,1,25.3712136896605,NA,NA,NA,0.0102800784399993,0.00053445549586705,NA,NA,NA,NA,NA,0.00406774187783471,0.328138682605077,6.53189738147324,NA,NA,NA,0.00942650979866254,0.0904693735991386,NA,0.000588442528273895,0.000528085213976798
"693",227.8924,0.00216663436791545,1,26.9869168587245,NA,NA,NA,0.0106168285347609,0.000774030251329193,0.00106877708097426,NA,NA,NA,NA,0.00253302693163435,0.286805999795234,6.18882785743665,NA,NA,NA,0.0135225333056959,0.0800396965808406,NA,NA,NA
"694",228.1754,0.000922378617419629,1,27.2460050101875,NA,NA,NA,0.011050222103253,NA,NA,0.000469112927332429,NA,NA,NA,0.00415105128298097,0.31782686991561,6.06758808374297,NA,NA,NA,0.0119030999397755,0.0741964582425233,NA,NA,0.000783542669434048
"695",228.4585,0.00189040117304434,1,27.4121519011839,NA,NA,NA,0.0121724769591184,0.00138266284045266,NA,NA,NA,NA,NA,0.00497689470575082,0.308499345484477,6.41593407693291,NA,NA,NA,0.0178487501830627,0.0698999866574122,0.000286765505583671,NA,0.000491383255519267
"696",228.7415,0.000578896421719521,1,28.0810613653657,NA,NA,NA,0.0117247100309135,NA,NA,0.000460900161764191,NA,NA,NA,0.00229268111684841,0.288545119537199,5.53856367360717,NA,NA,NA,0.0127613987437565,0.0684226908156804,0.000286441543197794,NA,NA
"697",229.0245,0.00164546255582223,1,25.9635254876914,NA,NA,NA,0.011902179476843,NA,NA,NA,NA,NA,NA,0.00367176298652801,0.318837449013804,6.18612098595699,NA,NA,NA,0.0123280307557862,0.0638742550454316,NA,0.000889444721408651,0.000517408570139022
"698",229.3075,0.00136785721978436,1,29.8860977563859,NA,NA,NA,0.0105949943400612,NA,NA,NA,0.00116525153912518,NA,NA,0.00452237340357243,0.317503739200268,6.27133311640754,NA,NA,NA,0.0132635655381765,0.0597487762328124,NA,0.000606468646411768,NA
"699",229.5906,0.00168299065241971,1,23.2650110061852,NA,NA,NA,0.0159170774380393,NA,0.000860204676663942,0.000782417565364483,NA,NA,NA,0.00343461081623202,0.262044048116614,5.59760917993077,NA,NA,NA,0.0088715805956814,0.0689488863065823,0.000639085238872827,NA,NA
"700",229.8736,0.00186041715148383,1,26.9329808080122,NA,NA,NA,0.0144915405546938,0.000592056956461901,0.000599191165870558,0.000549330055079725,NA,NA,0.0298100097293091,0.00450614671284534,0.31376868807289,6.4995449244565,NA,NA,NA,0.00917124348564222,0.0672198655147443,0.00070645974055157,0.00065186249376553,NA
"701",230.1566,0.00145173494087415,1,29.6085570010485,NA,NA,NA,0.0137983619661285,NA,NA,NA,NA,0.00103613217616265,NA,NA,0.329532517887924,6.17173279382145,NA,NA,NA,0.0128215832109492,0.0762456489057797,NA,0.0006436576214288,0.000577636823322553
"702",230.4396,0.00134847065333544,1,27.3071882481652,NA,NA,NA,0.0123424653750887,NA,0.000549564275619096,NA,0.00114873649203823,0.00132463554097548,NA,0.00478362257987274,0.321298638583354,6.28599691474448,NA,NA,NA,0.0104520613560542,0.0995655516627411,0.000647948530760132,NA,NA
"703",230.7226,0.00198697780657809,1,28.3424832309731,NA,NA,NA,0.0150777741060115,NA,NA,NA,NA,NA,NA,0.00335204319906826,0.345231711831206,6.11851041120703,NA,NA,NA,0.00725538749235769,0.0719996014732738,0.000623721709156773,NA,NA
"704",231.0057,0.00142477839663166,1,25.037228974913,NA,NA,NA,0.0202099341580663,NA,NA,NA,NA,NA,NA,0.00535266078813115,0.301774276819351,5.55353140470109,NA,0.00129437757763566,NA,0.00970101492944438,0.0634755831307156,0.0002614565293527,NA,NA
"705",231.2887,0.00220315447071179,1,26.8924719171807,NA,NA,NA,0.0142482309575913,NA,NA,0.000458311249617717,NA,NA,NA,0.00346357125705861,0.312081376804671,5.98119220039318,NA,0.00108949818552876,NA,0.0055305568951228,0.0808324584330907,0.000589406029221918,0.000543855030930799,NA
"706",231.5717,0.00130307996540416,1,28.507954510493,NA,NA,NA,0.0133023367834629,0.00114754471535322,NA,NA,NA,NA,NA,NA,0.298460437763286,6.04289138899609,NA,NA,NA,0.0078468375945247,0.0731648014836995,NA,0.000891300095429365,NA
"707",231.8548,0.00181050600666485,1,27.9339162077954,NA,NA,NA,0.0141547549935042,NA,0.00104792377196347,NA,NA,NA,NA,0.00419579452337644,0.272418961054953,5.49410114310054,NA,NA,NA,0.00763366389638338,0.0559529461209239,NA,NA,0.000738123459040889
"708",232.1378,0.00261002714624421,1,34.734214355584,0.0189230658611384,NA,NA,0.0142611185015121,0.000812396386055164,0.000515992377819515,NA,NA,NA,0.00183752420018924,NA,0.31075877531699,5.7580226710222,NA,NA,NA,0.00789779957260013,0.0613298722429719,NA,0.000561350195610356,NA
"709",232.4208,0.00138036536513643,1,27.4155958781804,NA,NA,0.00269918725034818,0.011177495660778,NA,0.000562562848590363,NA,NA,NA,NA,0.005229840291868,0.298831481104243,5.76292332315275,NA,NA,NA,0.0104009016757181,0.0606079803759019,0.000663274138031862,0.000612014399192887,NA
"710",232.7038,0.00323534155911934,1,24.9077490757867,NA,NA,NA,0.0166401874240437,NA,NA,0.000519516821836692,NA,NA,NA,0.0035906445723612,0.299233177621013,5.57969457551178,0.00109985097489203,0.000871538402193883,NA,0.0071707493501323,0.0645171203080343,0.000322870791788204,NA,NA
"711",232.9868,0.00270881946305371,1,28.3050248198585,NA,NA,NA,0.00849839833040651,NA,NA,NA,NA,NA,0.00102240861195841,0.00535015155995457,0.327658983122332,6.43510306889816,NA,NA,NA,0.0107118660674142,0.0669031956814912,0.000350206961514334,0.00066867989169596,0.00128233708891441
"712",233.2699,0.00242871741331382,1,26.383985598819,NA,NA,NA,0.0104738792929011,0.000544531093202384,NA,0.000795474784790624,NA,NA,0.00265975528368609,0.00349192863354105,0.286157018406573,5.86973538881955,NA,NA,NA,0.008435045288727,0.0676473347988061,0.000313994253694093,NA,NA
"713",233.5529,0.00161284084533035,1,26.664907488582,NA,NA,0.00306445924369099,0.0152536275786479,NA,NA,NA,NA,0.000909698371015651,NA,0.00452152559938237,0.282789495344288,6.74753176591706,NA,NA,NA,0.00905282328887521,0.0594300652948209,0.000295967268183786,0.00117853774108725,NA
"714",233.8359,0.00947007376729482,1,26.0276922292051,NA,NA,NA,0.0162284846055542,NA,0.000587175147527135,NA,0.00122735328533228,NA,0.00134816852963562,NA,0.312274561505293,5.88437827185015,NA,NA,NA,0.0124131627641165,0.0828549094499669,0.000334552877013453,0.000638790218791156,0.000899126661028109
"715",234.1189,0.00336235240159842,1,27.2871301440525,NA,NA,NA,0.0101760386790891,NA,NA,NA,NA,NA,0.000979606313494443,0.0065208097630252,0.330603325811101,6.35499354659118,NA,NA,NA,0.0102634225750954,0.0624648942941056,0.000335545834137695,0.000640686156151814,0.00188230336804445
"716",234.4019,0.00367790678850929,1,28.4964189997725,NA,NA,0.0053219119963437,0.0144839228206516,NA,NA,NA,0.00120867140850549,0.00101264485731487,0.00242499549533824,0.00332161005625747,0.344245153993253,6.86295983638851,NA,NA,NA,0.0113040847763944,0.088027803011967,0.000329460557047305,NA,NA
