"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"464",163.0798,NA,1,30.1646143026801,NA,NA,NA,0.0249306245361311,NA,NA,NA,NA,NA,NA,NA,0.399337746296382,7.27817852869758,NA,NA,NA,0.00283428836751139,0.0258960620975733,NA,NA,NA
"465",163.3628,NA,1,27.9167514965266,NA,NA,NA,0.012490666407194,NA,NA,NA,NA,NA,NA,NA,0.307767891549238,5.83476929662687,NA,NA,NA,0.00530232549609822,0.0250941826143786,NA,NA,NA
"466",163.6458,NA,1,26.1325729614995,NA,NA,NA,0.0141105989649372,NA,NA,NA,NA,NA,NA,NA,0.350256426544382,7.05707645389503,NA,NA,NA,0.00344372342728794,0.0255692477436364,NA,NA,NA
"467",163.9288,NA,1,24.8772328382849,NA,NA,NA,0.0168557406521043,NA,NA,NA,NA,NA,NA,NA,0.295799768305615,5.79799987359632,NA,NA,NA,0.00146700732078475,0.019989186945187,NA,NA,NA
"468",164.2119,NA,1,29.3319833318386,NA,NA,NA,0.0129150641386818,NA,NA,NA,NA,NA,NA,NA,0.302322937722438,6.51121689440622,NA,NA,NA,0.00361115576814578,0.0253872128398504,NA,NA,NA
"469",164.4949,NA,1,26.8882056541747,NA,NA,NA,0.0192198605319924,NA,NA,NA,NA,NA,NA,NA,0.330779248739397,6.97938114272412,NA,NA,NA,0.00309304021415708,0.0273655659007748,NA,NA,NA
"470",164.7779,NA,1,27.0649368494725,NA,NA,NA,0.0123177232676036,NA,NA,NA,NA,NA,NA,NA,0.34409613786246,6.55418704587005,NA,NA,NA,0.00497392802305045,0.0268817095081569,NA,NA,NA
"471",165.061,NA,1,28.9948458868058,NA,NA,NA,0.0190450666989816,NA,NA,NA,NA,NA,NA,NA,0.310998771804752,6.41348050466149,NA,NA,NA,0.00306491075120967,0.0219872261287603,NA,NA,NA
"472",165.344,NA,1,26.3148119003893,NA,NA,NA,0.019650965157011,NA,NA,NA,NA,NA,NA,NA,0.352337673345585,6.92424613350467,NA,NA,NA,0.00329069192625159,0.0292541126486464,NA,NA,NA
"473",165.627,NA,1,26.3539638923672,NA,NA,NA,0.0139241304870022,NA,NA,NA,NA,NA,NA,0.00419591729593883,0.335567735686254,7.32365200654974,NA,NA,NA,0.00405792892235893,0.0288036057670164,NA,NA,NA
"474",165.91,NA,1,27.9624611681368,NA,NA,NA,0.017567315397334,NA,NA,NA,NA,NA,NA,NA,0.335368935526945,6.62026842380178,NA,NA,NA,0.00344413445807094,0.0279492506816535,NA,NA,NA
"475",166.1931,NA,1,27.1631904657065,NA,NA,NA,0.0259486965254645,NA,NA,NA,NA,NA,NA,NA,0.37178930775139,6.62822422399649,NA,NA,NA,0.0032054157834084,0.0280915606473773,NA,NA,NA
"476",166.4761,NA,1,27.9615484276829,NA,NA,NA,0.0152967913636737,NA,NA,NA,NA,NA,NA,NA,0.333400878049467,6.65778438646908,NA,NA,NA,0.00369412610564133,0.0244468463519301,NA,NA,NA
"477",166.7591,NA,1,29.0150390713407,NA,NA,NA,0.0140226567062682,NA,NA,NA,NA,NA,NA,NA,0.315156343137294,6.27301620019777,NA,NA,NA,0.00356076392405186,0.0266469989288327,NA,NA,NA
"478",167.0421,NA,1,25.3075965386554,NA,NA,NA,0.0159194421319442,NA,NA,NA,NA,NA,NA,NA,0.326470762730182,6.19518165493456,NA,NA,NA,0.00357949073332327,0.0273834543407148,NA,NA,NA
"479",167.3251,NA,1,28.8241661839653,NA,NA,NA,0.0154433440340084,NA,NA,NA,NA,NA,NA,NA,0.405368108018406,7.70370098827503,NA,NA,NA,0.00783898304667001,0.0369056720928342,NA,NA,NA
"480",167.6082,NA,1,25.6032136724838,NA,NA,NA,0.0158571422654089,NA,NA,NA,NA,NA,NA,NA,0.382578159743684,6.64047018170021,NA,NA,NA,0.00402942034852624,0.0278784644354427,NA,NA,NA
"481",167.8912,NA,1,28.8707520970809,NA,NA,NA,0.016757648480399,NA,NA,NA,NA,NA,NA,NA,0.339883946261772,6.67113202255827,NA,NA,NA,0.00279438790396042,0.0272014943156313,NA,NA,NA
"482",168.1742,NA,1,25.4319069593491,NA,NA,NA,0.0125413734541815,NA,NA,NA,NA,NA,NA,NA,0.342978111136816,6.32665787437161,NA,NA,NA,0.00312603656487864,0.0251256411326522,NA,NA,NA
"483",168.4572,NA,1,29.6777114651987,NA,NA,NA,0.0217131724292935,NA,NA,NA,NA,NA,NA,NA,0.341984508376986,6.80030135694996,NA,NA,NA,0.0068842918590972,0.0290120902868949,NA,NA,NA
"484",168.7403,NA,1,27.9163542395418,NA,NA,NA,0.0131373239563187,NA,NA,NA,NA,NA,NA,NA,0.357560823280239,6.08871224767632,NA,NA,NA,0.00494548267261957,0.0276122321894355,NA,NA,NA
"485",169.0233,NA,1,27.8094537809292,NA,NA,NA,0.0162899730974083,NA,NA,NA,NA,NA,NA,NA,0.295596481708344,5.77071450148702,NA,NA,NA,0.0029424654563063,0.0245622482034527,NA,NA,NA
"486",169.3063,NA,1,27.9053889841569,NA,NA,NA,0.016051146106007,NA,NA,NA,NA,NA,NA,NA,0.333513374213856,6.18841940587723,NA,NA,NA,0.0052236175937096,0.0265879097260792,NA,NA,NA
"487",169.5893,NA,1,26.298784784199,NA,NA,NA,0.0146645023135055,NA,NA,NA,NA,NA,NA,NA,0.296045155566679,5.77149156767225,NA,NA,NA,0.00197995793425312,0.0242910045871086,NA,NA,NA
"488",169.8724,NA,1,31.9199290619098,NA,NA,NA,0.0101089094266166,NA,NA,NA,NA,NA,NA,NA,0.392379692726813,7.25328261715226,NA,NA,NA,0.00243419666664782,0.0275270392929695,NA,NA,NA
"489",170.1554,NA,1,28.2613312610741,NA,NA,NA,0.0216145499001562,NA,NA,NA,NA,NA,NA,NA,0.374589551628914,6.29873803594542,NA,NA,NA,0.00262432361749083,0.0276372878691749,NA,NA,NA
"490",170.4384,NA,1,29.9985591348312,NA,NA,NA,0.0144585762394127,NA,NA,NA,NA,NA,NA,0.00395021560115435,0.382969136911119,7.70987820546435,NA,NA,NA,0.0043420334010083,0.0337467478751461,NA,NA,NA
"491",170.7214,NA,1,28.9847427931534,NA,NA,NA,0.0122268650696561,NA,NA,NA,NA,NA,NA,NA,0.373960737546571,6.98399231416031,NA,NA,NA,0.00468416277373335,0.0330418218363458,NA,NA,NA
"492",171.0045,NA,1,31.0149077533419,NA,NA,NA,0.0235071758387169,NA,NA,NA,NA,NA,NA,NA,0.334834213240722,7.00135288630888,NA,NA,NA,0.00678008752157314,0.0290822041829093,NA,NA,NA
"493",171.2875,NA,1,27.4096880366755,NA,NA,NA,0.0142394157732079,NA,NA,NA,NA,NA,NA,NA,0.375643589474994,6.97775430708489,NA,NA,NA,0.00320173636649353,0.0267265136952719,NA,NA,NA
"494",171.5705,NA,1,28.8862309149803,NA,NA,NA,0.0212005157973388,NA,NA,NA,NA,NA,NA,NA,0.322925635482392,6.12547530902401,NA,NA,NA,0.003798769323229,0.0265950805671806,NA,NA,NA
"495",171.8535,NA,1,25.8820160452261,NA,NA,NA,0.010247530917794,NA,NA,NA,NA,NA,NA,NA,0.322643722060975,6.22466362327591,NA,NA,NA,0.00282519373133876,0.0261779778910817,NA,NA,NA
"496",172.1366,NA,1,27.3862362530077,NA,NA,NA,0.0151509221509464,NA,NA,NA,NA,NA,NA,NA,0.34164713625259,6.33791038207318,NA,NA,NA,0.00420936153587211,0.0233351751176451,NA,NA,NA
"497",172.4196,NA,1,28.9724011760693,NA,NA,NA,0.011708438072375,NA,NA,NA,NA,NA,NA,NA,0.350165339379098,6.32458083524338,NA,NA,NA,0.00254676003790409,0.024537344223017,NA,NA,NA
"498",172.7026,NA,1,25.4028841534962,NA,NA,NA,0.00979762781173052,NA,NA,NA,NA,NA,NA,NA,0.339491338249845,6.04066680020975,NA,NA,NA,0.00404300522983619,0.0289394162604984,NA,NA,NA
"499",172.9856,NA,1,26.280554495255,NA,NA,NA,0.0133633335151162,NA,NA,NA,NA,NA,NA,NA,0.302600575007032,6.30319513049554,NA,NA,NA,0.00328862024795494,0.0290172753652288,NA,NA,NA
"500",173.2687,NA,1,27.2843546988307,NA,NA,NA,0.0104951576616972,NA,NA,NA,NA,NA,NA,NA,0.410091046915247,7.58082611034592,NA,NA,NA,0.00334140700823564,0.0322945018474381,NA,NA,NA
"501",173.5517,0.00288584114419622,1,25.6110494668444,NA,NA,NA,0.0191499342096492,NA,NA,NA,NA,NA,NA,NA,0.315232601404189,6.15819165487383,NA,NA,NA,0.00374651819951527,0.0196494768182317,NA,NA,NA
"502",173.8347,NA,1,24.5543174729513,NA,NA,NA,0.0160829262779463,NA,NA,NA,NA,NA,NA,NA,0.317458138105466,5.5453710134926,NA,NA,NA,0.00507128084179732,0.0215996030796425,NA,NA,NA
"503",174.1177,NA,1,24.9338045624405,NA,NA,NA,0.0128740667564518,NA,NA,NA,NA,NA,NA,NA,0.30453324545571,6.4435172675126,NA,NA,NA,0.00306674754347441,0.0286537303391336,NA,NA,NA
"504",174.4008,NA,1,25.0361746921039,NA,NA,NA,0.0152303177590311,NA,NA,NA,NA,NA,NA,NA,0.283581472544995,5.39823469953661,NA,NA,NA,0.00349968245257207,0.0205761623591328,NA,NA,NA
"505",174.6838,NA,1,26.9200295550837,NA,NA,NA,0.0161574516690307,NA,NA,NA,NA,NA,NA,NA,0.310951085510802,6.82774082530632,NA,NA,NA,0.00497775442591214,0.0328603796533148,NA,NA,NA
"506",174.9668,NA,1,27.6791954045986,NA,NA,NA,0.0243282277085915,NA,NA,NA,NA,NA,NA,NA,0.314711171961028,6.39989501028987,NA,NA,NA,0.00204119552645733,0.0280928026806841,NA,NA,NA
"507",175.2498,NA,1,30.8452969138964,NA,NA,NA,0.01416726532056,NA,NA,NA,NA,NA,NA,NA,0.359983681885081,7.97312345887873,NA,NA,NA,0.00660055539894291,0.0327598606100278,NA,NA,NA
"508",175.5328,NA,1,26.7037774429266,NA,NA,NA,0.0158456352234598,NA,NA,NA,NA,NA,NA,NA,0.318587288095885,6.52925173401435,NA,NA,NA,0.00208238528558833,0.0277888187434805,NA,NA,NA
"509",175.8159,NA,1,26.754202597566,NA,NA,NA,0.0167165768346599,NA,NA,NA,NA,NA,NA,NA,0.384223768017466,6.51870874593036,NA,NA,NA,0.00403699974809917,0.0334149219001361,NA,NA,NA
"510",176.0989,NA,1,26.9851607371132,NA,NA,NA,0.0116515441248841,NA,NA,NA,NA,NA,NA,NA,0.385739841589914,6.9293198284136,NA,NA,NA,0.00590650761075656,0.025216801193412,NA,NA,NA
"511",176.3819,NA,1,26.962833062088,NA,NA,NA,0.0169543951542783,NA,NA,NA,NA,NA,NA,NA,0.369092040200348,7.09977649906607,NA,NA,NA,0.00135552493857807,0.0277468536110105,NA,NA,NA
"512",176.6649,NA,1,24.3931944863144,NA,NA,NA,0.0177632318966569,NA,NA,NA,NA,NA,NA,NA,0.311152480102426,6.82214252476657,NA,NA,NA,0.00308715720547714,0.0286409330657802,NA,NA,NA
"513",176.948,NA,1,27.323221327398,NA,NA,NA,0.0108456950514245,NA,NA,NA,NA,NA,NA,NA,0.344680192305053,6.22248885587455,NA,NA,NA,0.00394629786449511,0.0339625007571105,NA,NA,NA
"514",177.231,NA,1,27.6164790916201,NA,NA,NA,0.0204114740343048,NA,NA,NA,NA,NA,NA,NA,0.366385326924232,7.37403033158473,NA,NA,NA,0.00460071733768547,0.0325180092781494,NA,NA,NA
"515",177.514,NA,1,25.14933144165,NA,NA,NA,0.01714907287135,NA,NA,NA,NA,NA,NA,NA,0.293826956376283,5.67199100276621,NA,NA,NA,0.00298041956497818,0.0223386201292798,NA,NA,NA
"516",177.797,NA,1,26.4084537477099,NA,NA,NA,0.0195369818613652,NA,NA,NA,NA,NA,NA,NA,0.324466832067245,5.9294459031891,NA,NA,NA,0.00508082288311894,0.0311248348045406,NA,NA,NA
"517",178.0801,NA,1,28.4289046066386,NA,0.00284730321463026,NA,0.00881741218379648,NA,NA,NA,NA,NA,NA,NA,0.356141361050673,7.20882909193311,NA,NA,NA,0.00301784998050426,0.0279631124732837,NA,NA,NA
"518",178.3631,NA,1,29.9742062444698,NA,NA,NA,0.0207820297374452,NA,NA,NA,NA,NA,NA,NA,0.37017538367599,6.33149270863577,NA,NA,NA,0.00468424006833937,0.0295890664160358,NA,NA,NA
"519",178.6461,NA,1,28.6778185997781,NA,NA,NA,0.0157083734070066,NA,NA,NA,NA,NA,NA,NA,0.345022429182758,6.83049957013423,NA,NA,NA,0.00376363905998507,0.0302423073561856,NA,NA,NA
"520",178.9291,NA,1,24.2185735868913,NA,NA,NA,0.00744124649799906,NA,NA,NA,NA,NA,NA,NA,0.281761991606111,5.40274913573621,NA,NA,NA,0.00275044915061745,0.0221068426033286,NA,NA,NA
"521",179.2122,NA,1,25.481498271216,NA,NA,NA,0.0227380572319945,NA,NA,NA,NA,NA,NA,NA,0.292507411976574,5.83823824407462,NA,NA,NA,0.00474305861253634,0.0304365480246975,NA,NA,NA
"522",179.4952,NA,1,26.8583531994155,NA,NA,NA,0.0138647580721554,NA,NA,NA,NA,NA,NA,NA,0.353506576224898,6.70841191362243,NA,NA,NA,0.00497666398870838,0.0278710610625495,NA,NA,NA
"523",179.7782,NA,1,27.454957584055,NA,NA,NA,0.0112337903810599,NA,NA,NA,NA,NA,NA,NA,0.346692380532623,6.95185913624663,NA,NA,NA,0.00557316031485632,0.0341408661804486,NA,NA,NA
"524",180.0612,NA,1,27.5884410199214,NA,NA,NA,0.0193900687733589,NA,NA,NA,NA,NA,NA,0.00381935923751675,0.308846693698394,6.04592043761408,NA,NA,NA,0.00336470273577922,0.0234805174235857,NA,NA,NA
"525",180.3443,NA,1,26.4420306403763,NA,NA,NA,0.0268251401579252,NA,NA,NA,NA,NA,NA,NA,0.354846976109156,6.93183968086698,NA,NA,NA,0.0028218085716816,0.0313423758258775,NA,NA,NA
"526",180.6273,NA,1,27.4171981405237,NA,NA,NA,0.0196619500106332,NA,NA,NA,NA,NA,NA,NA,0.281694838905104,5.56102119942842,NA,NA,NA,0.00329885150210818,0.026880615470044,NA,NA,NA
"527",180.9103,NA,1,25.4779041121478,NA,NA,NA,0.0197261680227253,NA,NA,NA,NA,NA,NA,NA,0.322858223346152,5.67972807611326,NA,NA,NA,0.00285084159669967,0.0266542003580636,NA,NA,NA
"528",181.1933,NA,1,25.898992095986,NA,NA,NA,0.0181591593666642,NA,NA,NA,NA,NA,NA,NA,0.35771156287916,5.95551911456084,NA,NA,NA,0.00328009744598482,0.0306851251508234,NA,NA,NA
"529",181.4763,0.0025195354101171,1,26.7801820326698,NA,NA,NA,0.0191804691117392,NA,NA,NA,NA,NA,NA,NA,0.320195737880741,6.0276198162842,NA,NA,NA,0.00454487694445438,0.0270767990874884,NA,NA,NA
"530",181.7594,NA,1,26.6350330247652,NA,NA,NA,0.0225608695090896,NA,NA,NA,NA,NA,NA,NA,0.295466503535574,5.79191284789513,NA,NA,NA,0.00347616400428794,0.0252870350490558,NA,NA,NA
"531",182.0424,NA,1,25.0623885106298,0.0212407962630337,NA,NA,0.0128572019051299,NA,NA,NA,NA,NA,NA,NA,0.341723800201959,6.48157685886146,NA,NA,NA,0.00533998719268849,0.0319673033887329,NA,NA,NA
"532",182.3254,NA,1,24.2211386711253,NA,NA,NA,0.0115246118265369,NA,NA,NA,NA,NA,NA,NA,0.248397452007988,5.48328832147278,NA,NA,NA,0.00287260068423968,0.028876680578137,NA,NA,NA
"533",182.6084,NA,1,25.7232105823217,NA,NA,NA,0.0208026154132717,NA,NA,NA,NA,NA,NA,0.00370639064547771,0.247823146519077,5.73608954305622,NA,NA,NA,0.00574082960224417,0.0279688612029023,NA,NA,NA
"534",182.8915,NA,1,25.658440534481,NA,NA,NA,0.0126246573230674,NA,NA,NA,NA,NA,NA,0.00430359145708903,0.326617818671136,6.20333891604441,NA,NA,NA,0.00431391223197224,0.0253633750178887,NA,NA,NA
"535",183.1745,NA,1,30.498924227481,NA,NA,NA,0.0104616500249923,NA,NA,NA,NA,NA,NA,0.00377836345597004,0.370567587138711,7.59868447831905,NA,NA,NA,0.00529816306034327,0.0349755401194074,NA,NA,NA
"536",183.4575,NA,1,27.3920187172115,NA,NA,NA,0.0178731928246095,NA,NA,NA,NA,NA,NA,NA,0.336668620612258,6.34205233451839,NA,NA,NA,0.00257653626559619,0.0265839990844871,NA,NA,NA
"537",183.7405,NA,1,22.3683252840926,NA,NA,NA,0.0155323513127803,NA,NA,NA,NA,NA,NA,NA,0.281483554696847,5.53810538892885,NA,NA,NA,0.00508250148877395,0.0250577035268024,NA,NA,NA
"538",184.0236,NA,1,27.8114229746815,NA,NA,NA,0.0125452269511434,NA,NA,NA,NA,NA,NA,NA,0.269362644388319,5.67771934416011,NA,NA,NA,0.00243257861238118,0.0244064301632095,NA,NA,NA
"539",184.3066,NA,1,24.9656482349209,NA,NA,NA,0.017135619969299,NA,NA,NA,NA,NA,NA,NA,0.327026708374274,6.32549634842162,NA,NA,NA,0.00428868425914949,0.0252150487420544,NA,NA,NA
"540",184.5896,NA,1,26.1398589248518,0.0189082516055102,NA,NA,0.0149143742578104,NA,NA,NA,NA,NA,NA,NA,0.354627160536737,6.04326986870387,NA,NA,NA,0.00558783061811106,0.023575843319883,NA,NA,NA
"541",184.8726,NA,1,26.7363113564355,NA,NA,NA,0.0159488938046024,NA,NA,NA,NA,NA,NA,NA,0.357003597418771,6.42411501292706,NA,NA,NA,0.00367183155816903,0.0280080076373442,NA,NA,NA
"542",185.1557,NA,1,27.2353059570964,NA,NA,NA,0.0122145786977044,NA,NA,NA,NA,NA,NA,NA,0.340085883713536,6.6241180253585,NA,NA,NA,0.00417378619506257,0.0306265003859617,NA,NA,NA
"543",185.4387,0.00323719594958809,1,26.0705268847512,NA,NA,NA,0.0108905807285336,NA,NA,NA,NA,NA,NA,NA,0.324666898487336,6.27737187407978,NA,NA,NA,0.00420266152380571,0.0308361046515911,NA,NA,NA
"544",185.7217,NA,1,26.9468721106038,NA,NA,NA,0.0138831952977896,NA,NA,NA,NA,NA,NA,NA,0.363272002683558,6.89508849971219,NA,NA,NA,0.00397285849859354,0.0296909999073573,NA,NA,NA
"545",186.0047,NA,1,24.1669668752856,NA,NA,NA,0.0142483753341725,NA,NA,NA,NA,NA,NA,0.00545685754875825,0.329258333114182,6.58649664076149,NA,NA,NA,0.00178080051897876,0.0237642587962368,NA,NA,NA
"546",186.2878,NA,1,27.7380647303697,NA,NA,NA,0.0151182930014175,NA,NA,NA,NA,NA,NA,NA,0.351983075583129,6.49107642872864,NA,NA,NA,0.0023928092236249,0.0310104217170962,NA,NA,NA
"547",186.5708,NA,1,25.9791960370901,NA,NA,NA,0.0203872597523826,NA,NA,NA,NA,NA,NA,NA,0.297519878418427,5.68285210862352,NA,NA,NA,0.00158709040883115,0.0269852020481093,NA,NA,NA
"548",186.8538,NA,1,24.8181382313439,NA,NA,NA,0.0189832905302915,NA,NA,NA,NA,NA,NA,NA,0.344363262900798,6.86956677778518,NA,NA,NA,0.00261973952239982,0.0299136420588852,NA,NA,NA
"549",187.1368,NA,1,25.7317099192443,NA,NA,NA,0.0135610168046342,NA,NA,NA,NA,NA,NA,NA,0.329514843864831,6.29306879980946,NA,NA,NA,0.00613277509504791,0.0316214922053073,NA,NA,NA
"550",187.4199,NA,1,30.0617079542635,NA,NA,NA,0.0197434004746294,NA,NA,NA,NA,NA,NA,NA,0.352482012350917,7.02946688271013,NA,NA,NA,0.00508635634208514,0.0347280766944922,NA,NA,NA
"551",187.7029,NA,1,28.2280595265134,NA,NA,NA,0.0196891194560608,NA,NA,NA,NA,NA,0.00193656074767748,NA,0.327224762707394,5.95070748190951,NA,NA,NA,0.00256489176010399,0.0262449283627408,NA,NA,NA
"552",187.9859,NA,1,27.9567276178943,NA,NA,NA,0.0194312864004627,NA,NA,NA,NA,NA,NA,NA,0.314336420842702,6.47003455877741,NA,NA,NA,0.00421742964468828,0.0261533901098814,NA,NA,NA
"553",188.2689,NA,1,26.4478784422808,NA,NA,NA,0.0119856902416348,NA,NA,NA,NA,NA,NA,0.00327460047235136,0.294218384209541,6.39133339353488,NA,NA,NA,0.00434365834393416,0.02511838089688,NA,NA,NA
"554",188.552,NA,1,27.7532062178189,NA,NA,NA,0.0197434004746294,NA,NA,NA,NA,NA,NA,NA,0.369248956369189,6.76476145901008,NA,NA,NA,0.00261307272815799,0.0278239328386536,NA,NA,NA
"555",188.835,NA,1,29.2976149176924,NA,NA,NA,0.0184140549905863,NA,NA,NA,NA,NA,NA,0.00405510612840529,0.378868194807827,6.75129237367673,NA,NA,NA,0.00209505229819084,0.0277649684506088,NA,NA,NA
"556",189.118,NA,1,28.989381213425,NA,NA,NA,0.0199791835416721,NA,NA,NA,NA,NA,NA,0.00549396086215435,0.375224952800652,6.66221276598622,NA,NA,NA,0.00244414189194774,0.0295230212973302,NA,NA,NA
"557",189.401,NA,1,31.1130204641461,NA,NA,NA,0.0245537268183468,NA,NA,NA,NA,NA,NA,NA,0.371152202633414,7.51492985567032,NA,NA,NA,0.00704166733284602,0.0293972245087591,NA,NA,NA
"558",189.684,NA,1,27.6259737352213,NA,NA,NA,0.0164811907767018,NA,NA,NA,NA,NA,NA,NA,0.328874412415275,6.8186521886234,NA,NA,NA,0.00466640774662237,0.0324814415412042,NA,NA,NA
"559",189.9671,NA,1,26.3135066613541,NA,NA,NA,0.0170154453646868,NA,NA,NA,NA,NA,NA,NA,0.298747147277278,5.86295118229531,NA,NA,NA,0.00358291079761893,0.0291393234994984,NA,NA,NA
"560",190.2501,NA,1,25.3051247824086,NA,NA,NA,0.0108988159512034,NA,NA,NA,NA,NA,NA,NA,0.319906095716796,6.40025804201912,NA,NA,NA,0.0055289772697363,0.0287443873842461,NA,NA,NA
"561",190.5331,NA,1,26.427645936392,NA,NA,NA,0.0145573566862935,NA,NA,NA,NA,NA,NA,NA,0.31198108663146,5.61725522986295,NA,NA,NA,0.00320201011524073,0.0251173848331187,NA,NA,NA
"562",190.8161,NA,1,25.846244259824,NA,NA,NA,0.0243523851812393,NA,NA,NA,NA,NA,NA,NA,0.331731584701269,6.12549748070888,NA,NA,0.014940163173774,0.00397021298213073,0.0208254449147195,NA,NA,NA
"563",191.0992,NA,1,26.1645603133261,NA,NA,NA,0.0162929999588729,NA,NA,NA,NA,NA,NA,NA,0.355084425388593,6.05504915398142,NA,NA,NA,0.00349249075033454,0.028071030978302,NA,NA,NA
"564",191.3822,NA,1,26.6208697924033,NA,NA,NA,0.0191773982969109,NA,NA,NA,NA,NA,NA,NA,0.328147640572796,6.95026859671475,NA,NA,NA,0.00423333605619887,0.0270369364371801,NA,NA,NA
"565",191.6652,NA,1,27.8553751639509,NA,NA,NA,0.0188459081473646,NA,NA,NA,NA,NA,NA,NA,0.341871100355305,7.19022514149299,NA,NA,NA,0.00342129359344303,0.0317013828306954,NA,NA,NA
"566",191.9482,NA,1,27.231726413508,NA,NA,NA,0.0148168655300667,NA,NA,NA,NA,NA,NA,NA,0.35157430455674,6.72229380881086,NA,NA,NA,0.00283832649789577,0.0309085160249694,NA,NA,NA
"567",192.2313,NA,1,24.5208288166373,NA,NA,NA,0.0159681172206019,NA,NA,NA,NA,NA,NA,NA,0.330077223116549,6.58629766591748,NA,NA,NA,0.00189114906859041,0.0283201415583783,NA,NA,NA
"568",192.5143,NA,1,25.8805870523881,NA,NA,NA,0.0100435959440126,NA,NA,NA,NA,NA,NA,NA,0.304398924550141,6.84319239478585,NA,NA,NA,0.00280827017478898,0.0251830376362925,NA,NA,NA
"569",192.7973,NA,1,27.9118473229915,NA,NA,NA,0.0197424304337508,NA,NA,NA,NA,NA,NA,NA,0.350314791681052,6.5018807478562,NA,NA,NA,0.00437035983648022,0.0345365293673984,NA,NA,NA
"570",193.0803,NA,1,25.3777000170098,NA,NA,NA,0.0147923926076748,NA,NA,NA,NA,NA,NA,0.0030982627727339,0.36327511085475,6.72662062418415,NA,NA,NA,0.00504869929832462,0.0276970858988167,NA,NA,NA
"571",193.3634,NA,1,24.7495931062374,NA,NA,NA,0.0215208526845772,NA,NA,NA,NA,NA,NA,NA,0.305816113569348,5.80199173110333,NA,NA,NA,0.00372111144826669,0.0237430270339224,NA,NA,NA
"572",193.6464,NA,1,27.5555003572785,NA,NA,NA,0.0187443694156395,NA,NA,NA,NA,NA,NA,0.0033083195883553,0.328943132468571,7.12692304374228,NA,NA,NA,0.00413774661554169,0.0253770291217381,NA,NA,NA
"573",193.9294,NA,1,24.2676763598947,NA,NA,NA,0.0143552972602024,NA,NA,NA,NA,NA,NA,0.00322843229138094,0.327418955147746,6.42551584552643,NA,NA,NA,0.00381045944733802,0.0300090459280934,NA,NA,NA
"574",194.2124,NA,1,26.6614817778259,NA,NA,NA,0.0221980804557175,NA,NA,NA,NA,NA,NA,NA,0.32294748239445,6.17017454897963,NA,NA,NA,0.00427666339134826,0.0233427988857486,NA,NA,NA
"575",194.4955,NA,1,25.505113280512,NA,NA,NA,0.011558850727186,NA,NA,NA,NA,NA,NA,NA,0.312759840324714,6.01576868295311,NA,NA,NA,0.00417413124618385,0.0256666147670402,NA,NA,NA
"576",194.7785,NA,1,29.3636982394092,NA,NA,NA,0.0133078881982474,NA,NA,NA,NA,NA,NA,0.00421666873870019,0.353182728212718,7.00582382102903,NA,NA,NA,0.00314632837650484,0.0316283150737697,NA,NA,NA
"577",195.0615,NA,1,26.9531945572731,NA,NA,NA,0.0185310915689954,NA,NA,NA,NA,NA,NA,NA,0.341836699031471,6.2431167369132,NA,NA,NA,0.00310316124035086,0.0278274601243137,NA,NA,NA
"578",195.3445,NA,1,28.2047126922986,NA,NA,NA,0.0184670222414969,NA,NA,NA,NA,NA,NA,NA,0.323957977704306,6.1484276378913,NA,NA,NA,0.00295819712638313,0.0297920874329918,NA,NA,NA
"579",195.6275,NA,1,27.8065848371953,NA,NA,NA,0.015495377309843,NA,NA,NA,NA,NA,NA,NA,0.361914180258762,6.39125831448002,NA,NA,NA,0.00451583959279697,0.0290838767882697,NA,NA,NA
"580",195.9106,NA,1,30.1985351580173,NA,NA,NA,0.0245935924626559,NA,NA,NA,NA,NA,NA,NA,0.350437587387959,6.7177857595713,NA,NA,NA,0.00618563624719312,0.0330019257457904,NA,NA,NA
"581",196.1936,NA,1,25.4234032745603,NA,NA,NA,0.0146599746446694,NA,NA,NA,NA,NA,NA,NA,0.298722733251101,6.3860459897056,NA,NA,NA,0.00407296221123259,0.0230660169370618,NA,NA,NA
"582",196.4766,NA,1,26.0133924170565,NA,NA,NA,0.00894032777977301,NA,NA,NA,NA,NA,NA,NA,0.334544669579833,6.45099723678388,NA,NA,NA,0.00419044442386582,0.0274259770529665,NA,NA,NA
"583",196.7596,NA,1,27.3412598279591,NA,NA,NA,0.014596886175054,NA,NA,NA,NA,NA,NA,NA,0.3726221267469,6.5447844944529,NA,NA,NA,0.00220245147108667,0.0285434159378446,NA,NA,NA
"584",197.0427,NA,1,26.8123691867451,NA,NA,NA,0.0143398390804267,NA,NA,NA,NA,NA,NA,NA,0.306229437589591,6.59621828507564,NA,NA,NA,0.00414325089330475,0.0296142423448922,NA,NA,NA
"585",197.3257,NA,1,26.0226543850726,NA,NA,NA,0.0135763925819941,NA,NA,NA,NA,NA,NA,NA,0.306540942307651,6.29689038528596,NA,NA,NA,0.00344744437073187,0.0290325782150107,NA,NA,NA
"586",197.6087,NA,1,26.4673340007835,NA,NA,NA,0.0134162909272043,NA,NA,NA,NA,NA,NA,NA,0.32504089369757,6.25384212140565,NA,NA,NA,0.00223720655835723,0.0228919312580889,NA,NA,NA
