"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"73",52.4174,437.045740740741,321408.329537037,8067542.30453704,1861.58685185185,136.111851851852,14.8151851851851,2843.04574074074,238.896296296296,43.5157407407407,-141.668796296296,145.377962962963,34.2560185185185,-162.039814814815,607.442962962963,93122.0449074074,1793319.01842593,28.7073148148148,406.4975,-19.4416666666667,3151.30333333333,14583.1838888889,40.7378703703704,262.970740740741,-47.2244444444445
"74",52.7004,337.045740740741,329876.439537037,8620761.06453704,2262.12685185185,-163.898148148148,1114.92518518519,2542.97574074074,38.8862962962963,243.525740740741,-41.6687962962963,445.387962962963,634.286018518519,137.970185185185,407.422962962963,88193.4249074074,1820936.98842593,-171.302685185185,206.4875,-119.451666666667,2451.16333333333,18587.6338888889,40.7378703703704,-37.0392592592593,-147.224444444444
"75",52.9835,-62.9642592592593,353467.429537037,8641907.16453704,1360.91685185185,-63.8881481481481,814.885185185185,3243.15574074074,138.896296296296,-56.4842592592593,258.341203703704,45.367962962963,-65.7439814814815,337.970185185185,1307.50296296296,99561.7749074074,1834273.31842593,-71.3026851851852,-93.5225,180.558333333333,2851.24333333333,17085.8438888889,140.74787037037,462.980740740741,352.785555555556
"76",53.2665,537.055740740741,332734.129537037,8770166.54453704,3063.23685185185,-63.8881481481481,414.845185185185,2242.90574074074,138.896296296296,-56.4842592592593,58.3312037037037,-54.632037037037,34.2560185185185,237.970185185185,1107.48296296296,87590.0249074074,1769552.99842593,28.7073148148148,-93.5225,-19.4416666666667,2551.18333333333,15884.5138888889,40.7378703703704,362.970740740741,152.785555555556
"77",53.5495,737.065740740741,311415.479537037,7856457.14453704,159.396851851852,236.121851851852,314.835185185185,2542.97574074074,338.896296296296,343.525740740741,-241.668796296296,45.367962962963,134.266018518519,137.970185185185,7.40296296296299,90305.5049074074,1864978.58842593,-71.3026851851852,-93.5225,80.5583333333333,2151.11333333333,15083.6738888889,-59.2621296296296,62.9607407407407,152.785555555556
"78",53.8325,637.055740740741,330896.999537037,8300150.12453704,3764.24685185185,-263.898148148148,214.825185185185,3043.09574074074,-61.1137037037037,-156.484259259259,-141.668796296296,-154.632037037037,-65.7439814814815,137.970185185185,1107.48296296296,94631.1149074074,1877800.26842593,-71.3026851851852,-193.5225,-19.4416666666667,2151.11333333333,18287.2638888889,40.7378703703704,62.9607407407407,252.785555555556
"79",54.1155,737.065740740741,334163.179537037,7988050.89453704,1561.18685185185,536.131851851852,414.845185185185,2943.07574074074,-161.113703703704,-156.484259259259,158.341203703704,345.377962962963,134.266018518519,137.970185185185,507.432962962963,88796.8449074074,1780274.87842593,-271.302685185185,6.47750000000002,-19.4416666666667,2551.18333333333,14182.7938888889,40.7378703703704,162.970740740741,52.7755555555555
"80",54.3986,537.055740740741,335490.259537037,8737258.72453704,1961.71685185185,-163.898148148148,314.835185185185,2242.90574074074,-161.113703703704,-56.4842592592593,58.3312037037037,45.367962962963,234.266018518519,237.970185185185,907.462962962963,88796.8449074074,1760583.46842593,-271.302685185185,-293.5225,80.5583333333333,1951.08333333333,17085.8438888889,40.7378703703704,162.970740740741,152.785555555556
"81",54.6816,837.075740740741,327325.339537037,8169575.12453704,660.026851851853,-263.898148148148,-85.1948148148149,3543.23574074074,138.896296296296,343.525740740741,-41.6687962962963,245.377962962963,34.2560185185185,-162.039814814815,407.422962962963,80451.5549074074,1920701.24842593,-171.302685185185,6.47750000000002,-119.451666666667,2251.13333333333,15884.5138888889,-59.2621296296296,-37.0392592592593,-47.2244444444445
"82",54.9646,537.055740740741,349788.669537037,8140196.21453704,3664.09685185185,136.111851851852,514.855185185185,2542.97574074074,-61.1137037037037,43.5157407407407,-141.668796296296,-154.632037037037,334.266018518519,-62.0398148148148,207.412962962963,89299.7149074074,1944203.00842593,28.7073148148148,106.4875,180.558333333333,1851.07333333333,14382.9838888889,40.7378703703704,-37.0392592592593,252.785555555556
"83",55.2477,137.035740740741,319164.499537037,7958150.11453704,3263.51685185185,436.131851851852,14.8151851851851,2042.86574074074,-161.113703703704,-56.4842592592593,158.341203703704,45.367962962963,434.276018518519,237.970185185185,307.422962962963,83366.8749074074,1709352.41842593,-71.3026851851852,406.4975,480.578333333333,2751.22333333333,16985.7238888889,-59.2621296296296,562.980740740741,-247.224444444444
"84",55.5307,537.055740740741,334061.109537037,8728382.94453704,2061.85685185185,436.131851851852,214.825185185185,2042.86574074074,238.896296296296,-56.4842592592593,-141.668796296296,-54.632037037037,334.266018518519,237.970185185185,1207.49296296296,90104.3349074074,1710297.91842593,-171.302685185185,206.4875,80.5583333333333,2051.10333333333,15684.2938888889,140.74787037037,-37.0392592592593,-47.2244444444445
"85",55.8137,737.065740740741,337123.729537037,8296875.90453704,359.646851851852,-63.8881481481481,714.875185185185,2342.92574074074,238.896296296296,243.525740740741,158.341203703704,345.377962962963,134.266018518519,37.9601851851852,1007.47296296296,95637.2549074074,1853714.32842593,128.707314814815,406.4975,80.5583333333333,1951.08333333333,13482.1438888889,40.7378703703704,62.9607407407407,-147.224444444444
"86",56.0967,1437.12574074074,327223.289537037,8166422.77453704,159.396851851852,-263.898148148148,214.825185185185,1942.84574074074,138.896296296296,143.525740740741,58.3312037037037,-54.632037037037,34.2560185185185,137.970185185185,207.412962962963,97448.4449074074,2144677.22842593,128.707314814815,-93.5225,380.568333333333,2451.16333333333,16084.7238888889,-59.2621296296296,-137.039259259259,152.785555555556
"87",56.3797,537.055740740741,361543.169537037,9144139.98453704,1661.31685185185,-63.8881481481481,414.845185185185,3243.15574074074,438.906296296296,-56.4842592592593,-41.6687962962963,-54.632037037037,-265.743981481481,37.9601851851852,507.432962962963,95033.5649074074,1868260.42842593,128.707314814815,206.4875,580.578333333333,2951.26333333333,17185.9538888889,140.74787037037,-137.039259259259,52.7755555555555
"88",56.6628,837.075740740741,342229.369537037,8508943.87453704,1961.71685185185,36.1118518518519,214.825185185185,3143.12574074074,38.8862962962963,-56.4842592592593,-141.668796296296,-154.632037037037,34.2560185185185,37.9601851851852,707.442962962963,88796.8449074074,1812523.70842593,-271.302685185185,106.4875,-119.451666666667,2951.26333333333,18387.3838888889,-59.2621296296296,62.9607407407407,152.785555555556
"89",56.9458,637.055740740741,341412.349537037,8648709.50453704,960.406851851854,-63.8881481481481,514.855185185185,2242.90574074074,-61.1137037037037,43.5157407407407,-41.6687962962963,145.377962962963,134.266018518519,137.970185185185,307.422962962963,82763.6549074074,1765603.58842593,28.7073148148148,106.4875,80.5583333333333,2051.10333333333,14583.1838888889,-259.26212962963,-137.039259259259,-47.2244444444445
"90",57.2288,437.045740740741,329570.289537037,8076418.08453704,2762.81685185185,36.1118518518519,414.845185185185,2142.88574074074,338.896296296296,-56.4842592592593,-141.668796296296,45.367962962963,34.2560185185185,37.9601851851852,507.432962962963,86182.1849074074,1872849.48842593,-71.3026851851852,206.4875,80.5583333333333,2151.11333333333,17886.7738888889,-159.26212962963,262.970740740741,52.7755555555555
"91",57.5118,737.065740740741,322020.339537037,8536673.56453704,-1742.83314814815,-463.898148148148,14.8151851851851,2843.04574074074,538.906296296296,-56.4842592592593,158.341203703704,45.367962962963,34.2560185185185,237.970185185185,1507.53296296296,90003.7549074074,1933272.72842593,28.7073148148148,-193.5225,-119.451666666667,2551.18333333333,15383.9838888889,240.74787037037,62.9607407407407,-147.224444444444
"92",57.7949,1037.08574074074,350197.389537037,9059761.07453704,559.896851851852,-363.898148148148,1214.94518518519,2743.02574074074,238.896296296296,-56.4842592592593,-41.6687962962963,45.367962962963,134.266018518519,37.9601851851852,1307.50296296296,95637.2549074074,1880359.05842593,-171.302685185185,106.4875,-19.4416666666667,1851.07333333333,17286.0738888889,-159.26212962963,262.970740740741,-147.224444444444
"93",58.0779,437.045740740741,349482.149537037,8815101.69453704,4365.12685185185,-163.898148148148,-85.1948148148149,2442.95574074074,138.896296296296,43.5157407407407,58.3312037037037,145.377962962963,34.2560185185185,-62.0398148148148,207.412962962963,93323.2549074074,1861182.10842593,128.707314814815,-193.5225,80.5583333333333,2451.16333333333,15584.1938888889,140.74787037037,162.970740740741,352.785555555556
"94",58.3609,437.045740740741,340084.809537037,8635686.85453704,3063.23685185185,36.1118518518519,414.845185185185,2342.92574074074,138.896296296296,143.525740740741,-41.6687962962963,-154.632037037037,34.2560185185185,137.970185185185,307.422962962963,90204.9249074074,1726193.03842593,-171.302685185185,-293.5225,-19.4416666666667,2251.13333333333,13582.2338888889,40.7378703703704,-237.039259259259,-147.224444444444
"95",58.6439,137.035740740741,310701.949537037,7948583.71453704,3563.95685185185,36.1118518518519,314.835185185185,2042.86574074074,-61.1137037037037,243.525740740741,-41.6687962962963,145.377962962963,34.2560185185185,337.970185185185,1307.50296296296,85578.8549074074,1775115.49842593,-271.302685185185,-193.5225,-319.451666666667,3651.42333333333,12981.6938888889,40.7378703703704,162.970740740741,-47.2244444444445
"96",58.927,837.075740740741,289819.209537037,7197011.03453704,960.406851851854,436.131851851852,214.825185185185,2542.97574074074,-61.1137037037037,-56.4842592592593,-141.668796296296,145.377962962963,134.266018518519,37.9601851851852,207.412962962963,84070.6549074074,1697351.23842593,328.717314814815,506.4975,280.568333333333,2251.13333333333,14883.4738888889,-59.2621296296296,362.970740740741,-147.224444444444
"97",59.21,637.055740740741,313964.109537037,7840707.14453704,1160.66685185185,136.111851851852,814.885185185185,2242.90574074074,38.8862962962963,-56.4842592592593,358.341203703704,245.377962962963,-165.743981481481,37.9601851851852,1107.48296296296,81557.3049074074,1787311.39842593,-171.302685185185,6.47750000000002,-119.451666666667,1951.08333333333,14783.3738888889,40.7378703703704,-37.0392592592593,-47.2244444444445
"98",59.493,437.045740740741,337225.829537037,8432507.15453704,2762.81685185185,-63.8881481481481,214.825185185185,3343.17574074074,238.896296296296,-56.4842592592593,-141.668796296296,-254.632037037037,-165.743981481481,137.970185185185,207.412962962963,84372.2849074074,1787325.46842593,28.7073148148148,-93.5225,-219.451666666667,2651.20333333333,14282.8938888889,40.7378703703704,162.970740740741,-47.2244444444445
"99",59.776,437.045740740741,317226.899537037,8426699.34453704,3864.38685185185,-163.898148148148,314.835185185185,2743.02574074074,-161.113703703704,-56.4842592592593,58.3312037037037,45.367962962963,34.2560185185185,-62.0398148148148,307.422962962963,100769.514907407,1962935.03842593,328.717314814815,106.4875,280.568333333333,2951.26333333333,15884.5138888889,-159.26212962963,162.970740740741,-247.224444444444
"100",60.0591,537.055740740741,356942.579537037,8868561.07453704,1961.71685185185,436.131851851852,214.825185185185,2743.02574074074,-61.1137037037037,243.525740740741,158.341203703704,-154.632037037037,-65.7439814814815,137.970185185185,307.422962962963,88897.4149074074,1882264.13842593,-71.3026851851852,106.4875,380.568333333333,2351.14333333333,13582.2338888889,-59.2621296296296,262.970740740741,52.7755555555555
"101",60.3421,937.075740740741,295011.959537037,7590700.10453704,3764.24685185185,36.1118518518519,1114.92518518519,2743.02574074074,-161.113703703704,-56.4842592592593,-41.6687962962963,145.377962962963,34.2560185185185,-162.039814814815,707.442962962963,86282.7349074074,1795446.74842593,228.707314814815,206.4875,-19.4416666666667,1551.03333333333,14382.9838888889,40.7378703703704,-37.0392592592593,152.785555555556
"102",60.6251,337.045740740741,299595.119537037,7464465.73453704,1461.05685185185,-163.898148148148,-85.1948148148149,1942.84574074074,138.896296296296,243.525740740741,358.341203703704,-54.632037037037,-265.743981481481,137.970185185185,7.40296296296299,75426.4149074074,1631782.68842593,-271.302685185185,106.4875,-19.4416666666667,1250.99333333333,13582.2338888889,40.7378703703704,-137.039259259259,152.785555555556
"103",60.9081,137.035740740741,296335.839537037,7251828.22453704,1961.71685185185,436.131851851852,14.8151851851851,2042.86574074074,-261.113703703704,-56.4842592592593,158.341203703704,145.377962962963,-165.743981481481,37.9601851851852,207.412962962963,76732.7949074074,1589827.11842593,-271.302685185185,-193.5225,-19.4416666666667,2851.24333333333,12381.1838888889,-59.2621296296296,-137.039259259259,52.7755555555555
"104",61.1911,1137.09574074074,288394.069537037,7658854.79453704,-140.973148148147,-363.898148148148,-385.204814814815,2242.90574074074,38.8862962962963,-56.4842592592593,-41.6687962962963,145.377962962963,234.266018518519,37.9601851851852,807.452962962963,81456.7749074074,1692303.19842593,128.707314814815,-93.5225,-219.451666666667,1951.08333333333,14282.8938888889,-159.26212962963,62.9607407407407,-47.2244444444445
"105",61.4742,137.035740740741,290226.439537037,7741026.67453704,1461.05685185185,336.121851851852,714.875185185185,2042.86574074074,138.896296296296,243.525740740741,158.341203703704,-154.632037037037,-65.7439814814815,237.970185185185,507.432962962963,83668.4949074074,1709060.41842593,628.727314814815,-193.5225,580.578333333333,2851.24333333333,15083.6738888889,40.7378703703704,-37.0392592592593,-47.2244444444445
"106",61.7572,437.045740740741,308867.259537037,8049233.71453704,59.2768518518533,-263.898148148148,314.835185185185,2142.88574074074,238.896296296296,-56.4842592592593,58.3312037037037,-154.632037037037,-165.743981481481,37.9601851851852,-192.597037037037,87489.4549074074,1652086.00842593,328.717314814815,6.47750000000002,-119.451666666667,2051.10333333333,14583.1838888889,-159.26212962963,362.970740740741,-47.2244444444445
"107",62.0402,637.055740740741,289819.209537037,7064423.53453704,4164.82685185185,-263.898148148148,514.855185185185,2642.99574074074,38.8862962962963,-56.4842592592593,-41.6687962962963,-154.632037037037,-165.743981481481,-62.0398148148148,207.412962962963,82763.6549074074,1713607.68842593,328.717314814815,-193.5225,480.578333333333,1851.07333333333,14282.8938888889,40.7378703703704,262.970740740741,-247.224444444444
"108",62.3232,737.065740740741,278217.939537037,6887906.34453704,2161.98685185185,-63.8881481481481,514.855185185185,2142.88574074074,438.906296296296,243.525740740741,258.341203703704,245.377962962963,134.266018518519,337.970185185185,607.442962962963,74120.1349074074,1632811.78842593,-171.302685185185,-193.5225,80.5583333333333,2351.14333333333,14182.7938888889,-159.26212962963,-137.039259259259,152.785555555556
