"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"464",163.0798,NA,1,30.1646143026801,NA,NA,NA,0.0173160734801058,NA,NA,NA,NA,NA,NA,NA,0.399337746296382,7.36546056818889,NA,NA,NA,0.00355758291409457,0.0325408440923233,NA,NA,NA
"465",163.3628,NA,1,27.9167514965266,NA,NA,NA,0.00867564697422643,NA,NA,NA,NA,NA,NA,NA,0.307767891549238,5.90474155165782,NA,NA,NA,0.00665544932058198,0.0315332069023462,NA,NA,NA
"466",163.6458,NA,1,26.1325729614995,NA,NA,NA,0.00980080415438626,NA,NA,NA,NA,NA,NA,NA,0.350256426544382,7.14170697282409,NA,NA,NA,0.00432254239414033,0.032130171037149,NA,NA,NA
"467",163.9288,NA,1,24.8772328382849,NA,NA,NA,0.0117074982726742,NA,NA,NA,NA,NA,NA,NA,0.295799768305615,5.86753117898302,NA,NA,NA,0.00184137938789128,0.0251182984294971,NA,NA,NA
"468",164.2119,NA,1,29.3319833318386,NA,NA,NA,0.00897042106994079,NA,NA,NA,NA,NA,NA,NA,0.302322937722438,6.58930130630587,NA,NA,NA,0.00453270253237134,0.0319014270141719,NA,NA,NA
"469",164.4949,NA,1,26.8882056541747,NA,NA,NA,0.0133495459276214,NA,NA,NA,NA,NA,NA,NA,0.330779248739397,7.06307991682291,NA,NA,NA,0.00388236678547792,0.0343874141991172,NA,NA,NA
"470",164.7779,NA,1,27.0649368494725,NA,NA,NA,0.00855552579119355,NA,NA,NA,NA,NA,NA,NA,0.34409613786246,6.63278676835768,NA,NA,NA,0.00624324664828566,0.0337794030128632,NA,NA,NA
"471",165.061,NA,1,28.9948458868058,NA,NA,NA,0.0132281393077472,NA,NA,NA,NA,NA,NA,NA,0.310998771804752,6.49039283327192,NA,NA,NA,0.00384705884084129,0.0276290230840037,NA,NA,NA
"472",165.344,NA,1,26.3148119003893,NA,NA,NA,0.013648978432957,NA,NA,NA,NA,NA,NA,NA,0.352337673345585,7.00728371249357,NA,NA,NA,0.00413045810954682,0.03676055128274,NA,NA,NA
"473",165.627,NA,1,26.3539638923672,NA,NA,NA,0.0096712886718934,NA,NA,NA,NA,NA,NA,0.00359606105918819,0.335567735686254,7.41147937724912,NA,NA,NA,0.00509348969789904,0.0361944469019889,NA,NA,NA
"474",165.91,NA,1,27.9624611681368,NA,NA,NA,0.0122017370173606,NA,NA,NA,NA,NA,NA,NA,0.335368935526945,6.69966061344524,NA,NA,NA,0.00432305831768133,0.0351208691693002,NA,NA,NA
"475",166.1931,NA,1,27.1631904657065,NA,NA,NA,0.0180231961336032,NA,NA,NA,NA,NA,NA,NA,0.37178930775139,6.70771182191608,NA,NA,NA,0.0040234199717778,0.0352996950614361,NA,NA,NA
"476",166.4761,NA,1,27.9615484276829,NA,NA,NA,0.0106246982653539,NA,NA,NA,NA,NA,NA,NA,0.333400878049467,6.73762647847783,NA,NA,NA,0.00463684643615838,0.0307197678430686,NA,NA,NA
"477",166.7591,NA,1,29.0150390713407,NA,NA,NA,0.00973972206593265,NA,NA,NA,NA,NA,NA,NA,0.315156343137294,6.3482440399047,NA,NA,NA,0.00446945097137521,0.0334844670361177,NA,NA,NA
"478",167.0421,NA,1,25.3075965386554,NA,NA,NA,0.011057173049136,NA,NA,NA,NA,NA,NA,NA,0.326470762730182,6.26947608007538,NA,NA,NA,0.00449295675768234,0.0344098927108287,NA,NA,NA
"479",167.3251,NA,1,28.8241661839653,NA,NA,NA,0.0107264894099979,NA,NA,NA,NA,NA,NA,NA,0.405368108018406,7.79608601719904,NA,NA,NA,0.0098394476971293,0.0463754572865294,NA,NA,NA
"480",167.6082,NA,1,25.6032136724838,NA,NA,NA,0.0110139014068568,NA,NA,NA,NA,NA,NA,NA,0.382578159743684,6.72010463671593,NA,NA,NA,0.00505770589539858,0.0350319195756073,NA,NA,NA
"481",167.8912,NA,1,28.8707520970809,NA,NA,NA,0.0116393663552163,NA,NA,NA,NA,NA,NA,NA,0.339883946261772,6.75113418331165,NA,NA,NA,0.00350750007530496,0.0341812427800026,NA,NA,NA
"482",168.1742,NA,1,25.4319069593491,NA,NA,NA,0.00871086658737016,NA,NA,NA,NA,NA,NA,NA,0.342978111136816,6.40252900067905,NA,NA,NA,0.00392378362044082,0.0315727374971779,NA,NA,NA
"483",168.4572,NA,1,29.6777114651987,NA,NA,NA,0.0150813265318303,NA,NA,NA,NA,NA,NA,NA,0.341984508376986,6.88185255403172,NA,NA,NA,0.00864112465559352,0.0364564273618545,NA,NA,NA
"484",168.7403,NA,1,27.9163542395418,NA,NA,NA,0.00912479615702688,NA,NA,NA,NA,NA,NA,NA,0.357560823280239,6.16172986063504,NA,NA,NA,0.0062075422034457,0.0346973736520987,NA,NA,NA
"485",169.0233,NA,1,27.8094537809292,NA,NA,NA,0.0113145328844395,NA,NA,NA,NA,NA,NA,NA,0.295596481708344,5.839918592734,NA,NA,NA,0.00369336619119675,0.0308647811522047,NA,NA,NA
"486",169.3063,NA,1,27.9053889841569,NA,NA,NA,0.011148650729095,NA,NA,NA,NA,NA,NA,NA,0.333513374213856,6.26263273615524,NA,NA,NA,0.00655665560151244,0.0334102158805908,NA,NA,NA
"487",169.5893,NA,1,26.298784784199,NA,NA,NA,0.0101855290164043,NA,NA,NA,NA,NA,NA,NA,0.296045155566679,5.84070497772355,NA,NA,NA,0.00248523213031766,0.0305239379692823,NA,NA,NA
"488",169.8724,NA,1,31.9199290619098,NA,NA,NA,0.00702134911146484,NA,NA,NA,NA,NA,NA,NA,0.392379692726813,7.34026609761178,NA,NA,NA,0.00305539004784327,0.0345903207437751,NA,NA,NA
"489",170.1554,NA,1,28.2613312610741,NA,NA,NA,0.0150128262438067,NA,NA,NA,NA,NA,NA,NA,0.374589551628914,6.37427433940803,NA,NA,NA,0.00329403633365571,0.0347288584765077,NA,NA,NA
"490",170.4384,NA,1,29.9985591348312,NA,NA,NA,0.0100424988638586,NA,NA,NA,NA,NA,NA,0.00338548534130019,0.382969136911119,7.80233731337838,NA,NA,NA,0.00545009605124205,0.0424059711121475,NA,NA,NA
"491",170.7214,NA,1,28.9847427931534,NA,NA,NA,0.00849241837767299,NA,NA,NA,NA,NA,NA,NA,0.373960737546571,7.06774638677175,NA,NA,NA,0.00587953492724649,0.0415201650680166,NA,NA,NA
"492",171.0045,NA,1,31.0149077533419,NA,NA,NA,0.0163273881704433,NA,NA,NA,NA,NA,NA,NA,0.334834213240722,7.08531515196447,NA,NA,NA,0.00851032795367725,0.0365445320841212,NA,NA,NA
"493",171.2875,NA,1,27.4096880366755,NA,NA,NA,0.00989027649448973,NA,NA,NA,NA,NA,NA,NA,0.375643589474994,7.06143357169625,NA,NA,NA,0.00401880158823567,0.0335843848386,NA,NA,NA
"494",171.5705,NA,1,28.8862309149803,NA,NA,NA,0.0147252504176469,NA,NA,NA,NA,NA,NA,NA,0.322925635482392,6.19893379533582,NA,NA,NA,0.00476819401787698,0.0334192267186638,NA,NA,NA
"495",171.8535,NA,1,25.8820160452261,NA,NA,NA,0.00711763149394872,NA,NA,NA,NA,NA,NA,NA,0.322643722060975,6.29931160477906,NA,NA,NA,0.00354616737761335,0.0328950978722669,NA,NA,NA
"496",172.1366,NA,1,27.3862362530077,NA,NA,NA,0.0105233818301234,NA,NA,NA,NA,NA,NA,NA,0.34164713625259,6.4139164517346,NA,NA,NA,0.0052835670678119,0.0293228481036702,NA,NA,NA
"497",172.4196,NA,1,28.9724011760693,NA,NA,NA,0.00813233433862373,NA,NA,NA,NA,NA,NA,NA,0.350165339379098,6.40042705309185,NA,NA,NA,0.00319667896216987,0.0308334869522764,NA,NA,NA
"498",172.7026,NA,1,25.4028841534962,NA,NA,NA,0.00680514212039801,NA,NA,NA,NA,NA,NA,NA,0.339491338249845,6.11310823815069,NA,NA,NA,0.00507475756247391,0.0363651055943356,NA,NA,NA
"499",172.9856,NA,1,26.280554495255,NA,NA,NA,0.00928177570327419,NA,NA,NA,NA,NA,NA,NA,0.302600575007032,6.37878488473584,NA,NA,NA,0.00412785775053038,0.0364629429017476,NA,NA,NA
"500",173.2687,NA,1,27.2843546988307,NA,NA,NA,0.00728962569677554,NA,NA,NA,NA,NA,NA,NA,0.410091046915247,7.67173758789912,NA,NA,NA,0.0041941153969356,0.0405810870277148,NA,NA,NA
"501",173.5517,0.00210068827354698,1,25.6110494668444,NA,NA,NA,0.0133009771749961,NA,NA,NA,NA,NA,NA,NA,0.315232601404189,6.23204248514632,NA,NA,NA,0.00470260869949619,0.0246914206194199,NA,NA,NA
"502",173.8347,NA,1,24.5543174729513,NA,NA,NA,0.0111707242953514,NA,NA,NA,NA,NA,NA,NA,0.317458138105466,5.6118727199134,NA,NA,NA,0.00636544336213553,0.0271419381689148,NA,NA,NA
"503",174.1177,NA,1,24.9338045624405,NA,NA,NA,0.00894194550238498,NA,NA,NA,NA,NA,NA,NA,0.30453324545571,6.52078980574292,NA,NA,NA,0.00384936437222358,0.0360061142932073,NA,NA,NA
"504",174.4008,NA,1,25.0361746921039,NA,NA,NA,0.0105785276681909,NA,NA,NA,NA,NA,NA,NA,0.283581472544995,5.46297190437027,NA,NA,NA,0.00439278184984364,0.0258558883904443,NA,NA,NA
"505",174.6838,NA,1,26.9200295550837,NA,NA,NA,0.0112224874249224,NA,NA,NA,NA,NA,NA,NA,0.310951085510802,6.90962108449493,NA,NA,NA,0.00624804952776653,0.0412921658545633,NA,NA,NA
"506",174.9668,NA,1,27.6791954045986,NA,NA,NA,0.0168976664837331,NA,NA,NA,NA,NA,NA,NA,0.314711171961028,6.47664441768978,NA,NA,NA,0.00256209721370975,0.035301255793413,NA,NA,NA
"507",175.2498,NA,1,30.8452969138964,NA,NA,NA,0.00984016292682262,NA,NA,NA,NA,NA,NA,NA,0.359983681885081,8.06873948064337,NA,NA,NA,0.00828498023700817,0.0411658541974633,NA,NA,NA
"508",175.5328,NA,1,26.7037774429266,NA,NA,NA,0.011005908956301,NA,NA,NA,NA,NA,NA,NA,0.318587288095885,6.60755242497018,NA,NA,NA,0.00261379836910375,0.0349192713098324,NA,NA,NA
"509",175.8159,NA,1,26.754202597566,NA,NA,NA,0.0116108392064263,NA,NA,NA,NA,NA,NA,NA,0.384223768017466,6.59688300229837,NA,NA,NA,0.00506721951537064,0.0419890004824858,NA,NA,NA
"510",176.0989,NA,1,26.9851607371132,NA,NA,NA,0.00809281748761588,NA,NA,NA,NA,NA,NA,NA,0.385739841589914,7.01241825263152,NA,NA,NA,0.00741381533328143,0.0316872887101559,NA,NA,NA
"511",176.3819,NA,1,26.962833062088,NA,NA,NA,0.0117760207682223,NA,NA,NA,NA,NA,NA,NA,0.369092040200348,7.18491908938967,NA,NA,NA,0.00170144732497656,0.0348665381634616,NA,NA,NA
"512",176.6649,NA,1,24.3931944863144,NA,NA,NA,0.0123378148157055,NA,NA,NA,NA,NA,NA,NA,0.311152480102426,6.90395564750245,NA,NA,NA,0.00387498246587123,0.0359900333124224,NA,NA,NA
"513",176.948,NA,1,27.323221327398,NA,NA,NA,0.00753309858648373,NA,NA,NA,NA,NA,NA,NA,0.344680192305053,6.29711075693278,NA,NA,NA,0.00495337101813064,0.0426770849543996,NA,NA,NA
"514",177.231,NA,1,27.6164790916201,NA,NA,NA,0.0141772053765864,NA,NA,NA,NA,NA,NA,NA,0.366385326924232,7.46246185385005,NA,NA,NA,0.00577479468241255,0.0408619451917417,NA,NA,NA
"515",177.514,NA,1,25.14933144165,NA,NA,NA,0.0119112381451022,NA,NA,NA,NA,NA,NA,NA,0.293826956376283,5.74001117302526,NA,NA,NA,0.00374100597622304,0.0280705827830344,NA,NA,NA
"516",177.797,NA,1,26.4084537477099,NA,NA,NA,0.0135698090114269,NA,NA,NA,NA,NA,NA,NA,0.324466832067245,6.00055354769701,NA,NA,NA,0.0063774204790586,0.0391112900856376,NA,NA,NA
"517",178.0801,NA,1,28.4289046066386,NA,0.00280176283608407,NA,0.00612431337440913,NA,NA,NA,NA,NA,NA,NA,0.356141361050673,7.29527947275397,NA,NA,NA,0.00378798842454038,0.0351382878176869,NA,NA,NA
"518",178.3631,NA,1,29.9742062444698,NA,NA,NA,0.0144345823939472,NA,NA,NA,NA,NA,NA,NA,0.37017538367599,6.4074218156857,NA,NA,NA,0.00587963194700385,0.0371814522784856,NA,NA,NA
"519",178.6461,NA,1,28.6778185997781,NA,NA,NA,0.0109105709636136,NA,NA,NA,NA,NA,NA,NA,0.345022429182758,6.91241291299537,NA,NA,NA,0.00472409870784543,0.0380023111221214,NA,NA,NA
"520",178.9291,NA,1,24.2185735868913,NA,NA,NA,0.00516846944432496,NA,NA,NA,NA,NA,NA,NA,0.281761991606111,5.46754047900535,NA,NA,NA,0.00345234839774406,0.0277793324644467,NA,NA,NA
"521",179.2122,NA,1,25.481498271216,NA,NA,NA,0.0157931811637307,NA,NA,NA,NA,NA,NA,NA,0.292507411976574,5.90825209973504,NA,NA,NA,0.0059534606548607,0.0382463928395122,NA,NA,NA
"522",179.4952,NA,1,26.8583531994155,NA,NA,NA,0.00963005035086019,NA,NA,NA,NA,NA,NA,NA,0.353506576224898,6.78886114570159,NA,NA,NA,0.00624668081708434,0.0350226165394094,NA,NA,NA
"523",179.7782,NA,1,27.454957584055,NA,NA,NA,0.00780265810897036,NA,NA,NA,NA,NA,NA,NA,0.346692380532623,7.03522785841735,NA,NA,NA,0.00699539967101217,0.0429012179291521,NA,NA,NA
"524",180.0612,NA,1,27.5884410199214,NA,NA,NA,0.0134677675313421,NA,NA,NA,NA,NA,NA,0.00327333644978614,0.308846693698394,6.11842487870692,NA,NA,NA,0.00422335606391587,0.029505484417246,NA,NA,NA
"525",180.3443,NA,1,26.4420306403763,NA,NA,NA,0.0186319479247532,NA,NA,NA,NA,NA,NA,NA,0.354846976109156,7.0149683238904,NA,NA,NA,0.00354191834413608,0.0393846508936375,NA,NA,NA
"526",180.6273,NA,1,27.4171981405237,NA,NA,NA,0.0136566081869655,NA,NA,NA,NA,NA,NA,NA,0.281694838905104,5.62771058744311,NA,NA,NA,0.00414069996354671,0.0337780282508036,NA,NA,NA
"527",180.9103,NA,1,25.4779041121478,NA,NA,NA,0.0137012121163425,NA,NA,NA,NA,NA,NA,NA,0.322858223346152,5.74784103161229,NA,NA,NA,0.00357836043483253,0.03349351631106,NA,NA,NA
"528",181.1933,NA,1,25.898992095986,NA,NA,NA,0.0126128143109449,NA,NA,NA,NA,NA,NA,NA,0.35771156287916,6.02693943662339,NA,NA,NA,0.00411715997714334,0.0385587534399658,NA,NA,NA
"529",181.4763,0.00183404360335763,1,26.7801820326698,NA,NA,NA,0.0133221858136939,NA,NA,NA,NA,NA,NA,NA,0.320195737880741,6.09990479098894,NA,NA,NA,0.00570470413299902,0.0340245514667532,NA,NA,NA
"530",181.7594,NA,1,26.6350330247652,NA,NA,NA,0.0156701118188313,NA,NA,NA,NA,NA,NA,NA,0.295466503535574,5.86137115589443,NA,NA,NA,0.00436326162503494,0.0317755441730096,NA,NA,NA
"531",182.0424,NA,1,25.0623885106298,0.0212407962630337,NA,NA,0.00893023167611093,NA,NA,NA,NA,NA,NA,NA,0.341723800201959,6.55930581881077,NA,NA,NA,0.00670272207159814,0.040169931308677,NA,NA,NA
"532",182.3254,NA,1,24.2211386711253,NA,NA,NA,0.00800465407229539,NA,NA,NA,NA,NA,NA,NA,0.248397452007988,5.54904551414536,NA,NA,NA,0.00360567231987075,0.0362862722933087,NA,NA,NA
"533",182.6084,NA,1,25.7232105823217,NA,NA,NA,0.0144488805947296,NA,NA,NA,NA,NA,NA,0.00317651806036362,0.247823146519077,5.80487840170383,NA,NA,NA,0.00720585722320301,0.035145511638573,NA,NA,NA
"534",182.8915,NA,1,25.658440534481,NA,NA,NA,0.00876871309623906,NA,NA,NA,NA,NA,NA,0.00368834191953016,0.326617818671136,6.2777311654394,NA,NA,NA,0.00541479851707657,0.0318714725429078,NA,NA,NA
"535",183.1745,NA,1,30.498924227481,NA,NA,NA,0.00726635228465203,NA,NA,NA,NA,NA,NA,0.0032382015023567,0.370567587138711,7.68981011862913,NA,NA,NA,0.00665022465449205,0.0439500644454002,NA,NA,NA
"536",183.4575,NA,1,27.3920187172115,NA,NA,NA,0.0124141904197586,NA,NA,NA,NA,NA,NA,NA,0.336668620612258,6.41810807568147,NA,NA,NA,0.00323405391670798,0.0334053017906466,NA,NA,NA
"537",183.7405,NA,1,22.3683252840926,NA,NA,NA,0.0107883112298742,NA,NA,NA,NA,NA,NA,NA,0.281483554696847,5.60451996386097,NA,NA,NA,0.00637952745549269,0.0314873674887329,NA,NA,NA
"538",184.0236,NA,1,27.8114229746815,NA,NA,NA,0.00871354311223827,NA,NA,NA,NA,NA,NA,NA,0.269362644388319,5.74580821035974,NA,NA,NA,0.00305335907517335,0.0306689810905884,NA,NA,NA
"539",184.3066,NA,1,24.9656482349209,NA,NA,NA,0.0119018941577465,NA,NA,NA,NA,NA,NA,NA,0.327026708374274,6.40135354537112,NA,NA,NA,0.00538313250662392,0.0316850865897643,NA,NA,NA
"540",184.5896,NA,1,26.1398589248518,0.0189082516055102,NA,NA,0.0103590826689383,NA,NA,NA,NA,NA,NA,NA,0.354627160536737,6.11574252340134,NA,NA,NA,0.00701381375364466,0.0296252703954261,NA,NA,NA
"541",184.8726,NA,1,26.7363113564355,NA,NA,NA,0.0110776293087505,NA,NA,NA,NA,NA,NA,NA,0.357003597418771,6.50115487366201,NA,NA,NA,0.00460886244480659,0.035194702825061,NA,NA,NA
"542",185.1557,NA,1,27.2353059570964,NA,NA,NA,0.0084838846275773,NA,NA,NA,NA,NA,NA,NA,0.340085883713536,6.7035563805465,NA,NA,NA,0.00523891309890816,0.0384850858944476,NA,NA,NA
"543",185.4387,0.00235644972494407,1,26.0705268847512,NA,NA,NA,0.0075642748485104,NA,NA,NA,NA,NA,NA,NA,0.324666898487336,6.35265194829817,NA,NA,NA,0.0052751572501219,0.0387484734204441,NA,NA,NA
"544",185.7217,NA,1,26.9468721106038,NA,NA,NA,0.00964285630176561,NA,NA,NA,NA,NA,NA,NA,0.363272002683558,6.97777641185325,NA,NA,NA,0.00498670977756642,0.0373095413229271,NA,NA,NA
"545",186.0047,NA,1,24.1669668752856,NA,NA,NA,0.00989649954019748,NA,NA,NA,NA,NA,NA,0.00467673491935117,0.329258333114182,6.66548382933368,NA,NA,NA,0.0022352508560349,0.0298620322095393,NA,NA,NA
"546",186.2878,NA,1,27.7380647303697,NA,NA,NA,0.0105007185891758,NA,NA,NA,NA,NA,NA,NA,0.351983075583129,6.56891931029021,NA,NA,NA,0.00300344076073326,0.0389675192518088,NA,NA,NA
"547",186.5708,NA,1,25.9791960370901,NA,NA,NA,0.0141603868534713,NA,NA,NA,NA,NA,NA,NA,0.297519878418427,5.75100252843149,NA,NA,NA,0.00199210700869462,0.0339094511489319,NA,NA,NA
"548",186.8538,NA,1,24.8181382313439,NA,NA,NA,0.0131852314104818,NA,NA,NA,NA,NA,NA,NA,0.344363262900798,6.95194862599385,NA,NA,NA,0.0032882824031244,0.037589312182062,NA,NA,NA
"549",187.1368,NA,1,25.7317099192443,NA,NA,NA,0.00941908066176494,NA,NA,NA,NA,NA,NA,NA,0.329514843864831,6.36853711613897,NA,NA,NA,0.00769782501463818,0.0397353869457993,NA,NA,NA
"550",187.4199,NA,1,30.0617079542635,NA,NA,NA,0.0137131812670945,NA,NA,NA,NA,NA,NA,NA,0.352482012350917,7.11376629960961,NA,NA,NA,0.00638436604581872,0.0436391033155429,NA,NA,NA
"551",187.7029,NA,1,28.2280595265134,NA,NA,NA,0.013675479279134,NA,NA,NA,NA,NA,0.00196582606598598,NA,0.327224762707394,6.02207010147006,NA,NA,NA,0.00321943779851161,0.032979227453512,NA,NA,NA
"552",187.9859,NA,1,27.9567276178943,NA,NA,NA,0.0134963960744647,NA,NA,NA,NA,NA,NA,NA,0.314336420842702,6.54762510009797,NA,NA,NA,0.005293694112894,0.0328642010064963,NA,NA,NA
"553",188.2689,NA,1,26.4478784422808,NA,NA,NA,0.00832490548454358,NA,NA,NA,NA,NA,NA,0.00280645742336711,0.294218384209541,6.4679801275298,NA,NA,NA,0.00545213567051851,0.0315636143262708,NA,NA,NA
"554",188.552,NA,1,27.7532062178189,NA,NA,NA,0.0137131812670945,NA,NA,NA,NA,NA,NA,NA,0.369248956369189,6.84588645127105,NA,NA,NA,0.00327991428026211,0.0349633954817689,NA,NA,NA
"555",188.835,NA,1,29.2976149176924,NA,NA,NA,0.0127898572625643,NA,NA,NA,NA,NA,NA,0.00347538052128619,0.378868194807827,6.83225584073832,NA,NA,NA,0.00262969793250876,0.0348893011676938,NA,NA,NA
"556",189.118,NA,1,28.989381213425,NA,NA,NA,0.0138769492027256,NA,NA,NA,NA,NA,NA,0.0047085338732056,0.375224952800652,6.74210796441362,NA,NA,NA,0.00306787323904195,0.0370984603586037,NA,NA,NA
"557",189.401,NA,1,31.1130204641461,NA,NA,NA,0.0170542914871927,NA,NA,NA,NA,NA,NA,NA,0.371152202633414,7.60505108611977,NA,NA,NA,0.0088386614704512,0.0369403848307962,NA,NA,NA
"558",189.684,NA,1,27.6259737352213,NA,NA,NA,0.011447347021548,NA,NA,NA,NA,NA,NA,NA,0.328874412415275,6.90042345423034,NA,NA,NA,0.00585724891647448,0.0408159943818364,NA,NA,NA
"559",189.9671,NA,1,26.3135066613541,NA,NA,NA,0.0118184244363646,NA,NA,NA,NA,NA,NA,NA,0.298747147277278,5.93326140271804,NA,NA,NA,0.00449724960326672,0.0366163078919171,NA,NA,NA
"560",190.2501,NA,1,25.3051247824086,NA,NA,NA,0.00756999479028993,NA,NA,NA,NA,NA,NA,NA,0.319906095716796,6.4770118030014,NA,NA,NA,0.00693994135977841,0.0361200334195888,NA,NA,NA
"561",190.5331,NA,1,26.427645936392,NA,NA,NA,0.0101111088368702,NA,NA,NA,NA,NA,NA,NA,0.31198108663146,5.68461899277045,NA,NA,NA,0.00401914519613279,0.0315623626782233,NA,NA,NA
"562",190.8161,NA,1,25.846244259824,NA,NA,NA,0.0169144455488085,NA,NA,NA,NA,NA,NA,NA,0.331731584701269,6.19895623291,NA,NA,0.0180966732553075,0.00498338914009179,0.0261691354295392,NA,NA,NA
"563",191.0992,NA,1,26.1645603133261,NA,NA,NA,0.011316635252772,NA,NA,NA,NA,NA,NA,NA,0.355084425388593,6.12766306930319,NA,NA,NA,0.00438375486539959,0.0352738975962412,NA,NA,NA
"564",191.3822,NA,1,26.6208697924033,NA,NA,NA,0.0133200529166567,NA,NA,NA,NA,NA,NA,NA,0.328147640572796,7.03361824467154,NA,NA,NA,0.00531365975169889,0.0339744602874882,NA,NA,NA
"565",191.6652,NA,1,27.8553751639509,NA,NA,NA,0.0130898096758924,NA,NA,NA,NA,NA,NA,NA,0.341871100355305,7.2764524183146,NA,NA,NA,0.00429438859208995,0.0398357770504954,NA,NA,NA
"566",191.9482,NA,1,27.231726413508,NA,NA,NA,0.0102913559943773,NA,NA,NA,NA,NA,NA,NA,0.35157430455674,6.80290951662557,NA,NA,NA,0.00356265155277828,0.0388394651396768,NA,NA,NA
"567",192.2313,NA,1,24.5208288166373,NA,NA,NA,0.0110909813242005,NA,NA,NA,NA,NA,NA,NA,0.330077223116549,6.66528246832531,NA,NA,NA,0.00237375973861491,0.0355869285318895,NA,NA,NA
"568",192.5143,NA,1,25.8805870523881,NA,NA,NA,0.00697598430071278,NA,NA,NA,NA,NA,NA,NA,0.304398924550141,6.92525795370188,NA,NA,NA,0.00352492502404152,0.0316448616166431,NA,NA,NA
"569",192.7973,NA,1,27.9118473229915,NA,NA,NA,0.013712507505428,NA,NA,NA,NA,NA,NA,NA,0.350314791681052,6.57985319796367,NA,NA,NA,0.00548565123469029,0.0433984060356332,NA,NA,NA
"570",193.0803,NA,1,25.3777000170098,NA,NA,NA,0.0102743578272516,NA,NA,NA,NA,NA,NA,0.00265532929329769,0.36327511085475,6.80728822043067,NA,NA,NA,0.00633709913500845,0.034804000339864,NA,NA,NA
"571",193.3634,NA,1,24.7495931062374,NA,NA,NA,0.0149477469327169,NA,NA,NA,NA,NA,NA,NA,0.305816113569348,5.87157090800942,NA,NA,NA,0.00467071828736288,0.0298353524979803,NA,NA,NA
"572",193.6464,NA,1,27.5555003572785,NA,NA,NA,0.0130192838799149,NA,NA,NA,NA,NA,NA,0.00283535599106037,0.328943132468571,7.21239118334653,NA,NA,NA,0.00519367642016921,0.0318886302120124,NA,NA,NA
"573",193.9294,NA,1,24.2676763598947,NA,NA,NA,0.00997076434351544,NA,NA,NA,NA,NA,NA,0.00276688953247423,0.327418955147746,6.50257250545445,NA,NA,NA,0.00478286739630615,0.0377091961405578,NA,NA,NA
"574",194.2124,NA,1,26.6614817778259,NA,NA,NA,0.0154181292863896,NA,NA,NA,NA,NA,NA,NA,0.32294748239445,6.24416908161288,NA,NA,NA,0.00536804398056127,0.0293324280872335,NA,NA,NA
"575",194.4955,NA,1,25.505113280512,NA,NA,NA,0.00802843539869816,NA,NA,NA,NA,NA,NA,NA,0.312759840324714,6.08791153541073,NA,NA,NA,0.00523934620514661,0.032252521884022,NA,NA,NA
"576",194.7785,NA,1,29.3636982394092,NA,NA,NA,0.00924326502819514,NA,NA,NA,NA,NA,NA,0.00361384583662132,0.353182728212718,7.08983970343768,NA,NA,NA,0.00394925378895469,0.0397439605234366,NA,NA,NA
"577",195.0615,NA,1,26.9531945572731,NA,NA,NA,0.0128711474038785,NA,NA,NA,NA,NA,NA,NA,0.341836699031471,6.31798601353667,NA,NA,NA,0.00389507064097578,0.0349678278488331,NA,NA,NA
"578",195.3445,NA,1,28.2047126922986,NA,NA,NA,0.012826646746417,NA,NA,NA,NA,NA,NA,NA,0.323957977704306,6.2221613752246,NA,NA,NA,0.00371311249553086,0.0374365673317063,NA,NA,NA
"579",195.6275,NA,1,27.8065848371953,NA,NA,NA,0.0107626301824224,NA,NA,NA,NA,NA,NA,NA,0.361914180258762,6.46790414810502,NA,NA,NA,0.00566825661152905,0.0365466338704877,NA,NA,NA
"580",195.9106,NA,1,30.1985351580173,NA,NA,NA,0.0170819809831052,NA,NA,NA,NA,NA,NA,NA,0.350437587387959,6.79834740554482,NA,NA,NA,0.00776417603729587,0.0414700318679275,NA,NA,NA
"581",196.1936,NA,1,25.4234032745603,NA,NA,NA,0.010182384231718,NA,NA,NA,NA,NA,NA,NA,0.298722733251101,6.4626293156118,NA,NA,NA,0.00511235939805116,0.0289846254674433,NA,NA,NA
"582",196.4766,NA,1,26.0133924170565,NA,NA,NA,0.00620968690721798,NA,NA,NA,NA,NA,NA,NA,0.334544669579833,6.52835947698714,NA,NA,NA,0.00525982241457582,0.0344633265087764,NA,NA,NA
"583",196.7596,NA,1,27.3412598279591,NA,NA,NA,0.0101385648490938,NA,NA,NA,NA,NA,NA,NA,0.3726221267469,6.62327145880181,NA,NA,NA,0.00276450477392326,0.0358674938450498,NA,NA,NA
"584",197.0427,NA,1,26.8123691867451,NA,NA,NA,0.0099600275496386,NA,NA,NA,NA,NA,NA,NA,0.306229437589591,6.67532205844162,NA,NA,NA,0.00520058535884629,0.0372130882072498,NA,NA,NA
"585",197.3257,NA,1,26.0226543850726,NA,NA,NA,0.00942976022136409,NA,NA,NA,NA,NA,NA,NA,0.306540942307651,6.37240453118302,NA,NA,NA,0.0043272129015496,0.0364821723755974,NA,NA,NA
"586",197.6087,NA,1,26.4673340007835,NA,NA,NA,0.00931855835337206,NA,NA,NA,NA,NA,NA,NA,0.32504089369757,6.32884001996786,NA,NA,NA,0.00280812916517042,0.0287658703950768,NA,NA,NA
