"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"464",163.0798,NA,1,28.2549534612081,NA,NA,NA,0.0110232121247399,NA,NA,NA,NA,NA,NA,NA,0.350936502665431,6.87535389253384,NA,NA,NA,0.00368588888211938,0.0321910295117149,NA,NA,NA
"465",163.3628,NA,1,26.1493983117957,NA,NA,NA,0.00552281653379028,NA,NA,NA,NA,NA,NA,NA,0.270465260283315,5.51183289025189,NA,NA,NA,0.00689548135590972,0.0311942244372176,NA,NA,NA
"466",163.6458,NA,1,24.4781725182938,NA,NA,NA,0.0062390785827372,NA,NA,NA,NA,NA,NA,NA,0.307804024306656,6.66648913267021,NA,NA,NA,0.00447843700000073,0.0317847711982774,NA,NA,NA
"467",163.9288,NA,1,23.3023054442611,NA,NA,NA,0.00745285800836908,NA,NA,NA,NA,NA,NA,NA,0.259947718794841,5.47709854088652,NA,NA,NA,0.0019077896362451,0.0248482763303228,NA,NA,NA
"468",164.2119,NA,1,27.4750346763889,NA,NA,NA,0.0057104663141906,NA,NA,NA,NA,NA,NA,NA,0.265680255432474,6.15084120890599,NA,NA,NA,0.00469617666641902,0.0315584861771085,NA,NA,NA
"469",164.4949,NA,1,25.1859676305093,NA,NA,NA,0.00849816655595692,NA,NA,NA,NA,NA,NA,NA,0.290687554040404,6.59309401629813,NA,NA,NA,0.00402238624269552,0.0340177489611122,NA,NA,NA
"470",164.7779,NA,1,25.3515103305809,NA,NA,NA,0.00544634877781965,NA,NA,NA,NA,NA,NA,NA,0.302390385887816,6.19143309559368,NA,NA,NA,0.00646841239260389,0.0334162739045763,NA,NA,NA
"471",165.061,NA,1,27.1592407224584,NA,NA,NA,0.00842088050575863,NA,NA,NA,NA,NA,NA,NA,0.273304545644933,6.05851422557849,NA,NA,NA,0.00398580489976432,0.027332010655705,NA,NA,NA
"472",165.344,NA,1,24.6488742778284,NA,NA,NA,0.0086887818260497,NA,NA,NA,NA,NA,NA,NA,0.309633016132177,6.54101055904888,NA,NA,NA,0.00427942510172336,0.0363653747841397,NA,NA,NA
"473",165.627,NA,1,24.685547636226,NA,NA,NA,0.00615663052437124,NA,NA,NA,NA,NA,NA,0.00333764636560333,0.294895658277417,6.91831055424873,NA,NA,NA,0.00527718889538624,0.0358053560342951,NA,NA,NA
"474",165.91,NA,1,26.1922141963655,NA,NA,NA,0.00776748467758496,NA,NA,NA,NA,NA,NA,NA,0.294720953448524,6.25385707395523,NA,NA,NA,0.0044789715305766,0.0347433192789469,NA,NA,NA
"475",166.1931,NA,1,25.4435437087051,NA,NA,NA,0.011473358228397,NA,NA,NA,NA,NA,NA,NA,0.326727038955738,6.26137254525361,NA,NA,NA,0.0041685265811569,0.0349202227899583,NA,NA,NA
"476",166.4761,NA,1,26.1913592396672,NA,NA,NA,0.00676356004580989,NA,NA,NA,NA,NA,NA,NA,0.292991431973041,6.28929664430099,NA,NA,NA,0.00480407657103919,0.0303895298604914,NA,NA,NA
"477",166.7591,NA,1,27.1781555172422,NA,NA,NA,0.00620019443161484,NA,NA,NA,NA,NA,NA,NA,0.276958203623814,5.9258241852547,NA,NA,NA,0.00463064390693542,0.0331245084941727,NA,NA,NA
"478",167.0421,NA,1,23.7054236874896,NA,NA,NA,0.00703886849178688,NA,NA,NA,NA,NA,NA,NA,0.286901272813849,5.85229754096602,NA,NA,NA,0.0046549974409238,0.0340399858284729,NA,NA,NA
"479",167.3251,NA,1,26.9993664070721,NA,NA,NA,0.00682835911132089,NA,NA,NA,NA,NA,NA,NA,0.356235961762803,7.27732500210209,NA,NA,NA,0.0101943121913925,0.0458769203986975,NA,NA,NA
"480",167.6082,NA,1,23.9823258973055,NA,NA,NA,0.00701132226472924,NA,NA,NA,NA,NA,NA,NA,0.336208241324072,6.27294072713237,NA,NA,NA,0.00524011453254459,0.034655325894771,NA,NA,NA
"481",167.8912,NA,1,27.0430030600663,NA,NA,NA,0.00740948601763067,NA,NA,NA,NA,NA,NA,NA,0.298688727823655,6.30190553007922,NA,NA,NA,0.00363399978125029,0.033813793887963,NA,NA,NA
"482",168.1742,NA,1,23.8218642663812,NA,NA,NA,0.0055452369322184,NA,NA,NA,NA,NA,NA,NA,0.301407868225454,5.97649695892725,NA,NA,NA,0.00406529679607082,0.0312333300775394,NA,NA,NA
"483",168.4572,NA,1,27.7988754595098,NA,NA,NA,0.00960059806132317,NA,NA,NA,NA,NA,NA,NA,0.30053469387415,6.42392574193638,NA,NA,NA,0.00895277104319181,0.0360645202001384,NA,NA,NA
"484",168.7403,NA,1,26.1490262043488,NA,NA,NA,0.00580873970935032,NA,NA,NA,NA,NA,NA,NA,0.31422310056062,5.75172088559238,NA,NA,NA,0.00643142024949559,0.0343243763451486,NA,NA,NA
"485",169.0233,NA,1,26.0488933979826,NA,NA,NA,0.00720270078668893,NA,NA,NA,NA,NA,NA,NA,0.259769071301217,5.45132332960238,NA,NA,NA,0.00382656924953003,0.0305329842742966,NA,NA,NA
"486",169.3063,NA,1,26.1387551371478,NA,NA,NA,0.00709710212495002,NA,NA,NA,NA,NA,NA,NA,0.293090293177272,5.8459095614468,NA,NA,NA,0.00679312459303599,0.0330510555397237,NA,NA,NA
"487",169.5893,NA,1,24.6338618060119,NA,NA,NA,0.00648398998072578,NA,NA,NA,NA,NA,NA,NA,0.26016336419274,5.45205738758135,NA,NA,NA,0.00257486324277422,0.0301958051608971,NA,NA,NA
"488",169.8724,NA,1,29.8991427862943,NA,NA,NA,0.00446970964557595,NA,NA,NA,NA,NA,NA,NA,0.344821791477446,6.85183589257321,NA,NA,NA,0.00316558418449396,0.0342184742572561,NA,NA,NA
"489",170.1554,NA,1,26.4721634270154,NA,NA,NA,0.00955699157014269,NA,NA,NA,NA,NA,NA,NA,0.32918788269541,5.95012239707149,NA,NA,NA,0.00341283736534049,0.034355522707205,NA,NA,NA
"490",170.4384,NA,1,28.0994109108382,NA,NA,NA,0.00639293863969539,NA,NA,NA,NA,NA,NA,0.00314220272103633,0.336551830581622,7.28316032945496,NA,NA,NA,0.00564665643130019,0.0419501062624897,NA,NA,NA
"491",170.7214,NA,1,27.1497772352711,NA,NA,NA,0.00540617532818166,NA,NA,NA,NA,NA,NA,NA,0.328635283255636,6.59744997367922,NA,NA,NA,0.00609158323043214,0.0410738226471239,NA,NA,NA
"492",171.0045,NA,1,29.0514165499036,NA,NA,NA,0.010393826490315,NA,NA,NA,NA,NA,NA,NA,0.294251041523681,6.61384969193669,NA,NA,NA,0.00881725709424039,0.0361516777952691,NA,NA,NA
"493",171.2875,NA,1,25.6744360160338,NA,NA,NA,0.00629603563973921,NA,NA,NA,NA,NA,NA,NA,0.330114167172174,6.59155722097213,NA,NA,NA,0.00416374163335319,0.0332233521787227,NA,NA,NA
"494",171.5705,NA,1,27.0575019452499,NA,NA,NA,0.00937392412489606,NA,NA,NA,NA,NA,NA,NA,0.283785828382708,5.78644922537432,NA,NA,NA,0.00494016126754248,0.0330599695111471,NA,NA,NA
"495",171.8535,NA,1,24.2434778546175,NA,NA,NA,0.00453100189680222,NA,NA,NA,NA,NA,NA,NA,0.283538083933093,5.8801477736851,NA,NA,NA,0.00367406163873094,0.0325414750580089,NA,NA,NA
"496",172.1366,NA,1,25.6524689174505,NA,NA,NA,0.00669906317482173,NA,NA,NA,NA,NA,NA,NA,0.300238212525892,5.9871266751841,NA,NA,NA,0.00547412149862329,0.0290076270300396,NA,NA,NA
"497",172.4196,NA,1,27.1382169410519,NA,NA,NA,0.00517694999313481,NA,NA,NA,NA,NA,NA,NA,0.30772397724995,5.97453487748078,NA,NA,NA,0.00331196875262867,0.0305020264875047,NA,NA,NA
"498",172.7026,NA,1,23.7946788357816,NA,NA,NA,0.00433207477540059,NA,NA,NA,NA,NA,NA,NA,0.298343705386126,5.7063346048141,NA,NA,NA,0.00525778117633398,0.0359741801430421,NA,NA,NA
"499",172.9856,NA,1,24.6167856398614,NA,NA,NA,0.00590867107309266,NA,NA,NA,NA,NA,NA,NA,0.265924242029205,5.95433280524487,NA,NA,NA,0.004276730959487,0.0360709656978762,NA,NA,NA
"500",173.2687,NA,1,25.5570372788112,NA,NA,NA,0.00464049141728524,NA,NA,NA,NA,NA,NA,NA,0.360386462621117,7.16125086804045,NA,NA,NA,0.00434537822032043,0.0401448397103755,NA,NA,NA
"501",173.5517,0.00177257292090416,1,23.9896656233424,NA,NA,NA,0.0084672482497117,NA,NA,NA,NA,NA,NA,NA,0.277025219100642,5.81735482282582,NA,NA,NA,0.00487221058257255,0.0244259874633499,NA,NA,NA
"502",173.8347,NA,1,22.9998331988726,NA,NA,NA,0.00711115390195789,NA,NA,NA,NA,NA,NA,NA,0.278981012345191,5.23845190562855,NA,NA,NA,0.00659501619071253,0.0268501619110365,NA,NA,NA
"503",174.1177,NA,1,23.3552957267556,NA,NA,NA,0.00569233909719186,NA,NA,NA,NA,NA,NA,NA,0.267622665517478,6.08688854664979,NA,NA,NA,0.00398819358126368,0.03561904800399,NA,NA,NA
"504",174.4008,NA,1,23.4511850101534,NA,NA,NA,0.00673416837759839,NA,NA,NA,NA,NA,NA,NA,0.249210326643633,5.09945913087019,NA,NA,NA,0.00455120967603232,0.0255779371877067,NA,NA,NA
"505",174.6838,NA,1,25.2157768244913,NA,NA,NA,0.00714410571162521,NA,NA,NA,NA,NA,NA,NA,0.273262639109978,6.44984652071765,NA,NA,NA,0.00647338849028262,0.0408482744287649,NA,NA,NA
"506",174.9668,NA,1,25.926881416519,NA,NA,NA,0.01075685906954,NA,NA,NA,NA,NA,NA,NA,0.27656698887606,6.04568064623696,NA,NA,NA,0.0026545005029982,0.0349217667440421,NA,NA,NA
"507",175.2498,NA,1,28.8925434303284,NA,NA,NA,0.00626413392210347,NA,NA,NA,NA,NA,NA,NA,0.316352299548498,7.53183577353994,NA,NA,NA,0.00858378210193851,0.0407233206239452,NA,NA,NA
"508",175.5328,NA,1,25.0132151970301,NA,NA,NA,0.00700623436313454,NA,NA,NA,NA,NA,NA,NA,0.279973305090611,6.16787787600781,NA,NA,NA,0.00270806628585163,0.034543888599607,NA,NA,NA
"509",175.8159,NA,1,25.0604480369172,NA,NA,NA,0.00739132596461479,NA,NA,NA,NA,NA,NA,NA,0.337654395657627,6.15791840965556,NA,NA,NA,0.00524997126587462,0.0415376180735885,NA,NA,NA
"510",176.0989,NA,1,25.2767846828596,NA,NA,NA,0.00515179402277804,NA,NA,NA,NA,NA,NA,NA,0.338986715385057,6.54580344066123,NA,NA,NA,0.00768119820981965,0.0313466498631945,NA,NA,NA
"511",176.3819,NA,1,25.2558705278698,NA,NA,NA,0.00749647863660275,NA,NA,NA,NA,NA,NA,NA,0.324356690422712,6.70682586261171,NA,NA,NA,0.00176281085503216,0.0344917223353806,NA,NA,NA
"512",176.6649,NA,1,22.8489105832782,NA,NA,NA,0.00785411023033204,NA,NA,NA,NA,NA,NA,NA,0.273439623916187,6.44455806877109,NA,NA,NA,0.00401473560399009,0.0356031398939988,NA,NA,NA
"513",176.948,NA,1,25.5934433395797,NA,NA,NA,0.00479548344321769,NA,NA,NA,NA,NA,NA,NA,0.30290365072529,5.8780933729227,NA,NA,NA,0.00513201676689151,0.0422183056267167,NA,NA,NA
"514",177.231,NA,1,25.8681355467165,NA,NA,NA,0.00902504498965428,NA,NA,NA,NA,NA,NA,NA,0.321978041022178,6.9659005950485,NA,NA,NA,0.00598306547743351,0.0404226786447666,NA,NA,NA
"515",177.514,NA,1,23.5571780343031,NA,NA,NA,0.00758255645499561,NA,NA,NA,NA,NA,NA,NA,0.258214019125031,5.35806387072289,NA,NA,NA,0.00387592718670678,0.0277688235810966,NA,NA,NA
"516",177.797,NA,1,24.7365878488198,NA,NA,NA,0.00863838348786286,NA,NA,NA,NA,NA,NA,NA,0.28514022611852,5.60126943991785,NA,NA,NA,0.00660742526821616,0.0386908431083084,NA,NA,NA
"517",178.0801,NA,1,26.6291280423344,NA,0.00230941703545444,NA,0.00389866706918599,NA,NA,NA,NA,NA,NA,NA,0.312975682516296,6.80984273227256,NA,NA,NA,0.00392460408000462,0.0347605506765923,NA,NA,NA
"518",178.3631,NA,1,28.076599752807,NA,NA,NA,0.00918888822245534,NA,NA,NA,NA,NA,NA,NA,0.325308728576012,5.98106420009161,NA,NA,NA,0.00609168374925452,0.0367817510876281,NA,NA,NA
"519",178.6461,NA,1,26.8622837930238,NA,NA,NA,0.00694554329953132,NA,NA,NA,NA,NA,NA,NA,0.303204407200376,6.45245257756502,NA,NA,NA,0.00489447563858496,0.0375937856859152,NA,NA,NA
"520",178.9291,NA,1,22.6853445805094,NA,NA,NA,0.00329018787720474,NA,NA,NA,NA,NA,NA,NA,0.247611373668913,5.10372370701038,NA,NA,NA,0.00357685903146015,0.0274807042079682,NA,NA,NA
"521",179.2122,NA,1,23.8683160523983,NA,NA,NA,0.0100537564877085,NA,NA,NA,NA,NA,NA,NA,0.257054408492076,5.51510984220407,NA,NA,NA,0.00616817512557429,0.037835243521044,NA,NA,NA
"522",179.4952,NA,1,25.1580050744011,NA,NA,NA,0.00613037868610436,NA,NA,NA,NA,NA,NA,NA,0.310660243566162,6.3371220946538,NA,NA,NA,0.00647197041638016,0.0346461228663571,NA,NA,NA
"523",179.7782,NA,1,25.7168396397495,NA,NA,NA,0.00496708191789658,NA,NA,NA,NA,NA,NA,NA,0.304671954137219,6.56709526762506,NA,NA,NA,0.00724769218201836,0.0424400291685012,NA,NA,NA
"524",180.0612,NA,1,25.8418725087397,NA,NA,NA,0.00857342506170526,NA,NA,NA,NA,NA,NA,0.00303811290331427,0.271413307536057,5.71129746966214,NA,NA,NA,0.00437567346625871,0.029188300000401,NA,NA,NA
"525",180.3443,NA,1,24.7680390561894,NA,NA,NA,0.0118608825786992,NA,NA,NA,NA,NA,NA,NA,0.311838181920143,6.548183827087,NA,NA,NA,0.00366965936178285,0.0389612652833664,NA,NA,NA
"526",180.6273,NA,1,25.6814706703673,NA,NA,NA,0.00869363883921683,NA,NA,NA,NA,NA,NA,NA,0.247552360128985,5.25323590225195,NA,NA,NA,0.00429003633319767,0.0334149139212304,NA,NA,NA
"527",180.9103,NA,1,23.8649494322856,NA,NA,NA,0.00872203318483356,NA,NA,NA,NA,NA,NA,NA,0.283726586852077,5.36537272102708,NA,NA,NA,0.00370741575430629,0.0331334604892684,NA,NA,NA
"528",181.1933,NA,1,24.2593791858716,NA,NA,NA,0.00802917172875447,NA,NA,NA,NA,NA,NA,NA,0.314355569950626,5.62589957980638,NA,NA,NA,0.00426564736566984,0.0381442462401798,NA,NA,NA
"529",181.4763,0.00154757660525234,1,25.0847827664264,NA,NA,NA,0.00848074942383828,NA,NA,NA,NA,NA,NA,NA,0.281386804684489,5.69400973103358,NA,NA,NA,0.00591044707806988,0.0336587870087705,NA,NA,NA
"530",181.7594,NA,1,24.9488228492157,NA,NA,NA,0.0099754119659878,NA,NA,NA,NA,NA,NA,NA,0.259654846974071,5.47134841320229,NA,NA,NA,0.00452062478987577,0.0314339565784485,NA,NA,NA
"531",182.0424,NA,1,23.4757392847435,0.016555451443049,NA,NA,0.005684882210851,NA,NA,NA,NA,NA,NA,NA,0.300305584514946,6.12284165751357,NA,NA,NA,0.00694445902181523,0.0397381039217185,NA,NA,NA
"532",182.3254,NA,1,22.6877472744383,NA,NA,NA,0.00509567021215573,NA,NA,NA,NA,NA,NA,NA,0.218290742328149,5.1798052983003,NA,NA,NA,0.0037357126558383,0.0358961943012286,NA,NA,NA
"533",182.6084,NA,1,24.0947260450063,NA,NA,NA,0.0091979902917211,NA,NA,NA,NA,NA,NA,0.00294825193036055,0.217786044834339,5.41861475536401,NA,NA,NA,0.00746573998877643,0.0347676968412914,NA,NA,NA
"534",182.8915,NA,1,24.0340564581502,NA,NA,NA,0.00558206135079516,NA,NA,NA,NA,NA,NA,0.00342329587851918,0.287030505019152,5.86000332294195,NA,NA,NA,0.00561008587429889,0.0315288537168768,NA,NA,NA
"535",183.1745,NA,1,28.568098899505,NA,NA,NA,0.00462567583227408,NA,NA,NA,NA,NA,NA,0.00300550277026497,0.325653395497226,7.17812083066562,NA,NA,NA,0.00689006825968156,0.0434776005683705,NA,NA,NA
"536",183.4575,NA,1,25.657885305518,NA,NA,NA,0.00790273005662233,NA,NA,NA,NA,NA,NA,NA,0.29586311179102,5.99103938339187,NA,NA,NA,0.00335069165318453,0.0330461942763228,NA,NA,NA
"537",183.7405,NA,1,20.9522317628655,NA,NA,NA,0.00686771416691231,NA,NA,NA,NA,NA,NA,NA,0.247366684365044,5.2315884108779,NA,NA,NA,0.006609608233786,0.0311488777980143,NA,NA,NA
"538",184.0236,NA,1,26.0507379260533,NA,NA,NA,0.00554694077699662,NA,NA,NA,NA,NA,NA,NA,0.236714874181192,5.36347516616515,NA,NA,NA,0.00316347996380123,0.030339289066391,NA,NA,NA
"539",184.3066,NA,1,23.3851234406107,NA,NA,NA,0.00757660818070402,NA,NA,NA,NA,NA,NA,NA,0.2873898357454,5.97539971984057,NA,NA,NA,0.00557727781368951,0.0313444714156314,NA,NA,NA
"540",184.5896,NA,1,24.4849972220136,0.0147374249746356,NA,NA,0.00659447222885806,NA,NA,NA,NA,NA,NA,NA,0.311645008825609,5.70879360153053,NA,NA,NA,0.00726677037754843,0.0293067982774508,NA,NA,NA
"541",184.8726,NA,1,25.0436894541474,NA,NA,NA,0.00705189071008989,NA,NA,NA,NA,NA,NA,NA,0.313733412578876,6.06856014675377,NA,NA,NA,0.00477508332335064,0.0348163592217588,NA,NA,NA
"542",185.1557,NA,1,25.5110937139067,NA,NA,NA,0.00540074284155977,NA,NA,NA,NA,NA,NA,NA,0.298866189693304,6.25749361199058,NA,NA,NA,0.00542785706248809,0.0380713706219228,NA,NA,NA
"543",185.4387,0.00198838591356306,1,24.4200544534187,NA,NA,NA,0.00481532989108425,NA,NA,NA,NA,NA,NA,NA,0.285316043732604,5.92993878607978,NA,NA,NA,0.00546540837674455,0.0383319267279143,NA,NA,NA
"544",185.7217,NA,1,25.2409200320055,NA,NA,NA,0.00613853080635562,NA,NA,NA,NA,NA,NA,NA,0.319242063442251,6.51346670996606,NA,NA,NA,0.00516655790499433,0.0369084631728477,NA,NA,NA
"545",186.0047,NA,1,22.6370049856425,NA,NA,NA,0.00629999715867,NA,NA,NA,NA,NA,NA,0.00434066247751266,0.289350979135296,6.22195445449236,NA,NA,NA,0.00231586627155356,0.0295410148983763,NA,NA,NA
"546",186.2878,NA,1,25.9820238441086,NA,NA,NA,0.00668463601772477,NA,NA,NA,NA,NA,NA,NA,0.309321396958274,6.13181545561514,NA,NA,NA,0.00311176132093281,0.0385486178131815,NA,NA,NA
"547",186.5708,NA,1,24.3345055773634,NA,NA,NA,0.00901433851233798,NA,NA,NA,NA,NA,NA,NA,0.261459345063051,5.36832384801512,NA,NA,NA,0.00206395332242266,0.0335449240211577,NA,NA,NA
"548",186.8538,NA,1,23.2469519975977,NA,NA,NA,0.00839356583457026,NA,NA,NA,NA,NA,NA,NA,0.302625134362254,6.48935753628983,NA,NA,NA,0.00340687591648997,0.0371852264908913,NA,NA,NA
"549",187.1368,NA,1,24.102687306065,NA,NA,NA,0.00599607782179704,NA,NA,NA,NA,NA,NA,NA,0.289576399813816,5.94476693559422,NA,NA,NA,0.00797545083926077,0.039308230917507,NA,NA,NA
"550",187.4199,NA,1,28.1585619059839,NA,NA,NA,0.00872965260778438,NA,NA,NA,NA,NA,NA,NA,0.30975986070472,6.64040766572504,NA,NA,NA,0.00661462133023898,0.0431699822755004,NA,NA,NA
"551",187.7029,NA,1,26.4409980588078,NA,NA,NA,0.00870565195825546,NA,NA,NA,NA,NA,0.00170740951610439,NA,0.287563885145056,5.62135425611745,NA,NA,NA,0.00333554839753578,0.0326247002449459,NA,NA,NA
"552",187.9859,NA,1,26.1868436256151,NA,NA,NA,0.0085916496611807,NA,NA,NA,NA,NA,NA,NA,0.276237659009161,6.11193818798493,NA,NA,NA,0.00548461378054003,0.0325109103340264,NA,NA,NA
"553",188.2689,NA,1,24.7735166455597,NA,NA,NA,0.00529953855762765,NA,NA,NA,NA,NA,NA,0.0026047840304014,0.258558004426004,6.03759288844829,NA,NA,NA,0.00564876961044357,0.0312243049808617,NA,NA,NA
"554",188.552,NA,1,25.996206754552,NA,NA,NA,0.00872965260778438,NA,NA,NA,NA,NA,NA,NA,0.324494587759027,6.39035286725657,NA,NA,NA,0.0033982059931833,0.0345875384360083,NA,NA,NA
"555",188.835,NA,1,27.4428420571666,NA,NA,NA,0.00814187522433234,NA,NA,NA,NA,NA,NA,0.00322563798974483,0.332947938155448,6.37762925407363,NA,NA,NA,0.00272453927478827,0.034514240636963,NA,NA,NA
"556",189.118,NA,1,27.1541220065183,NA,NA,NA,0.00883390538170374,NA,NA,NA,NA,NA,NA,0.00437017634310487,0.329746270844458,6.29347992672952,NA,NA,NA,0.0031785175880895,0.036699651332177,NA,NA,NA
"557",189.401,NA,1,29.1433179430362,NA,NA,NA,0.0108565647354438,NA,NA,NA,NA,NA,NA,NA,0.326167153385174,7.09900176693626,NA,NA,NA,0.00915743211990448,0.0365432751187545,NA,NA,NA
"558",189.684,NA,1,25.8770291035972,NA,NA,NA,0.00728724873043571,NA,NA,NA,NA,NA,NA,NA,0.289013591075627,6.44126091192153,NA,NA,NA,0.00606849346378022,0.0403772218067831,NA,NA,NA
"559",189.9671,NA,1,24.6476516708418,NA,NA,NA,0.00752347232136254,NA,NA,NA,NA,NA,NA,NA,0.262537864299336,5.53845499584679,NA,NA,NA,0.00465944511008407,0.0362226820120138,NA,NA,NA
"560",190.2501,NA,1,23.7031084131414,NA,NA,NA,0.00481897113987251,NA,NA,NA,NA,NA,NA,NA,0.281132268245143,6.04602358528454,NA,NA,NA,0.00719023373966196,0.0357317424979893,NA,NA,NA
"561",190.5331,NA,1,24.7545650187775,NA,NA,NA,0.00643661495507067,NA,NA,NA,NA,NA,NA,NA,0.274167800203257,5.30635755329643,NA,NA,NA,0.00416409763363721,0.0312230667880502,NA,NA,NA
"562",190.8161,NA,1,24.2099707087406,NA,NA,NA,0.0107675404283246,NA,NA,NA,NA,NA,NA,NA,0.291524463285577,5.78647016992511,NA,NA,0.016203752661813,0.00516311750710486,0.0258878168162545,NA,NA,NA
"563",191.0992,NA,1,24.5081348154456,NA,NA,NA,0.00720403913005646,NA,NA,NA,NA,NA,NA,NA,0.31204685144978,5.7199209398563,NA,NA,NA,0.00454185712897866,0.0348947026479158,NA,NA,NA
"564",191.3822,NA,1,24.9355562625048,NA,NA,NA,0.00847939164625036,NA,NA,NA,NA,NA,NA,NA,0.28837490672635,6.5655927595293,NA,NA,NA,0.00550529948987481,0.0336092343104624,NA,NA,NA
"565",191.6652,NA,1,26.0919075909417,NA,NA,NA,0.00833282146184062,NA,NA,NA,NA,NA,NA,NA,0.300435031333176,6.7922684528604,NA,NA,NA,0.00444926781730768,0.0394075418270147,NA,NA,NA
"566",191.9482,NA,1,25.5077407839973,NA,NA,NA,0.00655135821106142,NA,NA,NA,NA,NA,NA,NA,0.308962170524703,6.35023566994509,NA,NA,NA,0.0036911403237366,0.0384219402847486,NA,NA,NA
"567",192.2313,NA,1,22.9684646417899,NA,NA,NA,0.00706039044871528,NA,NA,NA,NA,NA,NA,NA,0.290070616575442,6.22176649228961,NA,NA,NA,0.00245937054473685,0.0352043684961324,NA,NA,NA
"568",192.5143,NA,1,24.2421393284317,NA,NA,NA,0.00444083093167507,NA,NA,NA,NA,NA,NA,NA,0.267504624813156,6.46444289369036,NA,NA,NA,0.00365205316928662,0.0313046788615975,NA,NA,NA
"569",192.7973,NA,1,26.1448046115876,NA,NA,NA,0.00872922369889928,NA,NA,NA,NA,NA,NA,NA,0.307855315368247,6.14202178914721,NA,NA,NA,0.00568349392983168,0.042931872495097,NA,NA,NA
"570",193.0803,NA,1,23.7710890561397,NA,NA,NA,0.00654053737444548,NA,NA,NA,NA,NA,NA,0.0024645160411308,0.319244794891351,6.35432300949052,NA,NA,NA,0.00656564971516924,0.0344298567943604,NA,NA,NA
"571",193.3634,NA,1,23.182746325997,NA,NA,NA,0.00951556283331627,NA,NA,NA,NA,NA,NA,NA,0.268750045168804,5.48086946144598,NA,NA,NA,0.00483917002712613,0.0295146219941318,NA,NA,NA
"572",193.6464,NA,1,25.811017252955,NA,NA,NA,0.00828792555572079,NA,NA,NA,NA,NA,NA,0.00263160593299009,0.289073981998825,6.73246993013114,NA,NA,NA,0.00538098890080243,0.0315458269407715,NA,NA,NA
"573",193.9294,NA,1,22.7313387560723,NA,NA,NA,0.00634727327362276,NA,NA,NA,NA,NA,NA,0.00256805950735811,0.287734540727939,6.06988344760808,NA,NA,NA,0.00495536384854233,0.0373038216949669,NA,NA,NA
"574",194.2124,NA,1,24.9735971851093,NA,NA,NA,0.00981500279990139,NA,NA,NA,NA,NA,NA,NA,0.283805027366483,5.82867450086192,NA,NA,NA,0.00556164511255371,0.0290171040286304,NA,NA,NA
"575",194.4955,NA,1,23.8904360431249,NA,NA,NA,0.00511080912952327,NA,NA,NA,NA,NA,NA,NA,0.274852166006597,5.68281452122145,NA,NA,NA,0.00542830578891489,0.0319058067716417,NA,NA,NA
"576",194.7785,NA,1,27.5047417771807,NA,NA,NA,0.00588415562269618,NA,NA,NA,NA,NA,NA,0.00335415312029569,0.310375647156623,6.61807317426957,NA,NA,NA,0.00409168555867113,0.0393167123290512,NA,NA,NA
"577",195.0615,NA,1,25.2468422173386,NA,NA,NA,0.00819362358820855,NA,NA,NA,NA,NA,NA,NA,0.300404799579765,5.89757956464424,NA,NA,NA,0.00403554826895612,0.0345919231550575,NA,NA,NA
"578",195.3445,NA,1,26.4191292655394,NA,NA,NA,0.00816529498429889,NA,NA,NA,NA,NA,NA,NA,0.284693046826926,5.80813121393756,NA,NA,NA,0.00384702771398905,0.037034123650055,NA,NA,NA
"579",195.6275,NA,1,26.0462060812852,NA,NA,NA,0.00685136590909437,NA,NA,NA,NA,NA,NA,NA,0.318048814225471,6.03752196478654,NA,NA,NA,0.00587268505890942,0.0361537569873994,NA,NA,NA
"580",195.9106,NA,1,28.2867268556663,NA,NA,NA,0.010874191548325,NA,NA,NA,NA,NA,NA,NA,0.307963227771529,6.34597712726648,NA,NA,NA,0.00804419484400688,0.0410242283797163,NA,NA,NA
"581",196.1936,NA,1,23.8138989327108,NA,NA,NA,0.00648198804716254,NA,NA,NA,NA,NA,NA,NA,0.262516409345374,6.03259812604232,NA,NA,NA,0.00529673914050465,0.0286730402924178,NA,NA,NA
"582",196.4766,NA,1,24.3665370535426,NA,NA,NA,0.00395301487286513,NA,NA,NA,NA,NA,NA,NA,0.293996591648447,6.09395452279239,NA,NA,NA,0.00544952048285331,0.0340928452122608,NA,NA,NA
"583",196.7596,NA,1,25.6103398590827,NA,NA,NA,0.00645409313493568,NA,NA,NA,NA,NA,NA,NA,0.32745891714243,6.18255094627146,NA,NA,NA,0.00286420799088053,0.0354819177278083,NA,NA,NA
"584",197.0427,NA,1,25.1149322167499,NA,NA,NA,0.00634043835480702,NA,NA,NA,NA,NA,NA,NA,0.269113272756171,6.23113803590818,NA,NA,NA,0.00538814701373248,0.0368130469296656,NA,NA,NA
"585",197.3257,NA,1,24.3752126650597,NA,NA,NA,0.00600287630593349,NA,NA,NA,NA,NA,NA,NA,0.269387021925473,5.94837700815262,NA,NA,NA,0.00448327595154433,0.0360899884545828,NA,NA,NA
"586",197.6087,NA,1,24.7917405119265,NA,NA,NA,0.00593208648276996,NA,NA,NA,NA,NA,NA,NA,0.285644709310327,5.90771133232874,NA,NA,NA,0.00290940571713733,0.0284566368404849,NA,NA,NA
