"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"85",58.9271,0.0256353065117633,1,27.2881319752591,0.0158400139097213,NA,0.00549951900459748,0.0151166049864259,NA,NA,NA,0.0022313103784011,NA,0.0096354028892134,0.0086946338179339,0.254888359497168,4.88731301560915,NA,NA,0.0023545786020998,0.00609045219948493,0.0516380846270295,NA,0.00337091290285409,0.00176590301170272
"86",59.2101,0.0268853324485829,1,20.7731122349307,0.0133780555451091,NA,0.0088888273181331,0.00974932269588932,NA,NA,NA,NA,NA,0.0057343740276756,0.0111715957720844,0.248094302938569,4.36526221005099,NA,NA,0.00294817718639097,0.00823984476214398,0.0418202589790664,NA,0.00451526268897401,0.00591168717098872
"87",59.4932,0.0231851852022724,1,27.7873426284267,0.0130300089002008,NA,0.00664417925686555,0.0110993632591886,NA,NA,NA,0.00334056788767792,NA,0.0112608225476015,0.00786813663135595,0.229431830900513,4.45855702875742,0.00214246868321067,NA,NA,0.00920726985019033,0.034382984465216,NA,0.0064159863503478,0.00416286516441114
"88",59.7762,0.0185367427871275,1,23.7098699531799,0.0163173686505547,NA,0.00460426783539575,0.0130701833690191,NA,NA,NA,NA,NA,0.0108521052915001,0.00552103132088085,0.212223721642997,4.48710171783921,NA,NA,NA,0.00820529318192488,0.0447455254113096,NA,NA,0.00345020530386971
"89",60.0592,0.0259226752536504,1,25.6361506573629,0.0166065308557899,NA,0.00599965336480407,0.012074454459454,NA,NA,NA,NA,NA,0.00814131138261166,0.00801467598312293,0.253540313814749,4.98387415312945,NA,NA,NA,0.00656177767963404,0.0498897395731239,NA,0.00218235269922724,0.00219192416027273
"90",60.3422,0.0270722791286825,1,25.6341133369383,0.0130578576083224,NA,0.00680062515226733,0.013947355749949,NA,NA,NA,0.00194924821620104,NA,0.00823489289513576,0.00783520360367643,0.341276397329779,5.33065038865251,NA,NA,NA,0.00605046180310165,0.044874016873191,NA,0.00441845075649896,0.00469585788693605
"91",60.6253,0.0230773850599722,1,24.3776791203986,0.0120753060796225,NA,0.00276972369767679,0.0136082521155411,NA,NA,NA,0.00152402820460999,NA,0.00770457102460519,0.00661532910171663,0.276777511009655,4.88084230371841,NA,NA,NA,0.00936033911615338,0.0418762916624785,NA,0.00182296078492511,NA
"92",60.9083,0.0187649491702102,1,25.6636150765229,0.0194259410991787,NA,0.00384901721925668,0.00976671352206487,NA,NA,NA,NA,NA,0.00942804189651442,0.00581197728714408,0.280646433280143,5.30832408893064,0.00287435268379485,NA,NA,0.00639240213581312,0.0391127005418615,NA,0.0038721702867275,0.00413094104357516
"93",61.1913,0.0200621961668715,1,23.7595601180565,0.0130367337128815,NA,0.00806109150610795,0.0154285070959647,NA,NA,NA,NA,0.00182387987252195,0.00789763180068646,0.00905329866437952,0.248520741851391,5.07068147017079,NA,NA,NA,0.0058026643641279,0.0327685649107294,NA,0.0042374925392054,0.00424707908527069
"94",61.4743,0.0251341606774038,1,26.7865414504542,NA,NA,0.00808948110699002,0.0109562897115052,NA,NA,NA,0.00391894057514808,NA,0.0129155512501173,0.00598618471371774,0.251658313258437,5.12392099793878,NA,NA,0.00316932732448753,0.00903173864713969,0.0509622293593926,NA,NA,0.0125519058737367
"95",61.7574,0.0215915090747701,1,27.1982040151654,NA,NA,0.00569655385968138,0.0133321146494851,NA,NA,NA,0.00273499065071491,NA,0.0198842520351417,0.00911758636491839,0.239400487977536,4.57387397777418,NA,NA,NA,0.0113312214224341,0.0496614333843114,NA,0.00572114612573389,0.00785778317679579
"96",62.0404,0.165379341104104,1,26.4492774701981,0.0176323966314707,NA,0.00691410972190995,0.0177156804617218,NA,NA,NA,0.00198177604856782,NA,0.0138107620774021,0.0136764397196575,0.259628349932483,5.27315247436515,0.00177343931487844,NA,NA,0.0072390312164726,0.0513384985693398,NA,0.00313278795729326,0.00314295069380712
"97",62.3234,0.0268932990578847,1,24.2429783862986,NA,NA,0.00669070657319157,0.0109238786471005,NA,NA,NA,0.00311082654921547,NA,0.00880790468468272,0.0112145895690373,0.235366946467247,4.17426176874033,NA,NA,0.00196112608288138,0.00901856075168345,0.0521084837076675,NA,NA,0.00393888214221764
"98",62.6064,0.0216268741322169,1,21.9441379987296,NA,NA,0.00556119261765799,0.00970715004933596,NA,NA,NA,0.00230303284940367,0.00250693663007641,0.0078827950522505,0.0129676982326283,0.244990535194726,4.65059357370571,0.00211307264916044,NA,0.00192076759019184,0.00660136717556763,0.0440859483798977,NA,0.00533618024312422,0.00534544777537134
"99",62.8895,0.0197471305911047,1,22.7955520370517,0.0138187313893735,NA,0.00520994584476894,0.0126796217789137,NA,NA,NA,0.00250136372395697,NA,0.0074863887587127,0.00931133914806502,0.314668067969546,4.47377710185999,NA,NA,NA,0.00720241545362189,0.0432288556141649,0.0016493772454483,0.00717747241430479,0.00475526600890085
"100",63.1725,0.0175425433223735,1,24.6188828089195,0.0157269700382623,NA,0.00700266895995556,0.0118606479840949,NA,NA,NA,NA,0.00273677754448573,0.0134969769032108,0.00918727122657528,0.294223757628917,5.36998538262728,0.00333068941435095,NA,0.00289332451889113,0.00729699944100734,0.0618004067641223,NA,0.00333067192206596,0.010729717440989
"101",63.4555,0.0182469750103239,1,24.1784102564573,NA,NA,0.0047131120141356,0.0119233347360477,NA,NA,NA,NA,NA,0.0108660137985903,0.0102609308509064,0.251895931522142,4.81588247277997,0.00352271783572114,NA,NA,0.00791407063978113,0.0970794863389129,NA,0.00328013978804942,0.00620010642717635
"102",63.7385,0.0162976994064581,1,26.3084364288406,NA,NA,0.0064080430679291,0.0111898900178419,NA,NA,NA,0.00297940289058604,NA,0.00916323726994014,0.00686108311311495,0.281799509566821,5.803654078028,0.00279362097964784,NA,NA,0.00815259888093888,0.0567047293416061,NA,0.00352094854161169,0.00522718926956172
"103",64.0216,0.0277589727008632,1,25.3792224927779,0.0130134981986605,NA,0.00536428027873549,0.01148275033163,NA,NA,NA,0.00235560641557449,NA,0.0086529507063312,0.0108296433050799,0.24696913747453,4.98021890444017,0.00172231518549402,NA,0.00268940919043119,0.00655376056443114,0.0514835028967412,NA,0.00286699422378123,0.00447817125156438
"104",64.3046,0.0661634913692468,1,24.3316278885032,0.0107106200192767,NA,0.00726276084045406,0.0143679120546183,NA,NA,NA,NA,NA,0.0109275767604679,0.00678530157286169,0.254650810972092,4.64390105515928,NA,NA,NA,0.0050667683837392,0.0452008326664793,NA,0.00258039445037036,0.0039323980632128
"105",64.5876,0.0200358820247947,1,26.4684860683142,0.0184066421382081,0.0018286746214295,0.00343976725826811,0.0131023956947874,NA,NA,NA,NA,0.00156536465978931,0.00532583856155117,0.0116031915117999,0.270620938337304,5.85526290112974,NA,NA,NA,0.00784424198763321,0.0481078416217049,NA,0.00320741707289906,0.00731524011964765
"106",64.8706,0.021893028103169,1,26.6337488897337,0.0170910958978983,NA,0.00509290127680547,0.0102664857878487,NA,NA,NA,NA,NA,0.00878591440539634,0.00975473605739365,0.263605543162126,5.0384326004925,NA,NA,NA,0.0068049611762625,0.0466471880363783,NA,0.00263147387724233,0.00485246651957781
"107",65.1536,0.0197744688700769,1,24.5254017067139,0.0130162196106267,NA,0.00599965336480407,0.0118183218651688,NA,NA,NA,NA,NA,0.0073730416148472,0.0100634807072222,0.25585940960221,5.11582419770904,NA,NA,NA,0.00809829161214476,0.0493770135302256,NA,0.00397476879885916,0.00782548427458122
"108",65.4367,0.0244072513163168,1,26.4718156960543,0.0124039469994539,NA,0.00380133414033405,0.0124977850239647,NA,NA,NA,0.00319535992722727,NA,0.010131757153091,0.00744402921679121,0.230732256701596,4.96263727671155,NA,NA,NA,0.00923495470727051,0.0517477713674829,NA,0.00354456075253192,0.00808417253949875
"109",65.7197,0.0205398714250381,1,25.8723852450952,0.0135124304003101,NA,0.00454660984915606,0.0124952979372081,NA,NA,NA,NA,0.00169125130900538,0.0151641293924207,0.00893823609875494,0.242825377722066,4.64742967282807,0.00263518846697231,NA,NA,0.00626109170864584,0.0564095964321846,NA,0.00761641221647935,0.0076267561275377
"110",66.0027,0.0182071528600357,1,23.553452223617,NA,NA,NA,0.0126438335050749,NA,NA,NA,NA,NA,0.00650245943819947,0.00789049261302809,0.244792311735511,4.39077874012691,NA,NA,NA,0.00419116003200895,0.0375083593230732,NA,0.00466947195255051,0.00341840304736778
"111",66.2858,0.018162633360228,1,25.7164476571529,NA,NA,0.0075932799653424,0.0103860706991836,NA,NA,NA,NA,NA,0.00884681509447111,0.00611891006879802,0.256137957317492,5.04811150600747,NA,NA,NA,0.00592546934158665,0.044182622215865,NA,0.00589596492859056,0.00332107844067986
"112",66.5688,0.0198488879065933,1,23.2704596994706,0.0154681948347345,NA,0.00359136989392924,0.0120749425827854,NA,NA,NA,0.00248404387725233,NA,0.00770001701874608,0.0113121641846707,0.209924850252732,4.45148450438526,0.00174433101235924,NA,NA,0.00685277561768617,0.0475509631459679,NA,NA,0.00282395275024895
"113",66.8518,0.0152675376976557,1,24.3955768234211,NA,NA,0.00952018772156876,0.0124847011408971,NA,NA,NA,0.00284482465266,NA,0.00657877508528484,0.00588895385664564,0.274325978077669,5.07299886895431,NA,NA,NA,0.0059792962136712,0.0463967994723275,NA,0.00290944736794757,0.00430223863518818
"114",67.1348,0.0161460254394095,1,25.5477198175703,0.0218592014164209,NA,0.00512445188769781,0.0121725490424245,NA,NA,NA,0.00192241818037315,NA,0.00522029920987242,0.0040348144639111,0.242035930591767,4.67599506034209,NA,NA,NA,0.00464847633539651,0.0350173260544679,NA,NA,0.00594995416462894
"115",67.4178,0.0170950957455173,1,26.2540734092823,0.0302388321962158,NA,0.00518036370412338,0.0136062800468074,NA,NA,NA,NA,0.002242288080397,0.00939406848426296,0.0123915982106123,0.273502518153402,5.50045821023033,NA,NA,NA,0.00997177604544429,0.0598530356798596,NA,0.00426368779365508,0.00774388066163495
"116",67.7009,0.0254912880915311,1,24.6718307699983,0.0178411706872572,NA,0.00682627777985731,0.0117782274812144,NA,NA,NA,NA,NA,0.00664830317967019,0.00734836997598858,0.239283722594877,4.37409675958898,NA,NA,NA,0.00576305300074178,0.0317862204592666,NA,0.00489607817796989,0.00406827136024192
"117",67.9839,0.0184825458243839,1,24.2708072901778,0.0172233943193711,NA,0.00847018428342314,0.0104043908110876,NA,NA,NA,NA,NA,0.00310635525219016,0.00440288383307311,0.255721532356356,5.46350852042733,NA,NA,NA,0.00881406887206412,0.039939867663954,NA,0.00187723460408045,0.00217578111326879
"118",68.2669,0.0125364908066185,1,25.5609935417613,0.0216383260883457,NA,0.00487902680163101,0.0104386628658142,NA,NA,NA,0.00186763052626745,NA,0.00439307304356849,0.00365218849774537,0.24953195219961,4.94691758791924,NA,NA,NA,0.00790678767349129,0.0510203316758281,NA,0.0046096073020701,0.00669946245541682
"119",68.5499,0.0179861300489517,1,23.8929729667648,0.0158413149758578,NA,0.00343976725826811,0.00797873282776193,NA,NA,NA,NA,NA,0.0183908753971054,0.0059675388211775,0.239176281224194,4.71722279513194,NA,NA,NA,0.00528278189527907,0.0383650276686094,NA,0.00243904819147751,0.00321699104498027
"120",68.833,0.0148804522456608,1,22.5712609754714,0.0158081389630847,NA,0.00317695132651624,0.0123079660089445,NA,NA,NA,NA,NA,0.00429231297617036,0.00748873948495882,0.24947515960134,4.80568071715896,NA,NA,0.00223568500444097,0.00706097763928454,0.0441689987779464,NA,0.00320069987107955,0.00423262562670535
"121",69.116,0.0200258680073778,1,25.362575746814,0.0243701077971795,NA,0.00400106503427031,0.0108560874298728,NA,NA,NA,NA,0.00197187673259168,0.00548829106682434,0.00562837821155889,0.241355545697041,4.6415765585154,0.00208590626250494,NA,NA,0.00571894894413413,0.0445854689829619,NA,0.00402677285810432,0.00320532888566544
"122",69.399,0.0164695768783216,1,24.7790175700012,0.0245799649465834,NA,0.0060623853162272,0.00654891931391499,NA,NA,NA,0.00262774979283444,NA,0.00729674637865818,0.00885433026490117,0.217236652650325,4.55414990048864,NA,NA,NA,0.00498602730631072,0.0420900718660735,NA,0.0038253928245342,0.00864531796367569
"123",69.682,0.0202034368818365,1,25.3992955520996,0.0197722792052278,NA,0.00831492351140235,0.0138904073712427,NA,NA,NA,NA,NA,0.00842912687458763,0.00795889787798595,0.252648252831489,5.26856163337867,NA,NA,NA,0.0055448237492467,0.0499560131994547,NA,0.00456869866521453,0.00489507399176606
"124",69.9651,0.0181297695660572,1,25.3372285359453,0.0183214843095781,NA,0.00380529572037809,0.0129049810855077,NA,NA,NA,NA,0.00187103922434841,0.0078966118539075,0.00498972992470801,0.26740750607921,5.08013227704518,NA,NA,NA,0.00662053796670056,0.042179880953281,NA,0.0023030560982577,0.0038451848212453
"125",70.2481,0.01829408506292,1,23.8019551210762,0.0220158272708315,NA,0.00908995626914783,0.0121980394192742,NA,NA,NA,0.00265019440249972,NA,0.0168804412424391,0.0119257234862777,0.26865681990688,5.66072733812258,NA,NA,NA,0.00755355667607798,0.0523703350616088,NA,0.00336431143116322,0.00817215971337223
"126",70.5311,0.0186946586984785,1,25.1548010426587,0.0162159287994285,NA,0.00840718785071284,0.0139437708704059,NA,NA,NA,0.00304249691393797,NA,0.0250781644405948,0.00895971811131975,0.272562837097413,5.58099824999482,NA,NA,NA,0.00609903997797102,0.0561331995175581,NA,0.00547724720952982,0.00519257364901866
"127",70.8141,0.0205679304449042,1,24.9807296229269,0.0196100161673439,NA,0.00809663825963081,0.0148529795559945,NA,NA,NA,0.00406920991742738,0.00202525171278113,0.0187389590476333,0.00834395573102712,0.267650992950935,5.80602543032686,NA,NA,NA,0.00701293404114706,0.0460773728264961,NA,0.004705347732719,0.00784874144955993
"128",71.0972,0.0201093493062307,1,22.5958679941877,0.0214399491864135,NA,0.00556411259658993,0.011211922378386,NA,0.00162171086760876,NA,0.00237371284208662,NA,0.0122551825187606,0.00924952626521609,0.238326163944888,4.49289117803717,NA,0.00238441753366741,NA,0.00533365760336264,0.0357290581607606,NA,0.00301332960382018,0.00646044018795886
"129",71.3802,0.0224856222719911,1,24.5772577978671,0.0343892961338241,NA,NA,0.00825588260637973,NA,0.00178787493364014,NA,NA,NA,0.00372330674992293,0.00419844506890882,0.254494779978427,5.29323078580676,NA,NA,NA,0.00714301301446566,0.0311763458064351,NA,0.0026906850012477,0.00396527990557733
"130",71.6632,0.0197790423806903,1,25.2541855017426,0.023558663176799,NA,0.00968667617106266,0.0107978638153051,NA,NA,NA,NA,NA,0.00531456830885995,0.00397201723249643,0.262388895009418,4.88034485862117,NA,NA,NA,0.00884869680856459,0.0348744717533257,NA,0.00194822781768615,0.00524481907787492
"131",71.9462,0.0231928992999663,1,27.0126966496559,0.0330150366728948,NA,0.00613576766946492,0.0105570609662878,NA,NA,NA,0.00188881369019745,NA,0.00414258006875735,0.00789836820179181,0.287700348896304,5.30457172344036,NA,NA,NA,0.00559372534068945,0.0443842418790274,NA,0.00376089952387174,0.00617477875403837
"132",72.2292,0.0190405331651809,1,24.5423390335338,0.0242504354452685,NA,0.00430640932959594,0.0109273260770274,NA,NA,NA,0.00203437108866624,NA,0.00664071730122916,0.0162727568246503,0.270169030156424,5.49288594772309,NA,NA,0.00244126658806319,0.00771026721367525,0.0538186560789193,NA,0.0054486974126882,0.00852941514105287
"133",72.5123,0.0190120907798319,1,22.7143455369079,0.0142420373423631,NA,0.0043137796471632,0.0154855847491812,NA,0.00132551461161428,NA,0.00287636855321761,NA,0.00510105741939583,0.00662381169392448,0.229165996246942,4.35665564967184,NA,NA,NA,0.00412543934951078,0.0364652421177744,NA,0.00573988740112223,0.00902588944164555
"134",72.7953,0.0178406081945175,1,26.2151855634547,0.0231387964666435,NA,0.00334866795176459,0.0151291040658736,NA,NA,NA,NA,NA,0.013954624402059,0.0119352570932319,0.275159468981969,5.90113040685958,NA,NA,NA,0.00878979653852006,0.0392754492069502,NA,0.0066066763533087,0.0093111090294829
"135",73.0783,0.0175224859868306,1,24.0355757474809,0.0234381062533933,NA,0.00464397961959706,0.0114828395746551,0.00187881200068169,NA,NA,NA,NA,0.00776323138803825,0.0037015545558433,0.274089589594299,5.47370802565368,NA,NA,0.00564238384806086,0.00560575290156575,0.0369493840683421,NA,0.00256512165625185,0.00347927026404855
"136",73.3614,0.0196944154453296,1,25.5160501899602,0.0313924559294548,NA,0.00404694626241949,0.0109805769395186,NA,NA,NA,0.00288560387676917,NA,0.00583167568234381,0.00260784116317263,0.272049960506654,5.42750538928504,NA,NA,NA,0.00466267754276671,0.0358337930256008,NA,0.0040729488843936,0.00183984026034088
"137",73.6444,0.0170249847955771,1,25.552548169268,0.0311668326942726,NA,NA,0.00882786085859208,NA,NA,NA,NA,NA,0.00387432054708386,0.00281592381282638,0.262993121299336,5.09408189509437,NA,NA,NA,0.00442906527988517,0.0359655771526287,NA,0.0025809761454057,0.00440925392813377
"138",73.9274,0.015039449746204,1,24.2390563111146,0.0198174190213711,NA,NA,0.00829645946596982,NA,NA,NA,0.00344958659541766,NA,0.00482604431350539,0.00436923721922399,0.293338868521726,5.68637546297695,NA,NA,NA,0.00813609845127773,0.0365965462755624,NA,0.00352100584806363,0.00292129914171913
"139",74.2104,0.0126786830315412,1,24.7343514919662,0.020680520343752,NA,0.00433369523316332,0.0120589931949469,NA,NA,NA,NA,NA,0.00714590400344045,0.00279262141991765,0.295859057608182,4.82112245299728,NA,NA,NA,0.00709541733706628,0.0849821763025923,NA,0.00255961799645495,0.00677544954678204
"140",74.4934,0.0125873505259291,1,26.2870640842241,0.021361307782436,NA,0.00574105710765337,0.01520214023182,NA,NA,NA,NA,NA,0.0104723292123342,0.00470962545191524,0.329448443330624,6.79359552747953,NA,NA,NA,0.00580542241963473,0.0457105203224291,NA,0.00214846406707627,0.00281951522746961
"141",74.7765,0.0135548659991606,1,25.9020214751124,0.0242456911661539,NA,NA,0.0111373395191086,NA,NA,NA,NA,NA,1.03437346341423,0.00458616949060778,0.233519098366217,4.8209006759566,NA,NA,NA,0.00708239233448898,0.0341025841362414,NA,NA,0.00616344376056793
"142",75.0595,0.0127497302792461,1,23.5678963713259,0.0250062784532416,NA,NA,0.00987595240844573,NA,NA,NA,NA,NA,0.0558651482464788,0.00294795490721129,0.284569431007827,5.16956080054688,NA,NA,NA,0.0059048641359214,0.0405072239389377,NA,NA,0.00429896693715869
"143",75.3425,0.0117900300565635,1,25.1218259039865,0.0247001147938087,NA,0.00534882869501829,0.0137231441955837,NA,NA,NA,NA,NA,0.0106763304902377,0.004654949686657,0.28959874569111,6.42474535724535,NA,NA,NA,0.00443580928095802,0.0448540439260673,NA,NA,0.00311232827197971
"144",75.6255,0.015798843038985,1,23.7614823545861,0.0222142687422217,0.00203409127771339,NA,0.0097842228661494,NA,NA,NA,NA,NA,0.00369689257453714,0.00282349917797012,0.235370119245064,4.42451361642896,NA,NA,NA,0.00440458878245686,0.0269282660366883,NA,NA,NA
"145",75.9086,0.013937797427934,1,26.6774104872248,0.0217422739238059,NA,NA,0.00929406641885825,NA,NA,NA,NA,NA,0.00521426799253518,0.00306995541625984,0.313946697896814,6.34322513755761,NA,NA,NA,0.00813023816737258,0.0415228217914023,NA,NA,0.00348644360401336
