"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"71",54.9648,19032.9813084112,285209.181028037,7426360.30214953,9591.68140186916,114.024485981308,2743.43831775701,5116.17775700935,-75.7072897196262,-133.649813084112,-161.688317757009,1829.11579439252,411.228130841121,4380.13485981308,2130.14373831776,78007.9598130841,1489702.57878505,-47.6618691588785,32.7143925233645,274.774579439252,2562.89224299065,16882.6921495327,-121.499439252336,752.371028037383,856.119439252336
"72",55.2478,13727.5613084112,276357.251028037,7467209.52214953,9291.12140186916,-85.9855140186916,1843.23831775701,4515.94775700935,124.302710280374,166.360186915888,-61.6883177570093,1429.06579439252,611.238130841121,2979.77485981308,2930.31373831776,67157.1898130841,1394249.25878505,152.338130841121,-67.2956074766355,1174.84457943925,1362.71224299065,18384.4821495327,-221.499439252336,1752.48102803738,1556.19943925234
"73",55.5308,24440.2613084112,265578.631028037,6917482.95214953,6486.16140186916,114.024485981308,1943.25831775701,4515.94775700935,24.3027102803738,-233.649813084112,-61.6883177570093,1229.04579439252,411.228130841121,6680.97485981308,4230.67373831776,79415.0898130841,1406959.70878505,352.348130841121,132.714392523364,274.774579439252,2962.97224299065,16081.8021495327,78.5105607476635,952.391028037383,2156.28943925234
"74",55.8139,13227.1313084112,300686.131028037,7275232.96214953,2580.07140186916,114.024485981308,1843.23831775701,3315.55775700935,-375.707289719626,-33.6498130841122,38.3216822429907,1029.02579439252,1011.26813084112,3980.01485981308,6031.34373831776,73284.9398130841,1478271.51878505,-147.671869158879,132.714392523364,374.784579439252,2962.97224299065,17383.2721495327,78.5105607476635,1052.40102803738,1156.14943925234
"75",56.0969,15128.8213084112,331377.951028037,8602904.08214953,5484.51140186916,214.024485981308,943.08831775701,4716.02775700935,124.302710280374,266.360186915888,-261.688317757009,929.015794392523,711.248130841121,4280.10485981308,3130.36373831776,87055.9898130841,1719630.50878505,352.348130841121,32.7143925233645,74.7645794392523,2362.85224299065,18684.8521495327,78.5105607476635,552.361028037383,1256.15943925234
"76",56.3799,14328.0913084112,355482.371028037,8074468.91214953,8088.93140186916,114.024485981308,1843.23831775701,5816.46775700935,124.302710280374,266.360186915888,-261.688317757009,528.995794392523,311.228130841121,2879.75485981308,3230.38373831776,85346.5198130841,1536622.69878505,452.358130841121,-67.2956074766355,374.784579439252,2462.87224299065,17383.2721495327,-121.499439252336,1752.48102803738,1456.17943925234
"77",56.6629,13327.2213084112,319543.041028037,7712305.62214953,5484.51140186916,-85.9855140186916,1543.17831775701,4615.98775700935,24.3027102803738,166.360186915888,-61.6883177570093,829.015794392523,511.238130841121,2579.69485981308,3430.44373831776,77907.4498130841,1645384.41878505,452.358130841121,632.734392523364,374.784579439252,2262.83224299065,18684.8521495327,378.520560747664,1352.43102803738,3456.56943925234
"78",56.946,13127.0513084112,355277.931028037,8930414.24214953,9090.75140186916,-85.9855140186916,1743.21831775701,5216.21775700935,24.3027102803738,266.360186915888,-61.6883177570093,1329.05579439252,111.218130841121,7181.20485981308,2930.31373831776,94298.1798130841,1695947.89878505,252.348130841121,332.724392523364,574.794579439252,1362.71224299065,19886.4121495327,178.510560747664,652.361028037383,3956.70943925234
"79",57.229,11225.6013084112,326275.631028037,8778729.87214953,5284.19140186916,414.034485981308,2743.43831775701,5616.38775700935,124.302710280374,-133.649813084112,38.3216822429907,228.975794392523,1111.27813084112,3179.82485981308,1430.03373831776,81324.9698130841,1553351.98878505,252.348130841121,-167.295607476635,74.7645794392523,2662.91224299065,20487.2221495327,-121.499439252336,952.391028037383,1256.15943925234
"80",57.512,11525.8113084112,341791.601028037,7872562.66214953,5985.33140186916,-385.995514018692,1643.19831775701,4716.02775700935,-175.707289719626,266.360186915888,-61.6883177570093,628.995794392523,611.238130841121,2579.69485981308,2130.14373831776,90978.4298130841,1644939.29878505,152.338130841121,132.714392523364,474.784579439252,3062.99224299065,15481.1621495327,-21.4994392523365,452.351028037383,1956.24943925234
"81",57.795,12326.4113084112,331786.201028037,7507331.40214953,6285.83140186916,-385.995514018692,2043.27831775701,5516.34775700935,324.312710280374,-133.649813084112,-61.6883177570093,1129.03579439252,211.218130841121,4680.22485981308,3630.49373831776,98524.3298130841,1711411.75878505,-47.6618691588785,132.714392523364,574.794579439252,3963.22224299065,23091.0321495327,78.5105607476635,652.361028037383,2256.29943925234
"82",58.078,12126.2613084112,332806.881028037,7828779.06214953,8690.01140186916,114.024485981308,2243.31831775701,3915.74775700935,324.312710280374,166.360186915888,338.331682242991,929.015794392523,911.258130841121,3679.93485981308,3830.55373831776,77907.4498130841,1666869.76878505,152.338130841121,332.724392523364,-225.245420560748,2662.91224299065,18384.4821495327,78.5105607476635,852.381028037383,756.109439252336
"83",58.3611,13927.7313084112,378701.121028037,8771284.55214953,3882.00140186916,-85.9855140186916,1143.11831775701,4015.77775700935,424.312710280374,66.3601869158878,-361.688317757009,1029.02579439252,211.218130841121,3179.82485981308,2930.31373831776,82933.4598130841,1923942.81878505,652.368130841121,232.714392523364,774.814579439252,2662.91224299065,14580.2521495327,-221.499439252336,852.381028037383,556.099439252336
"84",58.6441,9924.73130841121,354664.691028037,8648397.05214953,7487.87140186916,14.0144859813084,1043.10831775701,3215.52775700935,124.302710280374,166.360186915888,138.321682242991,729.005794392523,11.2181308411215,4780.25485981308,2230.16373831776,106476.599813084,1993057.46878505,52.3381308411215,-67.2956074766355,1074.83457943925,2862.95224299065,17082.9221495327,78.5105607476635,352.351028037383,1056.13943925234
"85",58.9271,9524.48130841121,371537.641028037,10138568.1821495,5885.16140186916,114.024485981308,2043.27831775701,5616.38775700935,-175.707289719626,166.360186915888,-361.688317757009,829.015794392523,411.228130841121,3579.91485981308,3230.38373831776,94700.6198130841,1815820.74878505,52.3381308411215,132.714392523364,874.814579439252,2262.83224299065,19185.4921495327,78.5105607476635,1252.42102803738,656.099439252336
"86",59.2101,11625.8813084112,432424.681028037,8982806.43214953,5785.00140186916,-185.985514018692,3843.74831775701,4215.84775700935,-75.7072897196262,366.370186915888,338.331682242991,428.985794392523,211.218130841121,2479.68485981308,4830.87373831776,107282.099813084,1887647.11878505,352.348130841121,32.7143925233645,1274.86457943925,3563.11224299065,18084.1121495327,-121.499439252336,1952.51102803738,2556.35943925234
"87",59.4932,9224.30130841121,397853.251028037,11055284.6021495,5184.03140186916,414.034485981308,2643.40831775701,4415.91775700935,24.3027102803738,66.3601869158878,-261.688317757009,1329.05579439252,411.228130841121,4480.15485981308,3130.36373831776,91280.1998130841,1773851.40878505,852.388130841121,132.714392523364,74.7645794392523,3663.14224299065,13679.3821495327,178.510560747664,2552.62102803738,1656.20943925234
"88",59.7762,7823.54130841121,422055.881028037,10006890.0521495,6886.84140186916,514.044485981308,1943.25831775701,5516.34775700935,424.312710280374,366.370186915888,138.321682242991,528.995794392523,511.238130841121,4580.19485981308,2330.18373831776,89570.2698130841,1893807.66878505,552.358130841121,232.714392523364,474.784579439252,3463.09224299065,18885.1121495327,-21.4994392523365,252.341028037383,1456.17943925234
"89",60.0592,10124.8513084112,390578.951028037,10012940.8321495,6486.16140186916,214.024485981308,2343.33831775701,4716.02775700935,-75.7072897196262,466.370186915888,-261.688317757009,328.985794392523,111.218130841121,3179.82485981308,3130.36373831776,99027.5098130841,1946596.33878505,-47.6618691588785,32.7143925233645,-25.2354205607477,2562.89224299065,19485.8821495327,178.510560747664,852.381028037383,856.119439252336
"90",60.3422,10124.8513084112,373993.311028037,9586986.92214953,4883.55140186916,14.0144859813084,2543.38831775701,5216.21775700935,124.302710280374,-133.649813084112,-61.6883177570093,729.005794392523,211.218130841121,3079.79485981308,2930.31373831776,127635.089813084,1993627.58878505,152.338130841121,32.7143925233645,274.774579439252,2262.83224299065,16782.5821495327,278.510560747664,1652.47102803738,1756.21943925234
"91",60.6253,9524.48130841121,412719.261028037,10061137.7121495,4983.71140186916,-185.985514018692,1143.11831775701,5616.38775700935,324.312710280374,66.3601869158878,38.3216822429907,628.995794392523,311.228130841121,3179.82485981308,2730.27373831776,114231.409813084,2014417.62878505,252.348130841121,432.724392523364,374.784579439252,3863.19224299065,17283.1521495327,78.5105607476635,752.371028037383,456.089439252336
"92",60.9083,7523.39130841121,400927.881028037,10289258.8121495,7788.40140186916,-285.995514018692,1543.17831775701,3915.74775700935,224.302710280374,66.3601869158878,38.3216822429907,328.985794392523,411.228130841121,3779.96485981308,2330.18373831776,112518.979813084,2128255.12878505,1152.40813084112,32.7143925233645,74.7645794392523,2562.89224299065,15681.3721495327,-121.499439252336,1552.46102803738,1656.20943925234
"93",61.1913,7823.54130841121,389964.351028037,9265381.44214953,5083.86140186916,-285.995514018692,3143.53831775701,6016.56775700935,124.302710280374,-133.649813084112,238.321682242991,528.995794392523,711.248130841121,3079.79485981308,3530.46373831776,96914.2298130841,1977385.00878505,452.358130841121,232.714392523364,674.804579439252,2262.83224299065,12778.5721495327,-21.4994392523365,1652.47102803738,1656.20943925234
"94",61.4743,8523.91130841121,339136.501028037,9084293.94214953,3180.95140186916,-285.995514018692,2743.43831775701,3715.67775700935,524.322710280374,66.3601869158878,-161.688317757009,1329.05579439252,-88.7918691588785,4380.13485981308,2030.13373831776,85346.5198130841,1737708.63878505,352.348130841121,-167.295607476635,1074.83457943925,3062.99224299065,17283.1521495327,-21.4994392523365,552.361028037383,4256.80943925234
"95",61.7574,8123.69130841122,376244.721028037,10233180.6821495,3381.24140186916,-85.9855140186916,2143.29831775701,5016.13775700935,24.3027102803738,166.360186915888,138.321682242991,1029.02579439252,411.228130841121,7481.34485981308,3430.44373831776,90073.1698130841,1720895.93878505,352.348130841121,32.7143925233645,474.784579439252,4263.31224299065,18684.8521495327,-21.4994392523365,2152.55102803738,2956.44943925234
"96",62.0404,60835.5813084112,367854.781028037,9729493.17214953,6486.16140186916,14.0144859813084,2543.38831775701,6516.79775700935,-75.7072897196262,366.370186915888,38.3216822429907,729.005794392523,411.228130841121,5080.35485981308,5030.94373831776,95505.5298130841,1939754.34878505,652.368130841121,132.714392523364,274.774579439252,2662.91224299065,18885.1121495327,-321.499439252336,1152.41102803738,1156.14943925234
"97",62.3234,10625.1813084112,395086.571028037,9578075.20214953,4082.30140186916,114.024485981308,2643.40831775701,4315.87775700935,24.3027102803738,-233.649813084112,38.3216822429907,1229.04579439252,211.218130841121,3479.88485981308,4430.73373831776,92990.3198130841,1649194.76878505,552.358130841121,-167.295607476635,774.814579439252,3563.11224299065,20587.3621495327,178.510560747664,552.361028037383,1556.19943925234
"98",62.6064,8724.02130841121,403387.991028037,8852001.74214953,3681.69140186916,-85.9855140186916,2243.31831775701,3915.74775700935,-75.7072897196262,166.360186915888,-61.6883177570093,929.015794392523,1011.26813084112,3179.82485981308,5231.01373831776,98826.2398130841,1875993.59878505,852.388130841121,332.724392523364,774.814579439252,2662.91224299065,17783.7421495327,-21.4994392523365,2152.55102803738,2156.28943925234
"99",62.8895,8123.69130841122,411385.911028037,9377768.94214953,5684.83140186916,-185.985514018692,2143.29831775701,5216.21775700935,-275.707289719626,266.360186915888,38.3216822429907,1029.02579439252,511.238130841121,3079.79485981308,3830.55373831776,129450.009813084,1840448.86878505,352.348130841121,32.7143925233645,674.804579439252,2962.97224299065,17783.7421495327,678.530560747663,2952.71102803738,1956.24943925234
"100",63.1725,7123.21130841122,406053.511028037,9996583.80214953,6385.99140186916,-85.9855140186916,2843.45831775701,4816.05775700935,424.312710280374,266.360186915888,38.3216822429907,528.995794392523,1111.27813084112,5480.49485981308,3730.52373831776,119470.589813084,2180501.41878505,1352.43813084112,332.724392523364,1174.84457943925,2962.97224299065,25094.2721495327,-121.499439252336,1352.43102803738,4356.83943925234
"101",63.4555,7523.39130841121,412308.961028037,9968975.21214953,3481.39140186916,-285.995514018692,1943.25831775701,4916.09775700935,-75.7072897196262,66.3601869158878,-61.6883177570093,528.995794392523,111.218130841121,4480.15485981308,4230.67373831776,103858.949813084,1985631.49878505,1452.44813084112,-167.295607476635,674.804579439252,3263.04224299065,40026.7421495327,-21.4994392523365,1352.43102803738,2556.35943925234
"102",63.7385,6723.03130841121,412514.131028037,10852601.7921495,3681.69140186916,414.034485981308,2643.40831775701,4615.98775700935,-75.7072897196262,166.360186915888,-261.688317757009,1229.04579439252,511.238130841121,3779.96485981308,2830.29373831776,116246.279813084,2394089.31878505,1152.40813084112,432.724392523364,474.784579439252,3363.06224299065,23391.5021495327,-121.499439252336,1452.44102803738,2156.28943925234
"103",64.0216,12126.2613084112,436841.141028037,11086688.5121495,5684.83140186916,14.0144859813084,2343.33831775701,5016.13775700935,224.302710280374,266.360186915888,238.321682242991,1029.02579439252,211.218130841121,3779.96485981308,4730.83373831776,107886.279813084,2175564.50878505,752.378130841121,332.724392523364,1174.84457943925,2862.95224299065,22490.1121495327,78.5105607476635,1252.42102803738,1956.24943925234
"104",64.3046,29548.7913084112,446602.661028037,10866569.7621495,4783.39140186916,414.034485981308,3243.56831775701,6416.74775700935,-75.7072897196262,166.360186915888,138.321682242991,228.975794392523,211.218130841121,4880.28485981308,3030.33373831776,113727.729813084,2073978.56878505,52.3381308411215,-67.2956074766355,274.774579439252,2262.83224299065,20186.8121495327,-21.4994392523365,1152.41102803738,1756.21943925234
"105",64.5876,7823.54130841121,390476.511028037,10335322.0921495,7187.36140186916,714.054485981308,1343.14831775701,5116.17775700935,24.3027102803738,66.3601869158878,-361.688317757009,528.995794392523,611.238130841121,2079.61485981308,4530.77373831776,105671.119813084,2286342.62878505,52.3381308411215,32.7143925233645,74.7645794392523,3062.99224299065,18784.9821495327,-21.4994392523365,1252.42102803738,2856.42943925234
"106",64.8706,7923.59130841122,361923.041028037,9639367.39214953,6185.66140186916,414.034485981308,1843.23831775701,3715.67775700935,24.3027102803738,266.360186915888,-61.6883177570093,428.985794392523,411.228130841121,3179.82485981308,3530.46373831776,95404.9198130841,1823524.84878505,252.348130841121,-67.2956074766355,574.794579439252,2462.87224299065,16882.6921495327,-21.4994392523365,952.391028037383,1756.21943925234
