"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"85",58.9271,0.0303805768117989,1,29.1324484821547,0.02032288333649,NA,0.00551176795343827,0.0237462764711934,NA,NA,NA,0.0023568354749817,NA,0.0110937217915414,0.00936780913004872,0.290042621003208,5.23570304358531,NA,NA,0.00262964021393371,0.00587844326754057,0.0521992271313613,NA,0.003622546352836,0.0017837447071346
"86",59.2101,0.0318619910860095,1,22.1770996470853,0.0171641681416375,NA,0.00890862519336244,0.0153149541415784,NA,NA,NA,NA,NA,0.00660227193850811,0.0120365479515749,0.282311526592356,4.67643806856993,NA,NA,0.00329258291917793,0.00795301537243836,0.0422747127998233,NA,0.00485232008581126,0.00597141554864836
"87",59.4932,0.0274769213159281,1,29.6653991673951,0.0167176210994165,NA,0.00665897768046193,0.0174356972907325,NA,NA,NA,0.00352849562323359,NA,0.0129651488291016,0.00847732103675899,0.261075122093558,4.77638336871582,0.00217972780169888,NA,NA,0.00888676434696555,0.03475661865689,NA,0.00689492983743934,0.00420492442355231
"88",59.7762,0.021968020465309,1,25.3123433130509,0.0209353338534762,NA,0.00461452281244336,0.0205316066728355,NA,NA,NA,NA,NA,0.0124945721876549,0.00594849290931068,0.241493666426435,4.80696285380842,NA,NA,NA,0.00791966653437687,0.0452317676173926,NA,NA,0.00348506424674546
"89",60.0592,0.0307211394702638,1,27.368815094544,0.0213063316187439,NA,0.00601301625109768,0.0189674423649023,NA,NA,NA,NA,NA,0.00937349943074107,0.0086352060847253,0.288508652548422,5.33914750069137,NA,NA,NA,0.00633336188521516,0.050431883101621,NA,0.00234526196286289,0.00221407013489205
"90",60.3422,0.0320835428732632,1,27.3666400782268,0.0167533512477265,NA,0.006815772024113,0.021909533653739,NA,NA,NA,0.00205890556058785,NA,0.0094812445117419,0.00844183819483181,0.388345316998132,5.71064353255436,NA,NA,NA,0.00583984493876533,0.045361655374687,NA,0.00474828129186866,0.00474330220616244
"91",60.6253,0.027349166631116,1,26.0252875401438,0.0154927286116817,NA,0.00277589263787822,0.0213768446893673,NA,NA,NA,0.00160976427675263,NA,0.00887065838895278,0.00712751585115798,0.314950729355989,5.22877106975177,NA,NA,NA,0.00903450526446982,0.0423313543811161,NA,0.00195904199636906,NA
"92",60.9083,0.0222384694083324,1,27.3981357448911,0.0249236608572574,NA,0.00385759004443768,0.015342272932193,NA,NA,NA,NA,NA,0.0108549766980699,0.00626196514243564,0.319353254281034,5.68672571206026,0.00292433980755618,NA,NA,0.00616988231216403,0.0395377317739796,NA,0.00416122182743674,0.00417267775927135
"93",61.1913,0.0237758456830362,1,25.3653918753214,0.016726249095853,NA,0.00807904578490518,0.0242362352768715,NA,NA,NA,NA,0.00218773177551462,0.00909293892701956,0.00975424332538316,0.282796780058683,5.43214284037746,NA,NA,NA,0.00560067334047707,0.0331246554727667,NA,0.00455381482270611,0.00428998919472309
"94",61.4743,0.0297866654611511,1,28.5969570774567,NA,NA,0.00810749861727505,0.01721094682447,NA,NA,NA,0.00413940537419659,NA,0.0148703208366716,0.00644966044454403,0.286367086040014,5.48917752522037,NA,NA,0.00353956779194331,0.00871734339347648,0.051516027456584,NA,NA,0.012678723303802
"95",61.7574,0.0255882448539363,1,29.0364425823403,NA,NA,0.0057092416596031,0.0209430676197867,NA,NA,NA,0.0028888508975462,NA,0.0228937349737288,0.00982350845151368,0.272418658660727,4.89992063735724,NA,NA,NA,0.0109367810635395,0.0502010959473065,NA,0.00614822086155696,0.00793717381902302
"96",62.0404,0.195992186525736,1,28.2368985165187,0.0226225268315059,NA,0.00692950935525833,0.0278290956532317,NA,NA,NA,0.00209326328598023,NA,0.0159010218853834,0.0147353275083427,0.29543635201588,5.64904690392169,0.00180428073911139,NA,NA,0.0069870401940907,0.0518963855216525,NA,0.00336664574729667,0.00317470530811192
"97",62.3234,0.0318714323690973,1,25.8814828194602,NA,NA,0.00670560862598114,0.0171600331373842,NA,NA,NA,0.00328582990456022,NA,0.0101409816757814,0.0120828705100707,0.267828810172246,4.47182224210199,NA,NA,0.0021902246149439,0.00870462422119045,0.0526747379608191,NA,NA,0.00397867840229408
"98",62.6064,0.0256301562250261,1,23.427271251579,NA,NA,0.0055735789306811,0.0152487062422996,NA,NA,NA,0.00243259278138267,0.00300705381283475,0.00907585663566838,0.0139717122587457,0.278779686483276,4.98210915702816,0.00214982054882695,NA,0.00214515144760283,0.0063715732689045,0.0445650230717346,NA,0.00573451786945853,0.00539945518717319
"99",62.8895,0.0234024593175973,1,24.3362296086732,0.0177295592974306,NA,0.00522154983414738,0.0199180837617057,NA,NA,NA,0.0026420810020516,NA,0.00861945422183186,0.010032262394341,0.35806716069714,4.79268839825091,NA,NA,NA,0.00695169902769359,0.0436986164210178,0.0018290460197207,0.00771325966179857,0.00480331055453337
"100",63.1725,0.0207897878901944,1,26.282793405181,0.0201778470111016,NA,0.00701826583920405,0.0186315794062706,NA,NA,NA,NA,0.00328274646087704,0.0155397453030948,0.0098985886097958,0.33480316634488,5.75278250483123,0.00338861257211248,NA,0.00323132236912856,0.00704299054196082,0.0624719815382608,NA,0.00357930144488682,0.0108381244992382
"101",63.4555,0.0216246146941814,1,25.8125507387338,NA,NA,0.00472360941725281,0.0187300523732026,NA,NA,NA,NA,NA,0.0125105857482677,0.0110553755018013,0.286637476669619,5.15918060491579,0.00358398051006978,NA,NA,0.00763858146283395,0.0981344330217135,NA,0.00352499716499053,0.00626274883153592
"102",63.7385,0.0193145148643456,1,28.0865384850866,NA,NA,0.0064223155509668,0.0175779033906439,NA,NA,NA,0.00314701284714498,NA,0.0105500938727117,0.00739229717719551,0.320665363115916,6.21736508858747,0.00284220411923234,NA,NA,0.00786880652452488,0.0573209302340295,NA,0.00378378192065995,0.00528000186362506
"103",64.0216,0.032897348115117,1,27.0945219870065,0.0166964377176896,NA,0.00537622801355502,0.0180379499411028,NA,NA,NA,0.00248812393787129,NA,0.00996257540195043,0.0116681200787598,0.281031178047228,5.33523168915518,0.00175226752322163,NA,0.00300358567455504,0.00632562384617537,0.0520429655870388,NA,0.00308101092145308,0.0045234161868936
"104",64.3046,0.0784108054552742,1,25.9761238545551,0.0137418238616348,NA,0.00727893701620747,0.0225701744716574,NA,NA,NA,NA,NA,0.0125814662687384,0.00731064830968261,0.289772309730601,4.9749395651459,NA,NA,NA,0.00489039393431213,0.0456920226210168,NA,0.00277301691691676,0.00397212881178493
"105",64.5876,0.0237446606135605,1,28.257405361602,0.0236158909280847,0.00221853070058569,0.00344742857067298,0.020582208166634,NA,NA,NA,NA,0.00187764449736121,0.00613190460096421,0.0125015596582965,0.307945040756447,6.27265282467613,NA,NA,NA,0.00757118354940232,0.0486306215605927,NA,0.0034468458112984,0.00738914921055515
"106",64.8706,0.0259455771135794,1,28.4338377621557,0.0219280330184924,NA,0.00510424457558098,0.0161273520161934,NA,NA,NA,NA,NA,0.0101156631661844,0.0105099889671239,0.299962080655813,5.39759512375126,NA,NA,NA,0.00656808015271152,0.0471540952949227,NA,0.00282790934423618,0.00490149312475483
"107",65.1536,0.0234348580987017,1,26.1829942178812,0.0166999293142385,NA,0.00601301625109768,0.0185650904212853,NA,NA,NA,NA,NA,0.00848895197980133,0.0108426379331508,0.291147598563374,5.48050354803275,NA,NA,NA,0.0078163896943512,0.0499135853498216,NA,0.00427147916028396,0.00790454858678224
"108",65.4367,0.0289252002132288,1,28.2609600281029,0.0159143779303878,NA,0.00380980076211911,0.0196324411945076,NA,NA,NA,0.00337511881122546,NA,0.0116651993080308,0.00802037743298281,0.262554902921958,5.31639676257774,NA,NA,NA,0.00891348549284854,0.0523101058194377,NA,0.00380915674671346,0.00816585049310808
"109",65.7197,0.0243419418935562,1,27.6210160133557,0.0173365723150917,NA,0.00455673640593217,0.0196285342954529,NA,NA,NA,NA,0.00202864469575818,0.0174592214383455,0.00963027212942991,0.276315909991114,4.97871971882321,0.0026810163477246,NA,NA,0.00604314280723783,0.0570225901642127,NA,0.00818496564332533,0.00770381260179417
"110",66.0027,0.0215774211919275,1,25.1453538154803,NA,NA,NA,0.0198618649053047,NA,NA,NA,NA,NA,0.00748660712972597,0.00850140791305589,0.27855412399871,4.70377353363089,NA,NA,NA,0.00404526555112471,0.0379159564451576,NA,0.00501804083311078,0.00345294067804757
"111",66.2858,0.0215246608286796,1,27.4545391086236,NA,NA,0.00761019229853945,0.0163152048025095,NA,NA,NA,NA,NA,0.0101857811788172,0.00659266195779298,0.291464563643985,5.40796398592593,NA,NA,NA,0.00571920347080531,0.0446627474462493,NA,0.00633608961846237,0.00335463275801852
"112",66.5688,0.0235230526070885,1,24.8432347426906,0.0198458360481287,NA,0.00359936886730534,0.0189682091449823,NA,NA,NA,0.00262378680617016,NA,0.00886541513398784,0.0121879997650033,0.238877734162218,4.76880668245429,0.0017746662216351,NA,NA,0.00661423017114562,0.0480676915787872,NA,NA,0.00285248438791537
"113",66.8518,0.0180936631882214,1,26.0443948909776,NA,NA,0.00954139181091888,0.0196118880673391,NA,NA,NA,0.00300486374571342,NA,0.00757447315534429,0.00634490156341396,0.312161080434903,5.43462543394683,NA,NA,NA,0.00577115662690183,0.0469009857998594,NA,0.0031266331273653,0.00434570604585319
"114",67.1348,0.0191347650102077,1,27.2744075005457,0.0280455561937428,NA,0.00513586545840409,0.0191215365606319,NA,NA,NA,0.00203056616825305,NA,0.00601039186101491,0.00434720685937534,0.275417582129979,5.00932137782697,NA,NA,NA,0.0044866626521499,0.035397853531022,NA,NA,0.00601006917056947
"115",67.4178,0.0202595147112217,1,28.0285012450128,0.0387966994510172,NA,0.00519190180589836,0.0213737468185548,NA,NA,NA,NA,0.00268960963780971,0.010815861407494,0.0133510081372069,0.311224048727387,5.89255603241268,NA,NA,NA,0.00962465804504987,0.0605034486952889,NA,0.0045819655125053,0.00782212049661458
"116",67.7009,0.0302098995984732,1,26.3393199475535,0.0228903858626669,NA,0.00684148178719479,0.0185021072099638,NA,NA,NA,NA,NA,0.00765452433168593,0.00791731184929876,0.27228578896948,4.6859023852112,NA,NA,NA,0.00556244085054227,0.0321316360470171,NA,0.00526156286381287,0.00410937489654183
"117",67.9839,0.021903791274648,1,25.9111925888688,0.0220977731084013,NA,0.00848904972490501,0.0163439833835894,NA,NA,NA,NA,NA,0.0035765023372369,0.00474377371533828,0.290990705255876,5.85297239970014,NA,NA,NA,0.00850725071366721,0.040373887584048,NA,0.00201736727242979,0.00219776398757848
"118",68.2669,0.0148570808672061,1,27.288578352787,0.0277621711190854,NA,0.00488989374283733,0.0163978204513375,NA,NA,NA,0.00197269636760261,NA,0.00505796495648634,0.00393495637312165,0.283947456772055,5.29955650246114,NA,NA,NA,0.00763155201694849,0.0515747611612592,NA,0.00495370737878807,0.00676715007353326
"119",68.5499,0.0213154855491368,1,25.5078216666086,0.0203245526162934,NA,0.00344742857067298,0.0125335811703722,NA,NA,NA,NA,NA,0.0211743356769014,0.00642957090816631,0.272163529260098,5.05348801414226,NA,NA,NA,0.00509888800519848,0.0387819340635738,NA,0.00262111937776475,0.00324949372154361
"120",68.833,0.0176349255756375,1,24.0967794402842,0.0202819874871842,NA,0.00318402727520114,0.0193342595052853,NA,NA,NA,NA,NA,0.00494195484582836,0.00806854935915221,0.283882831325494,5.14825162148784,NA,NA,0.00249685747934839,0.0068151846704284,0.0446489759646895,NA,0.00343962718072153,0.00427538970650382
"121",69.116,0.0237327929331335,1,27.0767501413694,0.031267072142898,NA,0.00400997651195999,0.0170535417004475,NA,NA,NA,NA,0.00236525302476402,0.00631894430429171,0.00606415105014024,0.274643358393176,4.9724493677482,0.00212218171857065,NA,NA,0.00551987205825154,0.0450699718823745,NA,0.00432736524235737,0.00323771373429985
"122",69.399,0.0195182080300104,1,26.4537511563985,0.0315363207931183,NA,0.00607588792391517,0.0102875247951116,NA,NA,NA,0.00277557707393709,NA,0.00840110945426995,0.00953986995115549,0.247197982037952,4.87879053761818,NA,NA,NA,0.00481246345764513,0.04254745769874,NA,0.00411095249982529,0.00873266541650712
"123",69.682,0.0239432310188807,1,27.11595171943,0.0253680158284293,NA,0.00833344314423226,0.0218200749461416,NA,NA,NA,NA,NA,0.00970487581759162,0.00857510940285226,0.287493558307987,5.64412880678962,NA,NA,NA,0.00535180816971437,0.0504988769124612,NA,0.00490974497527561,0.0049445310789893
"124",69.9651,0.0214857137217794,1,27.0496897945685,0.0235066326517789,NA,0.00381377116569686,0.0202720947585231,NA,NA,NA,NA,0.00224429910434904,0.00909176461122415,0.00537605591264158,0.304288411177943,5.44226734399705,NA,NA,NA,0.0063900767238825,0.0426382427264083,NA,0.00247497568449672,0.00388403441604483
"125",70.2481,0.0216804451392298,1,25.4106522193601,0.0282465086035581,NA,0.00911020211414132,0.0191615787219883,NA,NA,NA,0.0027992843325925,NA,0.019435297207107,0.0128490634219413,0.305710030657733,6.06424987686632,NA,NA,NA,0.00729061700742547,0.0529394348100101,NA,0.00361545209146339,0.00825472664012888
"126",70.5311,0.0221551676902662,1,26.8549326175394,0.0208051855927576,NA,0.00842591298172743,0.0219039022609215,NA,NA,NA,0.00321365630201104,NA,0.0288737463856268,0.00965341737023596,0.310154766642776,5.97883733462899,NA,NA,NA,0.0058867321050474,0.05674318969014,NA,0.00588611526736982,0.00524503650623074
"127",70.8141,0.0243751948296158,1,26.6690962740275,0.0251598308604404,NA,0.00811467171087294,0.0233321542287004,NA,NA,NA,0.00429812830226356,0.00242927595847645,0.021575101812323,0.0089899800629456,0.304565479815342,6.21990548172556,NA,NA,NA,0.00676881347223666,0.046578087997627,NA,0.00505659468494554,0.00792804073923696
"128",71.0972,0.0238317271905017,1,24.1230495677412,0.0275076517318172,NA,0.00557650541321317,0.0176125134452999,NA,0.00173254493932634,NA,0.00250724896357009,NA,0.0141100052515593,0.00996566369674978,0.271196163608969,4.81316501321225,NA,0.00278334037528443,NA,0.00514799272745384,0.0361173199121125,NA,0.00323827001195113,0.00652571285889579
"129",71.3802,0.0266478645099038,1,26.2383550943742,0.0441217828049248,NA,NA,0.0129689484550831,NA,0.00191006530837033,NA,NA,NA,0.00428682948737446,0.00452350643766136,0.289594758906195,5.67055648924784,NA,NA,NA,0.00689436439028146,0.0315151339874472,NA,0.00289154048734028,0.0040053428738766
"130",71.6632,0.0234402781973624,1,26.9610341504993,0.0302259812418418,NA,0.00970825107620572,0.0169620797584363,NA,NA,NA,NA,NA,0.00611892859473859,0.0042795476007905,0.298577632108433,5.22823816449251,NA,NA,NA,0.00854067325004426,0.0352534468558737,NA,0.00209366001995397,0.00529780979365183
"131",71.9462,0.027486063345785,1,28.8383973744945,0.0423585952939976,NA,0.00614943371993577,0.0165838089077425,NA,NA,NA,0.00199507121634882,NA,0.00476955985238828,0.00850989326320061,0.327380047570782,5.68270586079325,NA,NA,NA,0.00539900749442346,0.0448665580768639,NA,0.00404164487372218,0.00623716526176764
"132",72.2292,0.0225650658827482,1,26.2010762837937,0.0311135314162072,NA,0.00431600089342573,0.0171654486142212,NA,NA,NA,0.00214881712443854,NA,0.00764579033001139,0.017532662461137,0.307430805294719,5.88444398439584,NA,NA,0.00272645508082793,0.00744187244372448,0.0544034944916921,NA,0.00585543427222003,0.00861559157664994
"133",72.5123,0.0225313586176367,1,24.249534624055,0.0182726647231758,NA,0.00432338762672729,0.0243258970583908,NA,0.00141610547121861,NA,0.00303818218700832,NA,0.00587310281719574,0.00713665520151996,0.26077262346307,4.66721799319762,NA,NA,NA,0.00398183260872313,0.0368615038581319,NA,0.00616836114425251,0.00911708197563659
"134",72.7953,0.0211430266056713,1,27.986985095568,0.029687288396242,NA,0.00335612636083484,0.0237659109457641,NA,NA,NA,NA,NA,0.016066657782956,0.0128593351610551,0.313109526597538,6.32178997602788,NA,NA,NA,0.00848382330121307,0.0397022490018289,NA,0.0070998545550621,0.00940518326251612
"135",73.0783,0.02076601780487,1,25.6600625076596,0.0300713056017985,NA,0.00465432304576407,0.0180380901306194,0.00200511334908637,NA,NA,NA,NA,0.0089381970025011,0.003988144560163,0.311892089197222,5.86389897231502,NA,NA,0.00630152650503107,0.00541061637533121,0.0373509068990083,NA,0.00275660403226917,0.00351442286301063
"136",73.3614,0.0233399862383451,1,27.2405974253219,0.0402768092967815,NA,0.00405595993028541,0.0172490989910208,NA,NA,NA,0.00304793705499081,NA,0.0067143002054272,0.00280975125228341,0.309571153993974,5.81440280067952,NA,NA,NA,0.0045003695148133,0.0362231929133644,NA,0.00437698823780204,0.001858428976341
"137",73.6444,0.0201764257456565,1,27.2795621849049,0.0399873326136964,NA,NA,0.0138674540206344,NA,NA,NA,NA,NA,0.00446069923331554,0.00303394454047117,0.299265193428033,5.45721135463105,NA,NA,NA,0.00427488930596,0.0363564091166516,NA,0.00277364203458948,0.00445380256140877
"138",73.9274,0.0178233545993327,1,25.8772956639105,0.0254259306271498,NA,NA,0.0130326895746681,NA,NA,NA,0.00364364731182198,NA,0.00555646645846167,0.00470752203838314,0.333796233127321,6.09172631738351,NA,NA,NA,0.00785288047560829,0.0369942348764331,NA,0.00378384350495015,0.00295081431282793
"139",74.2104,0.0150255938439994,1,26.4060662427358,0.0265332975513387,NA,0.00434334757024193,0.0189431546718714,NA,NA,NA,NA,NA,0.00822743707499517,0.0030088379777782,0.336664007275584,5.16479411489244,NA,NA,NA,0.00684842552068553,0.0859056635228957,NA,0.00275068953275552,0.00684390489593009
"140",74.4934,0.0149173550678845,1,28.063721652881,0.0274067540881939,NA,0.00575384402860862,0.0238806415344456,NA,NA,NA,NA,NA,0.0120573169723006,0.00507426456725067,0.374886048847212,7.27787409288308,NA,NA,NA,0.00560333538793999,0.0462072489682204,NA,0.00230884359658082,0.0028480020308901
"141",74.7765,0.0160639642624196,1,27.6526552602254,0.0311074444625269,NA,NA,0.017495353196818,NA,NA,NA,NA,NA,1.19092595956902,0.00494125012343252,0.265726106433653,5.16455652856981,NA,NA,NA,0.00683585391907001,0.0344731712640293,NA,NA,0.00622571574586881
"142",75.0595,0.0151097924224395,1,25.1607741963763,0.0320832849378447,NA,NA,0.0155138734205126,NA,NA,NA,NA,NA,0.0643203423474328,0.0031761980404263,0.323817312762841,5.53807074173028,NA,NA,NA,0.00569931553333338,0.0409474092256075,NA,NA,0.00434240129241839
"143",75.3425,0.0139724451347006,1,26.8197287959868,0.0316904741506831,NA,0.0053607420148902,0.0215573256306562,NA,NA,NA,NA,NA,0.0122921938579069,0.0050153555730706,0.329540271690691,6.88273059526911,NA,NA,NA,0.0042813985480334,0.0453414653848584,NA,NA,0.00314377349447759
"144",75.6255,0.0187233167765398,1,25.3674440295957,0.028501110834034,0.00246774023903339,NA,0.015369777899468,NA,NA,NA,NA,NA,0.00425641752469348,0.00304210642241388,0.267832420540314,4.7399131862305,NA,NA,NA,0.00425126483657616,0.0272208910391508,NA,NA,NA
"145",75.9086,0.0165177789137157,1,28.480450305686,0.0278955371467404,NA,NA,0.0145998040513741,NA,NA,NA,NA,NA,0.00600344781851114,0.00330764434471783,0.3572462990971,6.79539924142096,NA,NA,NA,0.00784722418846576,0.0419740434115542,NA,NA,0.00352166867838663
