"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"85",58.9271,0.0322150647667832,1,29.1324484821547,0.02032288333649,NA,0.00563663716181603,0.0253679784985374,NA,NA,NA,0.00239979004940366,NA,0.0109285691846689,0.00965676119662582,0.290042621003208,5.17365901584471,NA,NA,0.00251828003595222,0.00558037965757481,0.049538711764282,NA,0.00340557837273368,0.0016765542112653
"86",59.2101,0.0337859321366086,1,22.1770996470853,0.0171641681416375,NA,0.00911045026746328,0.0163608567364634,NA,NA,NA,NA,NA,0.00650398369562489,0.0124078178351494,0.282311526592356,4.62102143190468,NA,NA,0.00315314839959779,0.00754976159177988,0.0401200348625474,NA,0.00456169631311497,0.00561257552454565
"87",59.4932,0.0291360761603662,1,29.6653991673951,0.0167176210994165,NA,0.00680983694714165,0.018626431580331,NA,NA,NA,0.00359280432422467,NA,0.0127721362254099,0.00873880580855602,0.261075122093558,4.7197823621726,0.00208010531698052,NA,NA,0.00843616527819547,0.0329851265654139,NA,0.00648196645365676,0.00395223807653713
"88",59.7762,0.0232945281609367,1,25.3123433130509,0.0209353338534762,NA,0.00471906491499532,0.0219337695848339,NA,NA,NA,NA,NA,0.0123085650741431,0.00613197543924941,0.241493666426435,4.74999947483774,NA,NA,NA,0.00751810369035049,0.0429263730849526,NA,NA,0.00327563642714167
"89",60.0592,0.032576191817384,1,27.368815094544,0.0213063316187439,NA,0.00614924124924347,0.020262783963995,NA,NA,NA,NA,NA,0.00923395583161411,0.00890156085443307,0.288508652548422,5.27587763743015,NA,NA,NA,0.00601223184775262,0.0478614465768625,NA,0.00220479536800627,0.00208102011114189
"90",60.3422,0.0340208620136741,1,27.3666400782268,0.0167533512477265,NA,0.00697018346964626,0.0234057991919396,NA,NA,NA,0.00209643020457292,NA,0.0093400969079951,0.00870222849081699,0.388345316998132,5.6429713741449,NA,NA,NA,0.00554373843830796,0.0430496406604308,NA,0.00446388879540059,0.00445826314563833
"91",60.6253,0.0290006071904722,1,26.0252875401438,0.0154927286116817,NA,0.00283878053866825,0.0228367313546733,NA,NA,NA,0.00163910308302978,NA,0.00873860060121124,0.00734736559469586,0.314950729355989,5.16680918715449,NA,NA,NA,0.00857641506425443,0.0401737895084252,NA,0.0018417075737039,NA
"92",60.9083,0.0235813077790321,1,27.3981357448911,0.0249236608572574,NA,0.00394498382065686,0.0163900412064479,NA,NA,NA,NA,NA,0.0106933782973787,0.00645511679012843,0.319353254281034,5.61933698414826,0.00279068550560046,NA,NA,0.00585704142703002,0.0375225536047814,NA,0.00391199053907799,0.00392192920970027
"93",61.1913,0.0252115163352193,1,25.3653918753214,0.016726249095853,NA,0.00826207672164472,0.0258913980107581,NA,NA,NA,NA,0.00218773177551462,0.00895757204148303,0.0100551150369688,0.282796780058683,5.36777096552635,NA,NA,NA,0.00531669391971454,0.0314363420674221,NA,0.00428106965739746,0.00403219105398186
"94",61.4743,0.0315852909232722,1,28.5969570774567,NA,NA,0.00829117415347598,0.0183863322534913,NA,NA,NA,0.0042148482288617,NA,0.0146489458736651,0.00664860159378176,0.286367086040014,5.42412977904136,NA,NA,0.00338967394060967,0.00827533473184355,0.048890333739813,NA,NA,0.011916821316097
"95",61.7574,0.0271333546543369,1,29.0364425823403,NA,NA,0.00583858463856999,0.0223733303921001,NA,NA,NA,0.00294150173473439,NA,0.0225529151764591,0.0101265166606581,0.272418658660727,4.84185569184369,NA,NA,NA,0.010382236893112,0.0476424222934625,NA,0.00577998069797408,0.00746020556562951
"96",62.0404,0.207826896171961,1,28.2368985165187,0.0226225268315059,NA,0.0070864975222035,0.0297296252328793,NA,NA,NA,0.0021314141177022,NA,0.0156643028414364,0.0151898418217875,0.29543635201588,5.58210467669888,0.00172181772229817,NA,NA,0.00663276571555213,0.0492513055316984,NA,0.0031650046207617,0.00298392787518988
"97",62.3234,0.0337959435181582,1,25.8814828194602,NA,NA,0.00685752431762324,0.0183319415231871,NA,NA,NA,0.00334571589434253,NA,0.0099900125428364,0.012455569222822,0.267828810172246,4.41883033997723,NA,NA,0.00209747283785774,0.00826326047900895,0.0499899865286003,NA,NA,0.00373958784794481
"98",62.6064,0.0271777967840071,1,23.427271251579,NA,NA,0.0056998484679302,0.0162900845761832,NA,NA,NA,0.00247692807282555,0.00300705381283475,0.00894074405477379,0.0144026726972793,0.278779686483276,4.9230702626959,0.00205156494801028,NA,0.00205430843199312,0.00604850574179616,0.0422936114966509,NA,0.00539105594024872,0.00507498595308257
"99",62.8895,0.0248155835647469,1,24.3362296086732,0.0177295592974306,NA,0.00533984414548323,0.0212783474163612,NA,NA,NA,0.00269023432723539,NA,0.00849113611891719,0.0103417096632856,0.35806716069714,4.73589417415957,NA,NA,NA,0.00659921650582745,0.041471364277693,0.00167848080930863,0.00725128341475485,0.00451466541484756
"100",63.1725,0.022045149686236,1,26.282793405181,0.0201778470111016,NA,0.00717726478599015,0.019903983950723,NA,NA,NA,NA,0.00328274646087704,0.015308404595696,0.0102039126824034,0.33480316634488,5.68461099198108,0.00323373910400394,NA,0.00309448211538015,0.00668587912821577,0.0592878794733745,NA,0.00336492356561789,0.0101868295382946
"101",63.4555,0.0229303863203556,1,25.8125507387338,NA,NA,0.00483062287892261,0.0200091819219017,NA,NA,NA,NA,NA,0.0123243402403441,0.0113963809123177,0.286637476669619,5.09804338190955,0.00342017792732663,NA,NA,0.00725127090080103,0.0931326699412593,NA,0.00331387177410198,0.00588640172868419
"102",63.7385,0.020480794395327,1,28.0865384850866,NA,NA,0.00656781323257749,0.0187783493468613,NA,NA,NA,0.00320436882255544,NA,0.0103930342728255,0.00762031415709437,0.320665363115916,6.14368818811805,0.00271230375451066,NA,NA,0.0074698225125888,0.0543993694346878,NA,0.00355715693356198,0.00496271093309612
"103",64.0216,0.0348838077285062,1,27.0945219870065,0.0166964377176896,NA,0.00549802656200301,0.0192698138092802,NA,NA,NA,0.00253347131404365,NA,0.00981426220916327,0.0120280257261766,0.281031178047228,5.27200822896868,0.00167218172332563,NA,0.00287638962943495,0.00600488616222298,0.0493904146336644,NA,0.00289647754321831,0.00425159072770262
"104",64.3046,0.0831455305080406,1,25.9761238545551,0.0137418238616348,NA,0.00744384147349298,0.0241115570855841,NA,NA,NA,NA,NA,0.012394165560139,0.00753614681288387,0.289772309730601,4.91598563177379,NA,NA,NA,0.00464242888576526,0.0433631695897213,NA,0.0026069304626242,0.00373343184170342
"105",64.5876,0.0251784481996425,1,28.257405361602,0.0236158909280847,0.00225459111462924,0.00352553013086117,0.0219878268012665,NA,NA,NA,NA,0.00187764449736121,0.00604061873234662,0.0128871729269437,0.307945040756447,6.1983207545374,NA,NA,NA,0.00718729036582613,0.0461519926022178,NA,0.00324040120008838,0.00694511337697222
"106",64.8706,0.0275122639146507,1,28.4338377621557,0.0219280330184924,NA,0.00521988133404098,0.017228735615937,NA,NA,NA,NA,NA,0.00996507095073749,0.0108341718138913,0.299962080655813,5.33363264558879,NA,NA,NA,0.00623504883952839,0.0447507226389032,NA,0.00265853517519317,0.00460694790399483
"107",65.1536,0.0248499387002043,1,26.1829942178812,0.0166999293142385,NA,0.00614924124924347,0.0198329542402947,NA,NA,NA,NA,NA,0.00836257666812291,0.0111770814080804,0.291147598563374,5.41555859005176,NA,NA,NA,0.00742006345232349,0.0473695656746827,NA,0.0040156441439203,0.00742954088010136
"108",65.4367,0.030671807320638,1,28.2609600281029,0.0159143779303878,NA,0.00389611187123357,0.0209731974905723,NA,NA,NA,0.00343663213860818,NA,0.0114915390962813,0.00826776768205982,0.262554902921958,5.25339649967676,NA,NA,NA,0.00846153154135836,0.0496439391339439,NA,0.00358101196546574,0.00767514038193029
"109",65.7197,0.0258117954608958,1,27.6210160133557,0.0173365723150917,NA,0.00465996935633965,0.0209690237780605,NA,NA,NA,NA,0.00202864469575818,0.0171993054256052,0.0099273199230888,0.276315909991114,4.91972098994653,0.0025584829240913,NA,NA,0.00573672818712745,0.0541162353053415,NA,0.00769473714384765,0.0072408677142396
"110",66.0027,0.0228803431055378,1,25.1453538154803,NA,NA,NA,0.021218289211357,NA,NA,NA,NA,NA,0.00737515375931179,0.00876363564967926,0.27855412399871,4.64803296676211,NA,NA,NA,0.00384015232665997,0.0359834377025717,NA,0.00471749141908365,0.00324544325871016
"111",66.2858,0.0228243968827363,1,27.4545391086236,NA,NA,0.00778260135058025,0.0174294174133522,NA,NA,NA,NA,NA,0.0100341451141742,0.00679601401914508,0.291464563643985,5.34387863487188,NA,NA,NA,0.0054292140373698,0.0423863550081448,NA,0.00595659728562065,0.00315304295239603
"112",66.5688,0.024943458708641,1,24.8432347426906,0.0198458360481287,NA,0.00368091263781904,0.0202636031097084,NA,NA,NA,0.00267160670994766,NA,0.00873343540275811,0.0125639412119999,0.238877734162218,4.71229546101323,0.00169355670951747,NA,NA,0.00627885884369877,0.0456177543070425,NA,NA,0.00268107016323562
"113",66.8518,0.019186223325771,1,26.0443948909776,NA,NA,0.00975755222483984,0.0209512407307948,NA,NA,NA,0.00305962897848561,NA,0.00746171172047176,0.00654061140266505,0.312161080434903,5.37022413991305,NA,NA,NA,0.00547853293392676,0.0445105137505763,NA,0.00293936726294528,0.00408455971471396
"114",67.1348,0.020290190601701,1,27.2744075005457,0.0280455561937428,NA,0.00525221858856908,0.0204274016988537,NA,NA,NA,0.00206757431180776,NA,0.00592091495661581,0.00448129738026622,0.275417582129979,4.94996001375798,NA,NA,NA,0.00425916860212093,0.0335936786714228,NA,NA,0.00564890633598592
"115",67.4178,0.0214828567149564,1,28.0285012450128,0.0387966994510172,NA,0.00530952444058732,0.0228334219212866,NA,NA,NA,NA,0.00268960963780971,0.0106548453174402,0.0137628228249932,0.311224048727387,5.82272817798806,NA,NA,NA,0.00913664443480817,0.0574196797611239,NA,0.00430753429608527,0.00735206613769882
"116",67.7009,0.0320340814524912,1,26.3393199475535,0.0228903858626669,NA,0.00699647568790227,0.0197656697229722,NA,NA,NA,NA,NA,0.00754057117227726,0.00816152301850928,0.27228578896948,4.6303735946825,NA,NA,NA,0.00528039998960745,0.0304939353343732,NA,0.00494642799580791,0.0038624304032456
"117",67.9839,0.0232264205818778,1,25.9111925888688,0.0220977731084013,NA,0.00868136930874509,0.0174601613671228,NA,NA,NA,NA,NA,0.00352325882747711,0.00489009642531156,0.290990705255876,5.78361361848033,NA,NA,NA,0.00807589469929501,0.0383160918225173,NA,0.00189653952874035,0.00206569384845489
"118",68.2669,0.015754204581017,1,27.288578352787,0.0277621711190854,NA,0.00500067437908283,0.0175176751242255,NA,NA,NA,0.00200864980339972,NA,0.00498266686322873,0.00405633094001553,0.283947456772055,5.23675579968744,NA,NA,NA,0.00724459787955409,0.0489460738767202,NA,0.0046570111382687,0.00636049200800255
"119",68.5499,0.0226025908512108,1,25.5078216666086,0.0203245526162934,NA,0.00352553013086117,0.0133895357457571,NA,NA,NA,NA,NA,0.0208591126343964,0.00662789239137836,0.272163529260098,4.9936032674471,NA,NA,NA,0.00484035136607967,0.0368052777563542,NA,0.00246413064066952,0.00305422203163011
"120",68.833,0.0186997854943929,1,24.0967794402842,0.0202819874871842,NA,0.00325616147400382,0.0206546521097827,NA,NA,NA,NA,NA,0.00486838379896318,0.00831742548154542,0.283882831325494,5.0872439089113,NA,NA,0.00239112039340738,0.00646962404272483,0.0423732854380947,NA,0.00323361492055489,0.00401846889219579
"121",69.116,0.0251658639061988,1,27.0767501413694,0.031267072142898,NA,0.00410082260651473,0.0182181774774527,NA,NA,NA,NA,0.00236525302476402,0.00622487396936303,0.00625120108005098,0.274643358393176,4.91352494366551,0.00202518932545483,NA,NA,0.0052399896272487,0.0427728238329381,NA,0.00406818299750792,0.00304314993866569
"122",69.399,0.0206967872833189,1,26.4537511563985,0.0315363207931183,NA,0.00621353728101084,0.010990089672465,NA,NA,NA,0.00282616343571411,NA,0.00827604185720331,0.00983412927038319,0.247197982037952,4.8209759876071,NA,NA,NA,0.00456844983605682,0.0403788783680003,NA,0.00386473203131828,0.00820789371991172
"123",69.682,0.0253890089966867,1,27.11595171943,0.0253680158284293,NA,0.00852223745801178,0.0233102310899851,NA,NA,NA,NA,NA,0.00956039900712471,0.00883961047761593,0.287493558307987,5.57724485990708,NA,NA,NA,0.00508044733652959,0.0479250258148627,NA,0.00461568180910823,0.00464739958025066
"124",69.9651,0.0227830980101363,1,27.0496897945685,0.0235066326517789,NA,0.00390017222438029,0.0216565348499322,NA,NA,NA,NA,0.00224429910434904,0.00895641520776609,0.00554188150157347,0.304288411177943,5.37777549194742,NA,NA,NA,0.00606607098807901,0.0404650362206224,NA,0.00232674004504184,0.00365063129879154
"125",70.2481,0.022989588007484,1,25.4106522193601,0.0282465086035581,NA,0.00931659391723683,0.0204701784554352,NA,NA,NA,0.00285030277171096,NA,0.0191459632883907,0.0132453955181452,0.305710030657733,5.99238741934075,NA,NA,NA,0.00692094981405301,0.0502411921812049,NA,0.00339890901346319,0.00775867569837594
"126",70.5311,0.0234929760051059,1,26.8549326175394,0.0208051855927576,NA,0.00861680220144355,0.023399783214989,NA,NA,NA,0.00327222688967262,NA,0.0284439019587188,0.00995117908377403,0.310154766642776,5.90798703117248,NA,NA,NA,0.00558824821360282,0.0538510754492949,NA,0.00553357359755494,0.00492984674745714
"127",70.8141,0.0258470563282415,1,26.6690962740275,0.0251598308604404,NA,0.0082985097536465,0.0249255746481453,NA,NA,NA,0.00437646396633284,0.00242927595847645,0.0212539125509732,0.00926727791152607,0.304565479815342,6.14619847713812,NA,NA,NA,0.00642560407360895,0.0442040735591563,NA,0.00475373613514953,0.00745162131962396
"128",71.0972,0.0252707721680963,1,24.1230495677412,0.0275076517318172,NA,0.00570284124998,0.0188153230224357,NA,0.0017576594560016,NA,0.00255294490346208,NA,0.0138999491320651,0.0102730567146916,0.271196163608969,4.75612813753122,NA,0.00278334037528443,NA,0.00488696625724954,0.0342764749432382,NA,0.00304431779296326,0.00613356346977756
"129",71.3802,0.0282569579373362,1,26.2383550943742,0.0441217828049248,NA,NA,0.0138546355238596,NA,0.00193775311371901,NA,NA,NA,0.00422301131360363,0.00466303495657026,0.289594758906195,5.60335936954974,NA,NA,NA,0.0065447889933505,0.0299088554489132,NA,0.00271835520886038,0.00376464997255493
"130",71.6632,0.0248556860838197,1,26.9610341504993,0.0302259812418418,NA,0.00992819168997233,0.0181204693344018,NA,NA,NA,NA,NA,0.00602783590035911,0.0044115511574489,0.298577632108433,5.1662825969189,NA,NA,NA,0.00810762256220269,0.0334566321852937,NA,0.00196826281552765,0.00497944873193072
"131",71.9462,0.0291457702187038,1,28.8383973744945,0.0423585952939976,NA,0.00628874925844658,0.0177163652712379,NA,NA,NA,0.0020314324456113,NA,0.00469855525554893,0.00877238273225531,0.327380047570782,5.6153647688456,NA,NA,NA,0.00512525344241008,0.0425797777203069,NA,0.00379957550065374,0.00586235555130093
"132",72.2292,0.0239276253174082,1,26.2010762837937,0.0311135314162072,NA,0.00441377997619418,0.0183377268386292,NA,NA,NA,0.0021879804542809,NA,0.00753196719397739,0.0180734611666202,0.307430805294719,5.81471225920697,NA,NA,0.00261099498044965,0.00706453591693867,0.0516306309633928,NA,0.00550473020305862,0.00809785519340259
"133",72.5123,0.0238918826869965,1,24.249534624055,0.0182726647231758,NA,0.00442133405607994,0.025987183055141,NA,0.00143663296442446,NA,0.00309355466601446,NA,0.00578566973937783,0.00735678685026509,0.26077262346307,4.61191061609263,NA,NA,NA,0.00377993572078532,0.0349827289632198,NA,0.00579891470308763,0.00856920955087721
"134",72.7953,0.0224197182195366,1,27.986985095568,0.029687288396242,NA,0.00343215946771333,0.0253889538682692,NA,NA,NA,NA,NA,0.0158274729118691,0.0132559840912384,0.313109526597538,6.24687562176109,NA,NA,NA,0.00805365516240765,0.0376786856392688,NA,0.00667461745612863,0.00883999797920827
"135",73.0783,0.0220199442780905,1,25.6600625076596,0.0300713056017985,NA,0.00475976682336294,0.0192699635727451,0.00203988720544509,NA,NA,NA,NA,0.00880513376516369,0.00411115972800741,0.311892089197222,5.79441070923408,NA,NA,0.00603466904314826,0.00513627370065133,0.0354471878740296,NA,0.00259150060761455,0.00330323079731102
"136",73.3614,0.0247493381373885,1,27.2405974253219,0.0402768092967815,NA,0.00414784778006158,0.0184270899420455,NA,NA,NA,0.0031034873216309,NA,0.0066143441939923,0.00289641862772241,0.309571153993974,5.74550107618193,NA,NA,NA,0.00427218046497216,0.0343769517583343,NA,0.00411483388437492,0.0017467504818148
"137",73.6444,0.0213947505402887,1,27.2795621849049,0.0399873326136964,NA,NA,0.014814502637989,NA,NA,NA,NA,NA,0.00439429265482915,0.00312752720560441,0.299265193428033,5.39254241335337,NA,NA,NA,0.00405813312056408,0.0345033781339656,NA,0.002607518139639,0.0041861603908942
"138",73.9274,0.0188995925368952,1,25.8772956639105,0.0254259306271498,NA,NA,0.0139227297091971,NA,NA,NA,0.00371005471330776,NA,0.00547374715669278,0.00485272655766448,0.333796233127321,6.01953825906976,NA,NA,NA,0.0074547039862452,0.0351086948830074,NA,0.00355721482933649,0.00277349115209471
"139",74.2104,0.0159328929744293,1,26.4060662427358,0.0265332975513387,NA,0.00444174619249657,0.0202368375940311,NA,NA,NA,NA,NA,0.00810495494443994,0.00310164622564118,0.336664007275584,5.10359037077799,NA,NA,NA,0.00650117943181902,0.081527182260201,NA,0.0025859403498104,0.00643263440607645
"140",74.4934,0.0158181183536438,1,28.063721652881,0.0274067540881939,NA,0.00588419747509819,0.0255115197412948,NA,NA,NA,NA,NA,0.0118778192917853,0.00523078133789696,0.374886048847212,7.19162996896077,NA,NA,NA,0.00531922098935415,0.0438521356321351,NA,0.00217055823519956,0.00267685716430307
"141",74.7765,0.0170339639148707,1,27.6526552602254,0.0311074444625269,NA,NA,0.0186901615611018,NA,NA,NA,NA,NA,1.1731966050286,0.00509366403524679,0.265726106433653,5.10335559989625,NA,NA,NA,0.00648924526715578,0.0327161260558867,NA,NA,0.00585159407068078
"142",75.0595,0.0160221757643685,1,25.1607741963763,0.0320832849378447,NA,NA,0.0165733607893438,NA,NA,NA,NA,NA,0.0633628032624244,0.00327416854504465,0.323817312762841,5.47244360209518,NA,NA,NA,0.00541033450810525,0.0388603819366275,NA,NA,0.00408145355368871
"143",75.3425,0.014816151377017,1,26.8197287959868,0.0316904741506831,NA,0.00548218972774233,0.0230295378624038,NA,NA,NA,NA,NA,0.01210919955735,0.00517005528325248,0.329540271690691,6.80116899323993,NA,NA,NA,0.00406431231468052,0.0430304797237348,NA,NA,0.00295485484573489
"144",75.6255,0.0198538976511787,1,25.3674440295957,0.028501110834034,0.00250785135164859,NA,0.0164194245676364,NA,NA,NA,NA,NA,0.00419305209482693,0.00313594084253291,0.267832420540314,4.68374435794395,NA,NA,NA,0.00403570651842291,0.0258334835449172,NA,NA,NA
"145",75.9086,0.01751518151894,1,28.480450305686,0.0278955371467404,NA,NA,0.0155968669743827,NA,NA,NA,NA,NA,0.00591407429030475,0.00340966933857072,0.3572462990971,6.71487253172537,NA,NA,NA,0.00744933449839425,0.0398346901365743,NA,NA,0.00331004119020754
