"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"99",59.7763,NA,NA,7569.70010638298,20804.1885106383,NA,NA,NA,NA,NA,NA,577.669574468085,NA,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,NA
"100",60.0593,NA,NA,2266.70010638298,20904.4485106383,NA,NA,NA,281.914893617021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101",60.3423,NA,NA,4167.57010638298,17997.1685106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.4893617021277,NA
"102",60.6253,NA,NA,3267.13010638298,18999.6185106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,NA
"103",60.9084,175.531914893617,NA,2966.99010638298,20503.4085106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,91.4893617021277,182.978723404255
"104",61.1914,NA,NA,3667.32010638298,16293.1385106383,769.176808510638,NA,NA,NA,NA,NA,NA,NA,NA,843.658085106383,NA,181.914893617021,NA,NA,NA,NA,NA,NA,91.4893617021277,NA
"105",61.4744,NA,NA,102919.480106383,21205.2285106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,182.978723404255
"106",61.7574,NA,NA,50859.150106383,20603.6685106383,669.176808510638,NA,NA,NA,NA,NA,NA,NA,272.340425531915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107",62.0405,175.531914893617,NA,7369.56010638298,20503.4085106383,NA,NA,NA,NA,NA,NA,177.659574468085,NA,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,NA
"108",62.3235,175.531914893617,1223.45223404255,14476.220106383,23210.5885106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,272.340425531915,NA,NA,1481.98489361702,NA,NA,NA,NA,NA,NA,NA,182.978723404255
"109",62.6065,NA,NA,16979.300106383,20102.3785106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"110",62.8895,NA,NA,3767.37010638298,17696.4385106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,581.924893617021,NA,NA,NA,NA,NA,NA,NA,182.978723404255
"111",63.1726,NA,NA,7069.34010638298,21305.4885106383,NA,NA,NA,NA,NA,NA,NA,NA,172.340425531915,NA,NA,881.944893617021,NA,NA,NA,NA,NA,NA,191.489361702128,682.998723404255
"112",63.4556,275.531914893617,1023.44223404255,16779.040106383,21506.0185106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,172.340425531915,NA,NA,2482.11489361702,NA,NA,NA,NA,1285.16638297872,NA,91.4893617021277,2983.28872340426
"113",63.7386,275.531914893617,2623.63223404255,43636.190106383,22207.8785106383,669.176808510638,NA,NA,NA,NA,NA,NA,NA,172.340425531915,NA,NA,981.944893617021,NA,NA,NA,NA,NA,NA,NA,NA
"114",64.0216,175.531914893617,1523.48223404255,12874.440106383,20102.3785106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,743.658085106383,NA,1381.97489361702,NA,NA,NA,NA,785.126382978723,NA,NA,382.988723404255
"115",64.3047,175.531914893617,NA,12073.610106383,23310.8685106383,NA,NA,NA,NA,NA,NA,NA,NA,172.340425531915,NA,NA,3182.24489361702,779.816914893617,NA,NA,95.7446808510638,185.106382978723,NA,491.499361702128,282.978723404255
"116",64.5877,NA,1823.51223404255,35514.220106383,25918.2285106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,912.82744680851,2982.20489361702,NA,NA,NA,95.7446808510638,485.116382978723,NA,NA,NA
"117",64.8707,175.531914893617,14429.9022340426,38822.680106383,24815.0585106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3513.30744680851,30211.084893617,NA,NA,NA,95.7446808510638,NA,91.4893617021277,NA,282.978723404255
"118",65.1537,NA,2623.63223404255,85011.150106383,17696.4385106383,NA,NA,NA,NA,NA,NA,377.669574468085,NA,972.370425531915,NA,NA,4082.45489361702,NA,NA,NA,95.7446808510638,185.106382978723,NA,91.4893617021277,NA
"119",65.4367,175.531914893617,NA,16278.400106383,20904.4485106383,NA,NA,NA,NA,NA,NA,177.659574468085,NA,NA,NA,NA,12386.834893617,NA,NA,NA,NA,NA,NA,NA,NA
"120",65.7198,NA,NA,8070.07010638298,22709.2285106383,NA,NA,NA,NA,NA,NA,177.659574468085,NA,1072.38042553191,NA,NA,381.924893617021,NA,NA,NA,NA,185.106382978723,NA,91.4893617021277,NA
"121",66.0028,NA,NA,12774.340106383,21405.7485106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1812.94744680851,581.924893617021,379.796914893617,NA,NA,NA,185.106382978723,NA,191.489361702128,NA
"122",66.2858,NA,NA,11172.730106383,25918.2285106383,NA,NA,NA,NA,NA,NA,NA,NA,172.340425531915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"123",66.5688,NA,NA,4167.57010638298,19400.6085106383,NA,NA,3594.26404255319,NA,NA,NA,NA,92.5531914893617,172.340425531915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"124",66.8519,375.531914893617,NA,3967.47010638298,18999.6185106383,NA,NA,NA,NA,NA,NA,NA,NA,372.350425531915,NA,NA,NA,NA,NA,NA,95.7446808510638,385.116382978723,NA,91.4893617021277,NA
"125",67.1349,175.531914893617,NA,19783.230106383,20403.1485106383,NA,NA,7195.72404255319,NA,NA,NA,NA,NA,NA,NA,NA,481.924893617021,NA,NA,NA,NA,NA,NA,91.4893617021277,NA
"126",67.4179,NA,NA,4067.52010638298,25316.4985106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,381.924893617021,NA,NA,NA,95.7446808510638,NA,NA,91.4893617021277,NA
"127",67.7009,NA,NA,3467.23010638298,23711.9685106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,481.924893617021,NA,NA,NA,NA,NA,NA,191.489361702128,NA
"128",67.984,NA,NA,3767.37010638298,23411.1385106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,381.924893617021,NA,238.297872340426,NA,NA,NA,NA,NA,NA
"129",68.267,175.531914893617,NA,8270.23010638298,21104.9685106383,NA,NA,NA,NA,NA,NA,NA,NA,172.340425531915,NA,NA,281.914893617021,NA,NA,NA,NA,NA,NA,NA,NA
"130",68.55,NA,NA,NA,23411.1385106383,NA,NA,NA,NA,186.170212765957,NA,NA,92.5531914893617,NA,NA,NA,281.914893617021,NA,NA,NA,NA,NA,NA,NA,NA
"131",68.833,NA,NA,4867.95010638298,20102.3785106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,281.914893617021,NA,NA,NA,NA,NA,NA,91.4893617021277,NA
"132",69.1161,NA,NA,3867.42010638298,19400.6085106383,669.176808510638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.4893617021277,282.978723404255
"133",69.3991,175.531914893617,NA,3767.37010638298,22508.6885106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,372.350425531915,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.4893617021277,NA
"134",69.6821,375.531914893617,NA,17880.510106383,24113.0885106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,172.340425531915,NA,NA,581.924893617021,NA,NA,NA,NA,NA,NA,NA,NA
"135",69.9651,NA,NA,3267.13010638298,23010.0385106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,381.924893617021,NA,NA,NA,NA,NA,NA,91.4893617021277,NA
"136",70.2482,175.531914893617,NA,2866.95010638298,20804.1885106383,NA,3691.08436170213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282.978723404255
"137",70.5312,175.531914893617,NA,3467.23010638298,19801.6185106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,881.944893617021,NA,NA,NA,NA,NA,NA,191.489361702128,282.978723404255
"138",70.8142,NA,NA,3467.23010638298,19701.3685106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2782.16489361702,NA,NA,NA,NA,185.106382978723,NA,491.499361702128,282.978723404255
"139",71.0972,NA,NA,4567.79010638298,25115.9185106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,643.648085106383,NA,781.934893617021,NA,NA,NA,NA,NA,NA,191.489361702128,NA
"140",71.3803,NA,NA,12173.720106383,23210.5885106383,NA,NA,NA,NA,NA,NA,NA,NA,272.340425531915,643.648085106383,NA,181.914893617021,NA,NA,NA,NA,NA,NA,191.489361702128,282.978723404255
"141",71.6633,NA,NA,92051.400106383,23110.3185106383,669.176808510638,NA,NA,NA,286.170212765957,NA,NA,NA,NA,NA,NA,481.924893617021,NA,NA,NA,NA,NA,NA,NA,NA
"142",71.9463,NA,NA,3567.27010638298,21405.7485106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2012.97744680851,181.914893617021,NA,NA,NA,NA,NA,NA,91.4893617021277,NA
"143",72.2293,NA,NA,2566.82010638298,25817.9385106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,NA
"144",72.5123,NA,NA,3367.18010638298,23711.9685106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181.914893617021,NA,NA,NA,95.7446808510638,NA,NA,NA,NA
"145",72.7954,175.531914893617,NA,4467.73010638298,22107.6085106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,972.370425531915,NA,NA,1281.96489361702,NA,NA,NA,NA,NA,91.4893617021277,91.4893617021277,NA
"146",73.0784,7377.20191489362,NA,3967.47010638298,18899.3685106383,NA,NA,NA,NA,NA,NA,NA,NA,472.350425531915,1243.69808510638,NA,281.914893617021,NA,NA,NA,NA,NA,NA,NA,NA
"147",73.3614,375.531914893617,NA,5668.42010638298,24614.4985106383,NA,NA,NA,NA,NA,NA,NA,NA,172.340425531915,643.648085106383,NA,281.914893617021,NA,NA,NA,NA,185.106382978723,NA,91.4893617021277,NA
"148",73.6444,375.531914893617,NA,6368.87010638298,21606.2785106383,NA,NA,NA,NA,NA,NA,NA,192.553191489362,172.340425531915,643.648085106383,NA,2882.18489361702,NA,NA,NA,NA,NA,NA,91.4893617021277,282.978723404255
"149",73.9275,775.551914893617,NA,7269.48010638298,19400.6085106383,NA,NA,NA,NA,NA,NA,177.659574468085,NA,7874.30042553191,4844.49808510638,NA,1682.00489361702,NA,NA,NA,NA,NA,NA,291.489361702128,282.978723404255
"150",74.2105,275.531914893617,NA,6869.20010638298,18398.1385106383,NA,NA,NA,NA,386.180212765957,NA,NA,NA,7874.30042553191,5944.89808510638,NA,481.924893617021,NA,NA,NA,NA,NA,NA,191.489361702128,NA
"151",74.4935,975.561914893617,NA,7269.48010638298,22207.8785106383,NA,NA,NA,NA,NA,NA,177.659574468085,NA,1272.39042553191,2343.85808510638,NA,681.934893617021,NA,NA,NA,NA,NA,NA,NA,NA
"152",74.7765,275.531914893617,NA,11372.920106383,22408.4185106383,NA,NA,NA,NA,NA,NA,277.659574468085,NA,872.370425531915,NA,NA,2682.14489361702,NA,NA,NA,NA,NA,NA,191.489361702128,382.988723404255
"153",75.0596,475.541914893617,NA,4867.95010638298,20703.9285106383,NA,NA,NA,NA,NA,NA,NA,292.553191489362,372.350425531915,NA,NA,481.924893617021,NA,NA,NA,NA,185.106382978723,NA,91.4893617021277,282.978723404255
"154",75.3426,275.531914893617,NA,4767.90010638298,16393.3785106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,181.914893617021,NA,NA,NA,95.7446808510638,NA,91.4893617021277,91.4893617021277,NA
"155",75.6256,275.531914893617,NA,4267.63010638298,19300.3585106383,NA,NA,NA,NA,NA,NA,NA,NA,272.340425531915,NA,NA,381.924893617021,NA,NA,NA,NA,NA,91.4893617021277,NA,NA
"156",75.9086,NA,NA,NA,17295.4885106383,NA,NA,NA,NA,186.170212765957,NA,NA,192.553191489362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"157",76.1917,NA,NA,3167.08010638298,20202.6385106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"158",76.4747,NA,NA,NA,23711.9685106383,NA,NA,NA,NA,NA,NA,177.659574468085,92.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.4893617021277,NA,NA
"159",76.7577,NA,NA,4167.57010638298,20302.8985106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,381.924893617021,NA,NA,NA,NA,NA,NA,NA,NA
"160",77.0407,NA,NA,2066.62010638298,16192.9085106383,569.166808510638,NA,NA,NA,NA,NA,277.659574468085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.4893617021277,1883.10872340426
"161",77.3238,NA,NA,2766.91010638298,16192.9085106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.4893617021277,NA,NA
"162",77.6068,175.531914893617,NA,2566.82010638298,23310.8685106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"163",77.8898,NA,NA,2066.62010638298,20603.6685106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"164",78.1728,NA,NA,2366.74010638298,22508.6885106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,NA
"165",78.4559,NA,NA,NA,16493.6085106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.489361702128,NA
"166",78.7389,NA,NA,2666.86010638298,20503.4085106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.489361702128,182.978723404255
"167",79.0219,NA,NA,2366.74010638298,18999.6185106383,NA,NA,NA,NA,NA,NA,NA,NA,372.350425531915,NA,NA,281.914893617021,NA,238.297872340426,NA,NA,NA,NA,NA,NA
"168",79.3049,NA,NA,3667.32010638298,18999.6185106383,NA,NA,NA,NA,NA,NA,NA,NA,172.340425531915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"169",79.588,NA,NA,3167.08010638298,21606.2785106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"170",79.871,NA,NA,NA,20002.1285106383,NA,NA,NA,NA,NA,NA,NA,NA,1772.44042553191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"171",80.154,NA,NA,2366.74010638298,17495.9585106383,669.176808510638,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182.978723404255
"172",80.437,NA,NA,4867.95010638298,25015.6285106383,569.166808510638,NA,NA,NA,NA,NA,NA,NA,NA,643.648085106383,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,NA
"173",80.72,NA,NA,10071.720106383,21606.2785106383,NA,NA,NA,NA,NA,NA,NA,NA,172.340425531915,NA,NA,181.914893617021,NA,NA,NA,NA,185.106382978723,NA,NA,NA
"174",81.0031,NA,NA,NA,23010.0385106383,669.176808510638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",81.2861,175.531914893617,NA,NA,22909.7685106383,569.166808510638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176",81.5691,NA,NA,3667.32010638298,20002.1285106383,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,NA
"177",81.8521,NA,NA,3867.42010638298,17997.1685106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,181.914893617021,NA,NA,NA,95.7446808510638,NA,NA,NA,NA
"178",82.1352,NA,NA,2666.86010638298,24012.8085106383,669.176808510638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,581.924893617021,NA,NA,NA,NA,NA,NA,91.4893617021277,282.978723404255
"179",82.4182,175.531914893617,NA,2266.70010638298,27322.3685106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.4893617021277,NA
"180",82.7012,NA,823.432234042553,7669.77010638298,23711.9685106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,91.4893617021277,NA
"181",82.9842,275.531914893617,NA,3367.18010638298,17495.9585106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.4893617021277,582.988723404255
"182",83.2673,NA,NA,3167.08010638298,20603.6685106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.4893617021277,NA
"183",83.5503,NA,NA,2966.99010638298,25517.0685106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"184",83.8333,NA,NA,5368.24010638298,24915.3485106383,569.166808510638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"185",84.1163,NA,NA,2866.95010638298,18598.6285106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,172.340425531915,643.648085106383,NA,281.914893617021,NA,NA,NA,895.774680851064,NA,NA,91.4893617021277,NA
"186",84.3994,NA,NA,3167.08010638298,22207.8785106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,NA
"187",84.6824,NA,NA,4267.63010638298,22408.4185106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181.914893617021,NA,238.297872340426,NA,95.7446808510638,4085.66638297872,NA,NA,NA
"188",84.9654,NA,NA,3167.08010638298,26720.5785106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"189",85.2484,NA,NA,NA,22508.6885106383,569.166808510638,NA,NA,NA,NA,NA,NA,NA,172.340425531915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"190",85.5315,NA,NA,NA,19200.1085106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,NA
"191",85.8145,375.531914893617,NA,3267.13010638298,19601.1185106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.489361702128,NA,NA
"192",86.0975,NA,NA,2366.74010638298,24313.6485106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"193",86.3805,NA,NA,2466.78010638298,22408.4185106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"194",86.6636,NA,NA,3167.08010638298,21907.0785106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"195",86.9466,NA,NA,NA,23110.3185106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,172.340425531915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"196",87.2296,NA,NA,2466.78010638298,23711.9685106383,569.166808510638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"197",87.5126,NA,NA,NA,17896.9185106383,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.4893617021277,NA
"198",87.7956,NA,NA,2366.74010638298,19200.1085106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"199",88.0787,NA,NA,NA,19601.1185106383,669.176808510638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"200",88.3617,NA,NA,3167.08010638298,25918.2285106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"201",88.6447,NA,NA,3867.42010638298,22408.4185106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95.7446808510638,NA,NA,NA,NA
"202",88.9277,NA,NA,2366.74010638298,23010.0385106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"203",89.2108,NA,NA,NA,24915.3485106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.4893617021277,NA,NA
"204",89.4938,NA,NA,NA,22107.6085106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205",89.7768,NA,NA,2866.95010638298,20302.8985106383,NA,NA,NA,NA,NA,NA,NA,192.553191489362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.4893617021277,NA
"206",90.0598,175.531914893617,NA,2866.95010638298,25817.9385106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281.914893617021,NA,NA,NA,95.7446808510638,NA,NA,NA,NA
"207",90.3429,175.531914893617,NA,2966.99010638298,20002.1285106383,NA,NA,NA,NA,NA,NA,NA,NA,172.340425531915,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,NA
"208",90.6259,NA,NA,2966.99010638298,21806.8085106383,669.176808510638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209",90.9089,1175.57191489362,NA,2566.82010638298,22608.9585106383,NA,NA,NA,NA,NA,NA,NA,NA,172.340425531915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210",91.1919,NA,NA,2966.99010638298,22608.9585106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"211",91.475,175.531914893617,NA,3567.27010638298,22408.4185106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,181.914893617021,NA,NA,NA,NA,185.106382978723,NA,91.4893617021277,NA
"212",91.758,NA,NA,3867.42010638298,22608.9585106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.4893617021277,NA,NA
"213",92.041,NA,NA,3167.08010638298,24815.0585106383,569.166808510638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95.7446808510638,NA,NA,NA,NA
"214",92.324,NA,NA,2766.91010638298,25115.9185106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215",92.6071,NA,NA,2366.74010638298,24313.6485106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"216",92.8901,NA,NA,2166.66010638298,22308.1485106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"217",93.1731,NA,NA,2666.86010638298,21305.4885106383,569.166808510638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",93.4561,175.531914893617,NA,NA,22408.4185106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,NA
"219",93.7392,NA,NA,NA,19701.3685106383,569.166808510638,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",94.0222,NA,NA,2666.86010638298,22809.4985106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2583.20872340426
"221",94.3052,NA,NA,NA,18698.8685106383,569.166808510638,NA,NA,NA,NA,NA,NA,NA,172.340425531915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222",94.5882,NA,NA,NA,18698.8685106383,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"223",94.8712,NA,NA,2866.95010638298,22207.8785106383,NA,NA,NA,NA,NA,NA,NA,92.5531914893617,NA,NA,NA,181.914893617021,NA,NA,NA,NA,NA,NA,NA,182.978723404255
"224",95.1543,NA,NA,2966.99010638298,20703.9285106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
