"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"580",195.9108,1.35037067000294,1,23.8512207579345,0.239753564391027,NA,0.5037926569302,0.020998328433455,0.00503185092957557,NA,NA,0.012881035712369,0.00385438098733148,0.032575658320669,0.0440578817074188,0.261209260680405,2.05870176551771,NA,NA,0.010133875420203,0.0447438578052755,0.320213504002072,NA,0.00911061856046553,0.0827962691425326
"581",196.1938,1.56422341884627,1,29.579683795858,0.353880474369735,NA,0.55062797604512,0.0228892787111623,0.0032184639156714,NA,NA,0.0102202114606455,0.00340667817974575,0.0437445333990437,0.039698299385688,0.359625093673533,2.90753836316292,NA,NA,NA,0.0901698477327218,0.460128465382444,NA,0.0246196641907827,0.0333162247194671
"582",196.4769,1.11818235359584,1,20.8127582601774,0.181714842779608,NA,0.478804027526698,0.0196149443276357,NA,NA,NA,0.00437351666485199,0.00454598881152734,0.049481583775898,0.0387251045680454,0.369951468469188,2.80641672913988,NA,NA,NA,0.0914588477805319,0.417214833761163,0.00105947175814858,0.00684972391354808,0.0264396006466084
"583",196.7599,1.51153655467247,1,24.4933769894476,0.1560720671068,NA,0.511169639691061,NA,0.00190677592528401,NA,NA,0.00500678546284338,0.00411472655042981,0.0479328878032071,0.0644097689920115,0.238251353024501,2.07141680477328,0.00398091436834685,NA,NA,0.0481785184548875,0.32090891855824,NA,0.0103928007803847,0.0186897872012086
"584",197.0429,1.25160770504096,1,20.1939184832224,0.187865482163984,NA,0.54540951870571,NA,0.00405451663320033,0.00197638393537901,NA,0.00400934214324881,0.00416745285807913,0.0549186161404407,0.0482433534233664,0.289154580618687,1.82082636074963,0.00403192600013782,NA,NA,0.058353469777527,0.301620201038971,NA,0.00415615923559125,0.0146824523546038
"585",197.3259,1.42724045254783,1,25.415333179262,0.245994989521357,NA,0.481844221054278,NA,NA,0.00380554644020295,NA,0.0063521417241177,NA,0.0687940796426485,0.114979068355744,0.355550135614891,2.18543385168266,0.0090402028918172,NA,0.0128885553633167,0.0518130099288107,0.313884758153711,NA,0.0171752714171956,0.0237118562352493
"586",197.6089,1.66858559133116,1,26.4900593928881,0.217454959697165,NA,0.570003864014345,0.0182789692221568,0.00398307057926064,NA,NA,0.00251008598768501,0.00130764958639878,0.0603705019486436,0.061379535473056,0.333882183925655,2.40187610560363,NA,0.00336682192360145,NA,0.0776614592407736,0.431148304533185,0.0012926191313827,0.016834816049393,0.0167145724092644
"587",197.892,1.10606685829548,1,20.6955737961705,0.181098122726621,NA,0.380439952083459,0.012804560932817,0.00180045067554662,NA,NA,0.00274805629425537,0.00190574018873648,0.0314004999417733,0.0222077462478258,0.194241810652471,1.4515877423267,NA,NA,NA,0.044501979407576,0.358561685150572,0.000905489813432805,0.00882355812173755,0.00972904793517036
"588",198.175,2.04938878826789,1,25.2128474759306,0.191339506999645,NA,0.713676820244658,0.0229463882010363,0.00220412432779606,0.00346730669109438,NA,0.00215256586398796,0.0047563894486867,0.0566196746285846,0.0538490259004652,0.322734774864586,2.78747702659581,0.00460171019037763,NA,NA,0.0459959655115382,0.43045224616091,NA,0.0229193122737675,0.0143338587506001
"589",198.458,1.51196114633243,1,24.979107536424,0.209931138369988,NA,0.54263902591611,NA,0.00291498844411131,0.00192499236875275,NA,0.00804117492237025,0.00199099210710999,0.0348735841506504,0.0397487472240414,0.285779172885625,2.24981610245402,NA,NA,NA,0.0754558992701785,0.379784175421593,NA,0.0133545674584882,0.0163688657089057
"590",198.7411,1.49292879260644,1,21.986078301089,0.138563362049221,NA,0.457916194902336,NA,0.00414953504916186,NA,NA,0.00583504853889352,0.000796914035949545,0.034207489193477,0.0520489453572323,0.257816328200131,2.66852910178966,NA,NA,NA,0.0464675243282077,0.439741688211108,NA,0.0223155733837663,0.00932515462717688
"591",199.0241,1.32887996166537,1,26.5584247081634,0.138302285961272,NA,0.511528680069505,NA,0.00251686125849136,NA,NA,0.00605014316471945,0.00439747328746162,0.0560089482718633,0.04146421980505,0.249430784520822,2.61673779732894,NA,NA,NA,0.0803355444478691,0.428184816837668,NA,0.00795924796265376,0.0257410570071345
"592",199.3071,1.77296467763136,1,26.9925958689896,0.174762362733587,NA,0.552330313095136,0.0182884973257134,0.00368815771363336,0.0017978013942973,NA,0.0046127412878434,0.000893764121736373,0.0586504433178426,0.0351905733633782,0.310437054939433,2.52180022959732,NA,NA,NA,0.0588770320416893,0.323716926891758,NA,0.00860919009383119,0.0123899993001211
"593",199.5901,1.3768218912933,1,25.9085761708382,0.1712393730777,NA,0.531716513616352,NA,0.00282391960285972,NA,NA,0.00278129440130712,0.00192879037025513,0.0247672454865333,0.0365030482853435,0.308966435461712,2.26486786611107,0.00380439621090304,NA,NA,0.0620750149519883,0.483438273649073,0.00091644183338089,0.0149409344979753,0.0118503068777409
"594",199.8732,1.89301318220167,1,25.6349254226988,0.179844320473751,NA,0.899890266098185,NA,NA,0.00182980978312778,NA,0.00371199813269898,0.00287541537348651,0.0714941103604057,0.0623637234133435,0.244081007904148,2.15451884548961,NA,NA,NA,0.0756583726439472,0.365931918468155,0.00188209006264571,0.0392366258180872,0.00769585371889123
"595",200.1562,1.60437709693361,1,26.757805699029,0.167487062513724,NA,0.646758901685611,NA,0.00410270471314525,NA,NA,0.00942829654214553,0.00314265809228099,0.0330068465457801,0.0466676475797754,0.361477765189458,2.44628857170408,NA,NA,0.0114856005217526,0.0687188291814491,0.614380176498558,NA,0.00957685856105336,0.0137826287462083
"596",200.4392,1.92972305022652,1,25.3327509239595,0.127656576254401,NA,0.595618352945702,0.0114780621037815,0.00161393153401732,NA,NA,0.00246336918350012,0.00259550392897522,0.0316971000025928,0.0571803823858536,0.323440509703589,2.56783763524849,NA,NA,NA,0.0620799500739057,0.367668895214475,NA,0.00436053531972176,0.0113829968173298
"597",200.7222,1.46115273308237,1,25.6654026268722,0.104269332944371,0.00495225215714047,0.562293370238246,0.0147377599029365,0.00245290768746369,0.00161984469926848,NA,0.00415614569435268,0.000805294221922043,0.025864413902177,0.0360588667151248,0.278836299236118,2.06885415733896,NA,NA,NA,0.0730707278687276,0.396357772344066,NA,0.00688682805334911,0.0111635660946218
"598",201.0052,1.58335917781208,1,25.4743488170068,0.157468382178855,NA,0.509635220317313,NA,0.00249443637381322,0.00164726930346156,NA,0.00599623722838811,0.000818928168006604,0.0271873044476603,0.0295888593064737,0.296857793610276,2.13712251848492,NA,NA,NA,0.0291645585031783,0.334748916562505,NA,0.00346406050288747,0.00338875676330065
"599",201.2883,2.63897192326527,1,23.4292486997295,0.172800712043472,NA,0.568932034511934,NA,0.00204241715110701,NA,NA,0.00424021805476146,NA,0.022145561295487,0.0386678871371223,0.268693148027158,2.16988746793893,NA,NA,NA,0.042621438209172,0.393245008410417,0.0010271805555275,0.00327264502575042,0.020019311878297
"600",201.5713,1.53257540623135,1,23.2780979842497,0.229135344369325,NA,0.547618099642133,NA,0.00324575723830534,0.00329474980039297,NA,0.00780229577749655,0.00451967898510457,0.0549534479227799,0.0626862967435172,0.26054590160726,2.82993278184962,0.00897822872567836,NA,NA,0.107057179781402,0.39979786746719,0.001053340084884,0.00796152160428134,0.0228321457881273
"601",201.8543,1.46643047325582,1,21.8645805326428,0.126638304955004,NA,0.628878631859467,0.0149075762668997,0.00160105777374188,NA,NA,0.00156360612991166,0.00345500215470074,0.0296835961445169,0.046158686620362,0.193882057322574,2.23394397586316,NA,NA,NA,0.0386931808038487,0.292388237930372,NA,0.00432575287375334,0.00601116485747622
"602",202.1373,1.46955057730545,1,22.5860425861192,0.162538450871673,NA,0.653973198540737,0.0176353254793202,0.00311936773509481,NA,NA,0.00417888629439761,0.00213058701906475,0.0207185273826063,0.03257479212966,0.230454850747547,1.82959946408368,NA,NA,NA,0.0431116632028403,0.344309176352008,NA,0.00543840458743589,0.00645072770146666
"603",202.4203,1.32907128355561,1,20.1200215328238,0.215311433042876,NA,0.571898863181667,0.0268456629850011,0.00329921963060082,NA,NA,0.0055901155728464,0.00576441396842531,0.0605412902659096,0.036794104959344,0.234367123054773,2.50721541013947,0.00561501160867777,0.00278877432926258,NA,0.0479386124038744,0.569502953701074,NA,0.0279896829542687,0.0349131065539813
"604",202.7034,1.17797321791888,1,18.5985070287468,0.134268993319614,NA,0.481459131949974,0.0104140009827191,NA,0.00249649570656334,NA,0.00940165062820533,0.00255217962566884,0.033785765021388,0.0623353855162219,0.231498420899181,2.03445697527002,NA,NA,NA,0.0505706819813283,0.288945162954419,0.000798136173845529,0.00777744908282158,0.0190453833824605
"605",202.9864,1.46285213801916,1,24.6820866587543,0.22619625612664,NA,0.560464270295584,NA,0.00209929182600031,0.00214839806754417,NA,0.00205018558445644,0.00914626828688045,0.0250704673031584,0.0605228337854207,0.344381082456371,2.66543857112721,0.0055368404507705,NA,NA,0.0657411674705696,0.281631000711359,NA,0.00451788962170338,0.00441967713861564
"606",203.2694,1.681027319755,1,20.8504525570796,0.217674307355661,NA,0.476494129299681,NA,0.0065630956068138,NA,NA,0.00764304102952856,0.00104383821885474,0.0188620918247468,0.0817163278478391,0.212311824869661,2.02223203352827,NA,NA,0.00867496149547769,0.0552243521543775,0.488881507419586,NA,0.00892684205731543,0.023494050732258
"607",203.5525,1.5443245781233,1,23.0850582156144,0.220109779191539,NA,0.518225535972236,NA,0.00216458145467547,NA,NA,0.00568372760359626,0.0011012782839577,0.0544136511438324,0.0516927089634499,0.256164647918719,2.36835293000866,NA,NA,NA,0.0570729799688202,0.345221599918838,NA,0.0141779705530111,0.015266709454577
"608",203.8355,1.42744613705023,1,23.8690858759877,0.158222524760045,0.00592832675679635,0.637564400230774,0.0228513664642766,0.00501963255565108,NA,NA,0.00393373016498588,0.0103385464585515,0.0278369548719166,0.0358729273077737,0.27744090937207,2.404727205247,0.00603915196027304,NA,NA,0.0457918567051715,0.344986101285988,0.000952934750991905,0.0113691498240039,0.0112805047308883
"609",204.1185,1.67858549846852,1,23.1537384063123,0.165536662951771,0.00688345919123027,1.05771805824496,NA,0.00187125992796544,NA,NA,0.0059421738639097,0.00609537643111155,0.0305777354055467,0.0395430796027397,0.197761244976238,1.79342467866421,NA,NA,NA,0.0575710910222445,0.27267730252655,NA,0.0019697472925952,0.00805428354777317
"610",204.4015,1.62824408098278,1,28.0744307268495,0.198371296227964,NA,0.67240585896948,NA,0.00345359963196461,NA,NA,0.00585169320222133,NA,0.0327403356367379,0.0323892075105335,0.271095667268076,2.21266974085428,NA,NA,NA,0.050181798331736,0.314923671140908,0.00112079082395833,0.00724616550644855,0.0132675255874949
"611",204.6846,2.03011284450109,1,34.7738844739552,0.173256306133701,NA,0.706103321526116,0.0264943716574492,NA,0.00260445773419687,NA,0.00808140018040915,0.00409271929659508,0.0625754694647802,0.105560761486233,0.36282665869776,3.51253434351448,NA,NA,NA,0.0992904089419672,0.513836755437753,0.00267887081231678,0.0334589178544491,0.064124660455543
"612",204.9676,1.23465802061735,1,23.1673101537472,0.113402661571064,NA,0.459995669428478,0.0172386470326905,NA,NA,NA,0.0080987867248608,0.000695526449425856,0.0674452557627234,0.0552007876333383,0.248359590276241,2.27002314300304,0.00285412956018069,NA,0.00653183198912654,0.044314476400114,0.361930588435003,NA,0.0119605334468816,0.011896576991762
"613",205.2506,1.76298146223423,1,29.2661834333583,0.160853460701974,NA,0.602979507532979,NA,0.00195205284915281,NA,NA,0.00405261468272532,0.00313926627787733,0.0394109675733166,0.0337371467436882,0.304100507443216,2.61793564445455,NA,NA,NA,0.116959862892739,0.390904688059597,NA,0.0170785743041149,0.00732897443128461
"614",205.5336,1.40440125263524,1,28.8417531702206,0.18577210930796,NA,0.576953759715455,NA,0.00308164795438668,0.00203505053591573,NA,0.015060029833492,0.00538427158630869,0.0193747742147771,0.0507688406388614,0.280217704589634,2.87126549983885,0.00633794394576565,NA,NA,0.0732083335133384,0.594466542929004,NA,0.00427952986681158,0.0151182834458041
"615",205.8167,1.47960985155015,1,24.6462415456047,0.172221554604105,NA,0.563704003586952,0.0125675175324721,0.0016403079302307,NA,NA,NA,NA,0.0231964232285571,0.0247417180006069,0.231146698976167,1.78011439482565,0.00522805946007277,NA,NA,0.0360339987564758,0.30045985016025,NA,0.0161546676160731,0.0187833579579525
"616",206.0997,1.02757165550423,1,17.650037061167,0.135041984848372,NA,0.625133444088642,NA,0.00211535202161698,0.0013969305803131,NA,0.00733610626714346,0.000694474059927085,0.028309181368147,0.0476102997926775,0.198364421790576,1.33478215097096,NA,NA,NA,0.0329883288645191,0.203416078786725,NA,0.00593910065170204,0.0156307831055136
"617",206.3827,1.69872265256355,1,26.2831004907848,0.220963273145935,NA,0.471811571744854,0.0225549323223729,0.00375397395860332,NA,NA,0.00769223829010118,0.00522736482294278,0.0409152279739725,0.0471932833603281,0.242672439385216,2.14799290970364,NA,NA,NA,0.0465547366397515,0.37699740472481,NA,0.0105397252826841,0.0184166534251728
"618",206.6657,1.48370253828122,1,25.5752591124753,0.189740036274309,NA,0.581981215871404,NA,0.00513806251777408,NA,NA,0.00509269425373564,0.00525148317787019,0.0380910288925124,0.0271217697873981,0.24981376299257,2.5523709797884,0.00511537498313506,0.00360688360647665,NA,0.053271191061032,0.31786893331958,NA,0.00630629531676397,0.0104803888391416
"619",206.9488,1.38075037874115,1,22.4316961149196,0.166658407202005,NA,0.523816670297665,0.0182603742400607,NA,NA,NA,0.00345878807872976,NA,0.0373003191847832,0.0287936678176751,0.187992056389348,2.17481346989175,0.00439409463095524,NA,NA,0.0356827384703205,0.321691798378676,NA,0.00816474703993574,0.0117503747748531
"620",207.2318,1.61573281704049,1,22.7929105565078,0.161889441862249,NA,0.556366316640874,NA,NA,NA,NA,0.0049597197064583,0.000960994612722744,0.0402121148400006,0.0430307032023843,0.262010402695989,2.56692491136153,NA,NA,NA,0.053957594137704,0.354311390269172,NA,0.0123719440574284,0.0133219965866642
"621",207.5148,1.51504907434153,1,35.9594111613079,0.152491164555509,NA,0.63973573908905,0.0204991438918907,NA,NA,NA,0.00408790898171498,NA,0.0397541984457046,0.0405270092665365,0.332776725717965,2.80021544851684,0.00411093539056707,NA,NA,0.0519175382165872,0.432289110621718,NA,0.0161448001183062,0.0290433636700772
"622",207.7978,1.57833195430598,1,31.2956660644303,0.14967720387455,NA,0.565410795691851,0.0122865005635798,NA,NA,NA,0.00146126508226489,0.00158376634664638,0.0302088485468542,0.0225690414435401,0.270182502654928,2.42084617771122,NA,0.0019600202301038,NA,0.0485024593620715,0.335914904853701,NA,0.020494521031637,0.0245378030138666
"623",208.0808,1.49919753295671,1,26.1052507197267,0.133756014120781,NA,0.585019989278931,0.0133300961312892,0.00319430457629637,NA,NA,0.0039950841989655,0.00328328008992627,0.0382472794359812,0.0421911617858732,0.277250220257327,2.6432819804068,0.00401287663242607,0.00199305150530985,NA,0.0685653867476451,0.384353473350427,NA,0.0108021291765672,0.0182591972255641
"624",208.3639,1.8920923200099,1,26.5856042984212,0.116939820663583,NA,0.934417342533483,NA,NA,0.00159057301584462,NA,0.00408104134571762,0.00249947188204155,0.0997612067277919,0.037971122467041,0.258387701156463,2.234593236005,NA,NA,NA,0.0632021131833198,0.297534693353669,NA,0.00932564411315416,0.00583530159397112
"625",208.6469,1.57521507269627,1,24.779521693313,0.158164242382933,NA,0.583979603410562,0.0165966809624329,NA,NA,NA,0.00349422593616474,0.00270672306830552,0.0228761209988323,0.0457471277674598,0.29371883130261,2.23749189190032,NA,0.00220474897200159,NA,0.0517818524791223,0.384351467002219,NA,0.0110242074635869,0.0155719648219191
"626",208.9299,1.32536615955141,1,24.6401261841994,0.116227604368617,NA,0.572501527573149,NA,0.00156770784553038,NA,NA,0.00584011327783829,0.00252116758784125,0.0540646053448282,0.0417489602124999,0.230412016018941,3.13748015326561,0.00327301735085228,NA,NA,0.0715107935140377,0.415914055740241,0.000788437863833992,0.0042356477256654,0.0205377795500761
"627",209.2129,1.58214838629642,1,24.2416231532666,0.103247237441736,NA,0.568508685291724,0.0175789165504867,0.00145760803393315,NA,NA,0.00863515640021261,0.00314544483062486,0.0366416218209617,0.0291989558633687,0.286490496210221,2.27668728603822,0.00464575055112394,NA,NA,0.0560669595126226,0.450223037257156,NA,0.0071433721460967,0.0206981721710329
"628",209.496,1.5188035221017,1,22.1792725118012,0.14798641476975,NA,0.477207432665215,0.0184515975878315,0.00217288221852823,NA,NA,0.00522327103165354,0.00379647129159027,0.0367887556188797,0.033484342935164,0.241597690153718,2.31330404805768,0.0060105029796041,0.00183670044132197,NA,0.0500772767521997,0.343378771451885,NA,0.00918388758572031,0.00680586232700751
"629",209.779,1.94744802264356,1,26.3122981117447,0.0838668341012494,NA,0.624334625215792,0.0100916718551722,0.00131716143069258,NA,NA,0.00345858399823636,0.0035664217761878,0.0425267874913739,0.0510123173195786,0.250177461121044,2.19674666749589,0.00274993343231737,NA,NA,0.0586332469792799,0.304418195026139,0.000662432064558842,0.00862738426294113,0.0107381408475149
"630",210.062,1.304842804676,1,26.1671564228974,0.100201212171057,0.00416671247634967,0.570906825177928,0.0124000164192911,0.013777782695296,NA,NA,0.00569317665240824,0.00433799091247984,0.0298163557025168,0.0354652279631088,0.239008186346178,2.45267119210028,NA,NA,NA,0.0512257677034337,0.304118980662266,NA,0.00725863847499691,0.0174465910023177
"631",210.345,1.47180746195118,1,23.8086793016832,0.108025655164462,NA,0.491738052713219,0.0109310867408309,NA,NA,NA,0.00319097660150005,0.000781993277728716,0.0335670165043627,0.0324800170853487,0.219977283311004,1.9386715390157,NA,NA,NA,0.0388359254179862,0.321345286801082,NA,0.0151374429632192,0.00661565234347076
"632",210.6281,1.56112923828837,1,24.859863879746,0.151940966737976,NA,0.702561435823553,NA,NA,NA,NA,0.00926807379069906,0.00414532054620871,0.0377269088557293,0.0543250325209244,0.283387709922293,2.55585143940101,NA,NA,NA,0.076002536327841,0.491622576192699,0.000966093457169245,0.00835804296152224,0.0167166139043525
"633",210.9111,1.16530811620411,1,21.8114357184097,0.0955173350654393,0.00488443371887493,0.471707865903534,NA,0.00278773383167992,0.0013588875961019,NA,0.00348659030967518,0.00432521808326949,0.024617905869746,0.0404719729087758,0.258055849657441,2.01973520065589,NA,NA,0.00853423108788513,0.0386613165310387,0.309811101120682,NA,0.00650734929236344,0.0451403792192017
"634",211.1941,1.19841570011863,1,23.4550254309303,0.133366347855109,NA,0.53845028124633,0.0118266996560723,0.00349132127082817,NA,NA,0.0116800310475557,0.00358857001336327,0.0500334374727652,0.0269119362679666,0.225181371360359,2.33981752582431,NA,0.00309260142643425,NA,0.0465900092626607,0.40633877573311,NA,0.0218633455982507,0.0236140972053365
"635",211.4771,1.5497784661303,1,26.1938370737661,0.11966948843007,NA,0.553416517681463,NA,NA,0.00272116168508571,NA,0.00644398197486719,0.00468373025693131,0.0377773110710112,0.0413098422438479,0.280910526070363,2.4648166170852,0.00551332141212968,0.00226594876378884,NA,0.0570242050133977,0.317807014300845,NA,0.0208402524643637,0.0521470375892747
"636",211.7601,1.198459810149,1,24.7814037094769,0.120701503135067,NA,0.551475131099365,NA,0.00409975636214616,NA,NA,0.00661575449902023,0.00504096125030787,0.0465615234679705,0.048020376564546,0.279444469779045,2.40072593612616,NA,0.00372870443508241,0.00739420424691067,0.0569736713236166,0.367904023875066,NA,0.0101364779939505,0.0560145364823354
"637",212.0432,1.22953001433115,1,24.9479635531857,0.116754829959044,NA,0.58550134323871,0.012037101031358,0.00146589325578423,NA,NA,0.00223741602198646,0.0023574306745068,0.0295956493159132,0.0342011721729956,0.279234697318919,2.39469752325222,0.00467215756390432,NA,NA,0.068479045710417,0.34768154481256,NA,0.00798978861158314,0.011950675051088
"638",212.3262,1.81556971876684,1,24.7347980548964,0.102997731208957,NA,0.53582483439366,NA,0.00145408559305795,NA,NA,0.00301879563707689,0.00233844174322186,0.0477472575973351,0.0395226960809486,0.249750107099994,1.83325210196129,NA,NA,NA,0.0343417040786379,0.26234357507353,NA,0.00872483328710971,0.0118544132395286
"639",212.6092,1.50266002674456,1,26.2955600529416,0.119005116271732,NA,0.537581892839869,0.015696058647524,NA,NA,NA,0.00765872333356514,0.0097751314278296,0.0401103343673954,0.0615020212658335,0.293893795426422,2.45067339761803,NA,NA,NA,0.074823021068033,0.31335535138362,0.000901003102364265,0.00779492147694578,0.00869602306104449
"640",212.8923,1.44712870188279,1,26.0854613630046,0.148963100412041,NA,0.56307047745088,0.0174754792490872,NA,0.00181366481670679,NA,0.00562764025097751,0.00577273343631405,0.0474736031009266,0.059864198395704,0.327820514647332,2.83951260284745,0.00369997053665232,NA,0.00749329091961048,0.0506255618584623,0.467236585029457,0.000891286709924479,0.0194023955152285,0.0300375042150995
"641",213.1753,1.23459228406877,1,23.5572206824675,0.0662114242494742,NA,0.749159539945742,0.021860584570715,0.00117163431152952,0.00119904096209161,NA,0.00500869420148032,0.00124015093793475,0.0352510711575909,0.0279799826181952,0.22640959894421,2.15779005782545,NA,NA,NA,0.0566660345528264,0.302436250549771,NA,0.00638594279785436,0.0069752501905682
"642",213.4583,1.73252935489731,1,23.9129481909842,0.126254492110221,NA,0.510633149031059,0.00876495316185228,NA,0.0013669372468956,NA,0.00497579842681567,0.00361659882584449,0.0232949602569518,0.091404494175819,0.217644160875213,2.07654517080805,0.00278862306440387,NA,0.00564760277945896,0.059458175585553,0.278517469571666,NA,0.00434302833419473,0.0277798360598104
"643",213.7413,0.999622111267789,1,17.835585374701,0.09867810369218,NA,0.456188182074953,0.0108597481192992,0.00116632535269254,NA,NA,0.00562720062190814,0.00315800936698808,0.0273953128479271,0.0297771893038119,0.181053675825323,1.46460073406212,NA,0.00216902003283359,NA,0.0326762648936397,0.227133661328077,NA,0.00443352869103381,0.00886724972344158
"644",214.0244,1.3301439306813,1,22.7518866724406,0.117913666253588,0.00622023899684441,0.5353911818791,0.0138852596745446,NA,NA,NA,0.00536964636056985,0.00643771678737523,0.058315278292408,0.059909596596874,0.272739766715253,2.81258982673237,NA,0.00407422924028676,NA,0.0548137559276025,0.387081880947834,NA,0.0296693872519297,0.0333092581874453
"645",214.3074,1.35996299127746,1,23.6074122405612,0.132986673357471,0.00427722224468026,0.571700504568064,0.0225003429964702,0.00136706922818185,0.00215053580339719,NA,0.00283814284476785,0.00595609518068404,0.0388759232499035,0.0439234274465762,0.248359590276241,2.17430321650644,NA,NA,0.00578026849263625,0.0518325912765642,0.303895999001288,NA,0.010457406453901,0.0111450134952717
"646",214.5904,1.39733998291554,1,24.1744466046033,0.118444026772378,NA,0.529014450533694,0.0161138207907302,NA,0.00143269591685012,NA,0.0113720508565494,0.00302101863233893,0.0490490618800057,0.0395908913722563,0.253561626174149,2.54290402073771,0.00677073997400646,NA,NA,0.0392215521890929,0.359827562455057,0.00147363008590298,0.00993927798346147,0.0383538247614101
"647",214.8734,1.39994781177008,1,27.4181369620053,0.12897390490784,NA,0.566534283105113,0.0136601409627517,NA,0.00150140232135039,NA,0.00546526574322193,0.00719839364090536,0.0505944699109113,0.0447165124247035,0.412090210864501,2.82060531512328,0.0030629388084755,0.00353481068330389,0.00700970340276732,0.0507837015118292,0.364949594307838,NA,0.0152552959927123,0.0192195626483502
"648",215.1564,1.3760131092962,1,24.3134802147982,0.107873373161203,NA,0.864572338182596,0.00797740282513135,NA,0.00208726788016692,NA,0.00494285829108726,0.00213382404106283,0.0362730114387657,0.0470093199436128,0.295156157584687,2.42353527561359,NA,NA,NA,0.0678221492485783,0.40471038972326,NA,0.0116086592252504,0.0217595069362391
"649",215.4395,1.48624685179851,1,23.0898429536316,0.0891665430359481,NA,0.602974744178082,0.0167373119433588,NA,NA,NA,0.00723252180099412,0.00129223875400078,0.0367316581203719,0.0378825245267969,0.272920914801916,2.75281340813395,NA,0.00227040923103058,NA,0.070462216674788,0.461327805862263,NA,0.0160508047507154,0.0280763743117823
"650",215.7225,1.34377907978604,1,23.7498868856135,0.0743920502579736,NA,0.642566836583902,0.00946191961482153,0.000908868403513583,NA,NA,0.00188688202696091,0.000962018602549465,0.0293443556372001,0.0242036875205213,0.226725702839218,1.97759730591081,0.0023971223431994,NA,0.00484221858755059,0.0514562990035966,0.25716390126562,NA,0.00995041671613643,0.0149048646064612
"651",216.0055,0.886461109015515,1,15.5688920364392,0.0647868635594923,0.00307743064893906,0.365913553135014,0.00757719735005469,NA,NA,NA,0.00311144970966564,0.00157062197373569,0.0287026288596284,0.0345930041547133,0.161904968960527,1.44269975654103,0.00312000108154786,0.00295396588126393,NA,0.0424078275765474,0.216378169778474,NA,0.00716808245557696,0.0119359606925949
"652",216.2885,1.24898939584825,1,22.7233827304243,0.0705185341071967,NA,0.526801481270819,0.0115300258367653,NA,NA,NA,0.00717004664388831,0.00178110127850876,0.0461124582127004,0.0404568165709357,0.256744196176723,2.22833968780938,0.00352993871694882,NA,NA,0.0608755248414046,0.344533290878442,NA,0.0109074862504762,0.0151180316937594
"653",216.5715,1.51694206392278,1,25.8898775318923,0.0652822617593638,NA,0.541838693225938,0.00856728307495866,0.00104333447457651,NA,NA,0.0033131019125094,0.00282499221680109,0.0336858204688011,0.0318006749291667,0.290185760840405,2.20374619883888,NA,NA,NA,0.0556257338321246,0.347596054226896,0.000524717922886433,0.00281889084560473,0.00735859778013824
"654",216.8546,1.4033043845395,1,35.0251113375584,0.0962525111098017,NA,0.591918457628771,0.0181669207837598,NA,NA,NA,0.00397894556805638,0.00230490578410111,0.0327233979471642,0.0349050300163576,0.296484752372593,2.09855688097011,0.00340429347624236,0.00139914835675906,NA,0.058708711028149,0.339931714277123,NA,0.00993204199639484,0.0122309364395203
"655",217.1376,1.53730796957458,1,28.3751636925838,0.0975680400609484,NA,0.514932792672091,0.00942944523976415,NA,NA,NA,0.00493922509795037,0.00286117221322135,0.035517286979635,0.0455164228423474,0.317594949297168,2.37933058601582,NA,NA,NA,0.0575627272243508,0.425629188443461,NA,0.00431110601943982,0.0122670137712053
"656",217.4206,1.45328050115413,1,28.3977295129283,0.0937904208106712,NA,0.599756426100787,0.0120100411158242,0.00115362921472859,NA,NA,0.00176080248563838,0.00058693416187946,0.0461288369774302,0.0427755174991928,0.299232672837813,2.6663640605036,0.0043110550312985,0.00277956772270643,NA,0.0703905094057518,0.366515514276546,NA,0.00501942587127082,0.0144788508121093
"657",217.7037,1.29958436777536,1,24.703427818558,0.0868450728237371,NA,0.611490286668044,0.0172274267196294,0.00108287675191323,NA,NA,0.00522458396171241,0.00114620287775611,0.0355580135492794,0.0425342741431569,0.240884501026132,2.12393632080061,NA,NA,NA,0.0464173498558786,0.312372617241874,NA,0.00709282372719393,0.0219263620416028
"658",217.9867,1.45712511026116,1,23.7714146017418,0.0913064353180445,NA,0.608609976270703,0.0149534292730308,NA,NA,0.0012991352189417,0.00412539553073918,0.00137510803876285,0.0490891537720589,0.0438840234092831,0.266080512455633,2.30218332368601,NA,0.0017017911639938,NA,0.0456845716417624,0.344661538440044,0.000653366250461906,0.00850931289222217,0.00916275055713471
"659",218.2697,1.47334686782663,1,24.4931760503913,0.0671421408938454,NA,0.591806919370442,0.0116591906495697,0.0013307661230921,NA,NA,0.00203116934577216,0.00140858870338989,0.0202823932562395,0.0500754902764775,0.260093421540631,2.47104035207483,NA,NA,NA,0.0650944077900826,0.353053240803105,0.000669274190560941,0.0072532839434299,0.0115806583273396
"660",218.5527,1.25160168151344,1,21.9025351143362,0.0684572555720686,NA,0.462045959110169,0.00730811622926956,0.00172588656853846,NA,NA,0.00292429921738684,0.00240327685707334,0.0328951687465045,0.0321076799204558,0.212756946060233,1.98042352004636,0.00232512154919246,NA,NA,0.0508006127605909,0.262302817142046,NA,0.00362116662430614,0.0115284155835915
