"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"105",77.6067,0.000755975464625049,1,26.8375556489685,NA,NA,NA,0.00814174285833809,NA,NA,NA,NA,NA,NA,0.00396788141213345,0.311729959574307,6.0508567589595,NA,NA,NA,0.0135421662352378,0.0755630449438498,NA,NA,NA
"106",77.8897,0.00122337656931124,1,24.1666286347804,0.0127339085615583,NA,NA,0.00655656160888754,NA,NA,NA,NA,NA,NA,0.00240479244462595,0.300915911802542,5.87210114414435,NA,NA,NA,0.00900109450614984,0.0735893752899601,NA,NA,NA
"107",78.1728,0.00168746252055326,1,25.0790842617454,0.0133434319239218,NA,NA,0.00811049510821315,NA,NA,NA,NA,NA,NA,0.00308326573482055,0.297622221740415,6.36707201252958,NA,NA,NA,0.0109812599948448,0.081865834481105,NA,NA,NA
"108",78.4558,0.000706185215340004,1,27.1699491706589,NA,NA,NA,0.0073458732995972,NA,NA,NA,NA,NA,NA,0.00318737959658997,0.286493269605932,5.56516422309122,NA,NA,0.00116218935263131,0.012650248621157,0.0789080119116516,NA,NA,NA
"109",78.7388,0.00132870338460166,1,25.852309905212,NA,NA,NA,0.00796561496601147,NA,NA,NA,NA,NA,0.000712514775112713,0.00289331762203939,0.293942951680955,6.24051354310215,NA,NA,NA,0.0142806080614378,0.0663919000588073,NA,NA,NA
"110",79.0218,0.00100777452734596,1,24.9240061910864,0.0171071748886427,NA,NA,0.0044146751514687,NA,NA,NA,NA,0.00047582574535705,NA,0.00305521927980856,0.308237473318032,5.95038940074659,0.00124449222335743,NA,NA,0.0148265106134432,0.0798997133651819,NA,0.000468505349274634,NA
"111",79.3049,0.00137292290626004,1,25.5854094727396,NA,NA,NA,0.00793983117589099,NA,NA,NA,NA,NA,NA,0.00357131184831755,0.310752617011845,6.10795275049978,NA,NA,NA,0.0118467678796884,0.0834591142280152,NA,NA,NA
"112",79.5879,0.000786110442408924,1,24.792919815659,NA,NA,NA,0.00846629206878069,NA,NA,NA,NA,NA,NA,0.00354812353809211,0.315717515794867,6.47303066970508,NA,NA,NA,0.0117698475376879,0.0806014082026894,NA,NA,NA
"113",79.8709,0.00148291493428732,1,24.5120435284373,NA,NA,NA,0.00759541567210926,NA,NA,NA,NA,NA,NA,0.00473861294133276,0.274106377108644,5.82997048390687,NA,NA,NA,0.00874419204245564,0.0852972397630718,NA,NA,NA
"114",80.1539,0.00184024864511237,1,25.599785221856,NA,NA,NA,0.00665381012937071,NA,NA,NA,NA,NA,NA,0.00445781982601359,0.274109541407115,5.79929359214203,NA,NA,NA,0.0108799710127952,0.0763830901790803,NA,NA,NA
"115",80.437,0.00157703375108338,1,26.2631605251413,NA,NA,NA,0.0044930897943328,NA,NA,NA,NA,NA,NA,0.00338518011780855,0.316489360243747,6.14314102036129,NA,NA,NA,0.0126080452384593,0.0923685850497724,NA,NA,NA
"116",80.72,0.00154693916935607,1,26.5703728664035,NA,NA,0.00278710032830844,0.0095461808637734,NA,NA,NA,NA,NA,NA,0.00250928416707986,0.28403512582287,6.2995142557546,NA,NA,NA,0.0118264730705342,0.0881669396173223,NA,NA,NA
"117",81.003,0.000440768809699396,1,27.7789085659796,0.016178656621328,NA,NA,0.00673711017937144,NA,NA,NA,NA,NA,NA,0.00365793019785884,0.299248986278988,6.63405550412805,NA,NA,NA,0.0140217789125791,0.0842902890153001,NA,NA,NA
"118",81.286,0.000443561701130122,1,24.2468233502611,NA,NA,NA,0.00420151675700759,NA,NA,NA,NA,NA,NA,0.00316550339332214,0.292056227507783,5.46151070148932,NA,NA,NA,0.0138527726095479,0.0682941726087797,NA,0.000445884013701483,0.000431950138273312
"119",81.569,0.000965230290091604,1,25.7019526042485,0.0135268672291794,NA,NA,0.00915837937020041,NA,NA,NA,NA,NA,NA,0.00266679386890553,0.262834322150105,5.94681283656416,NA,NA,NA,0.0136815721431831,0.0775663952708405,NA,NA,NA
"120",81.8521,0.00118377980058468,1,25.8673226410341,NA,NA,NA,0.00559192471262118,NA,NA,NA,NA,NA,NA,0.00533641961383264,0.293197308589956,6.41712553570662,NA,NA,NA,0.0127230016564343,0.0704538478114503,NA,NA,NA
"121",82.1351,0.00116668740517213,1,25.1229173144237,NA,NA,NA,0.00724153521789249,NA,NA,NA,NA,NA,0.00062563400060298,0.0052593679577038,0.261833008210528,5.60374423158076,NA,NA,NA,0.0127865318143378,0.0654752247126766,NA,NA,NA
"122",82.4181,0.00101735756705728,1,25.7393761176064,NA,NA,NA,0.00965297779182873,NA,NA,NA,NA,0.000480350425123896,NA,0.00308427169866887,0.279230436180607,5.70121960894112,NA,NA,NA,0.0114117559937312,0.0727152736901017,NA,NA,NA
"123",82.7011,0.00192878344769439,1,25.5941093775555,0.0146768181541603,NA,NA,0.00697392652656884,0.000760125866253399,NA,NA,NA,NA,NA,0.00467228660434302,0.314744587305039,5.76560894240571,NA,NA,NA,0.00939401706936991,0.0771828128066552,NA,NA,NA
"124",82.9842,0.000768415739466614,1,24.5444244905168,0.0150095615815168,NA,NA,0.00658074165365634,NA,0.000742971509682951,NA,NA,0.000496162480781423,NA,0.00205599045459313,0.268526536492428,5.713406447197,NA,NA,NA,0.0131999837347252,0.0804848853742321,NA,NA,NA
"125",83.2672,0.000454968858938266,1,24.415685605664,NA,NA,NA,0.00854096269351996,NA,NA,NA,NA,NA,NA,0.00245361394595491,0.278798397601489,5.70940510932025,NA,NA,NA,0.0123575504323518,0.0700505064003134,NA,NA,NA
"126",83.5502,0.00140121985675296,1,26.547745155849,0.0187469562770096,NA,NA,0.0084003533000483,NA,NA,NA,NA,0.000521435275067318,NA,0.00394176589562793,0.327618594089798,6.5424663226796,NA,NA,NA,0.0171384600155579,0.0967786686275428,NA,NA,NA
"127",83.8332,0.00171481318257823,1,25.0363636493614,NA,NA,NA,0.00568987075005177,NA,NA,NA,NA,NA,NA,0.00185739088121362,0.294734061884473,5.65659717128373,NA,NA,NA,0.0121801496756553,0.0729660360132373,NA,NA,NA
"128",84.1163,0.0015279168234311,1,24.8356350026248,0.0147287360754161,NA,NA,0.00889450018150023,NA,NA,NA,NA,NA,NA,0.00221134808737865,0.279198012287817,6.17684991541243,NA,NA,NA,0.0135511933289673,0.0707589485273986,NA,0.000461976223878246,NA
"129",84.3993,0.000443678816070574,1,24.6716610184073,NA,NA,NA,0.00600787459328042,NA,NA,NA,NA,NA,NA,0.00342420973223732,0.275514497661422,5.64155605972331,NA,NA,NA,0.0105033911948017,0.0737368456615035,NA,NA,NA
"130",84.6823,0.000482917928801644,1,25.7829832560428,NA,NA,NA,0.00653921316501508,NA,NA,NA,NA,NA,NA,0.00484978294352327,0.262596701853246,5.28523697953021,NA,NA,NA,0.0125552181286064,0.0782899416180769,NA,NA,NA
"131",84.9653,NA,1,26.5111361050449,NA,NA,0.00342359934479346,0.00978052787092861,NA,NA,NA,NA,NA,NA,NA,0.320785069953758,6.72227574142852,NA,NA,NA,0.0141510238080915,0.0884072221545226,NA,NA,NA
"132",85.2484,0.00165832723061082,1,24.6431430193535,NA,NA,NA,0.00617434080369576,0.00134755952837272,NA,NA,NA,0.000509241192743103,NA,0.00326977580621234,0.262774083484643,6.2212482279598,NA,NA,NA,0.0158677205314784,0.084929886843434,NA,NA,NA
"133",85.5314,0.000501318528491839,1,25.500210333438,0.0140242165411294,NA,NA,0.00737117740412656,NA,NA,NA,NA,NA,NA,NA,0.291657618184379,5.76220366288477,NA,NA,NA,0.0124507498607981,0.0903222535003193,NA,NA,NA
"134",85.8144,0.00199970146616871,1,26.2715855757833,NA,NA,NA,0.0102064723847694,NA,NA,NA,NA,NA,NA,NA,0.302352454251521,6.44126847350171,NA,NA,NA,0.0145013107294546,0.0841938437829498,NA,NA,NA
"135",86.0974,0.00108046615195288,1,25.1483222472801,0.019213698574945,NA,NA,0.00415223900876323,NA,NA,NA,NA,NA,NA,0.00385643615390738,0.306490854546909,6.10115578168016,NA,NA,0.00159066907087111,0.0115387200202164,0.0844991153468857,NA,NA,NA
"136",86.3805,0.000774676335814833,1,25.5332369112851,0.017413294469111,NA,NA,0.00464086327254895,NA,NA,NA,NA,NA,NA,0.00235750195106596,0.303097560412677,6.03257346461931,NA,NA,NA,0.0124530770334906,0.0894142580084593,NA,0.000777241489244683,NA
"137",86.6635,NA,1,25.2500390692582,0.0164684538101095,NA,NA,0.00725679623413815,NA,NA,NA,NA,0.000524614576405136,NA,0.00426445629890684,0.286328682368097,6.03165265140621,NA,NA,NA,0.0112685403109283,0.088391460909987,NA,NA,NA
"138",86.9465,NA,1,22.9964694148749,NA,NA,NA,0.00596240938192637,NA,NA,NA,NA,0.00049176172190842,NA,0.00343749614424134,0.286145633373823,6.02697570979996,NA,NA,NA,0.0102828624369268,0.0923933801058516,NA,NA,0.000469065027051109
"139",87.2295,0.00082710127426517,1,26.6392871814779,0.0149380463337188,NA,NA,0.00799554200738959,NA,NA,NA,NA,NA,NA,0.00282104279193938,0.322997019586843,6.67975895772227,NA,NA,NA,0.0129917264043461,0.0881545782564085,NA,NA,NA
"140",87.5126,0.000745804377457799,1,25.5726228975842,NA,NA,NA,0.00638709708838416,NA,NA,NA,NA,0.000481562429153215,NA,NA,0.272761667824252,5.89370199517143,NA,NA,NA,0.0111663747764495,0.0816869836703069,NA,NA,NA
"141",87.7956,0.000510429795198818,1,26.2958261245157,NA,NA,NA,0.00691175257224929,NA,NA,NA,NA,NA,NA,0.00245607352822334,0.301138206411523,6.19982880350358,NA,NA,NA,0.0123803111312203,0.08839699971515,NA,NA,NA
"142",88.0786,0.00181986137221498,1,24.4868677103021,0.0143903618808457,NA,NA,0.00712179026781239,NA,NA,NA,NA,NA,NA,0.00305437304368393,0.290426321178096,5.73482006824834,NA,NA,NA,0.00967604747709193,0.062788680027461,NA,NA,NA
"143",88.3616,0.00173321946107659,1,25.8941084030996,NA,NA,NA,0.00645318212397867,NA,NA,NA,NA,NA,NA,0.00311444594417318,0.291099801789485,5.96136345291481,NA,NA,NA,0.0111292566160341,0.0860335184536758,NA,NA,NA
"144",88.6446,0.00136804638514689,1,24.3136039851517,0.0168518594993283,NA,NA,0.00588266516796009,NA,NA,NA,NA,NA,NA,NA,0.275231653775722,5.97873945116948,NA,NA,NA,0.0129641675879594,0.0799690145101795,NA,NA,NA
"145",88.9277,0.00116469401914229,1,25.2400862667822,NA,NA,NA,0.00885918047671955,NA,NA,NA,0.000778342452333827,NA,NA,0.00290482330797312,0.30738259882736,6.24428256627047,NA,NA,NA,0.0149431754220107,0.080737510445846,NA,NA,0.000524535320969652
"146",89.2107,0.0015577816968958,1,26.6311994406852,NA,NA,NA,0.00537838066535562,NA,NA,NA,NA,NA,NA,0.00537226471803118,0.310747838671022,6.20652185763217,NA,NA,NA,0.0104713336096877,0.0884153724990314,NA,NA,NA
"147",89.4937,0.00117899501252452,1,26.0047155512727,NA,NA,NA,0.00484782223788968,NA,NA,NA,NA,NA,NA,0.00357429980151353,0.28852189354172,6.06890027955017,NA,NA,NA,0.0138587877696148,0.0836333986022308,NA,NA,NA
"148",89.7767,0.000505530063905059,1,24.4834014328956,NA,0.00145047585832088,NA,0.0065515566118026,NA,NA,NA,NA,NA,NA,0.00478304993755106,0.29381211030866,6.16527761425505,NA,NA,NA,0.0110860170369237,0.0949083301253723,NA,NA,NA
"149",90.0598,0.00168831551779806,1,26.6043739896893,NA,NA,NA,0.00628599422275282,NA,NA,NA,NA,NA,NA,0.00303375742943983,0.278213398830585,5.51064871443012,NA,NA,NA,0.0108409218038296,0.0820305656864599,NA,0.00051047387898767,NA
"150",90.3428,0.00281340748684209,1,24.2966851127054,NA,NA,NA,0.00977554460141656,NA,NA,NA,NA,0.000566737477646904,NA,0.00428422580515742,0.29503876736182,6.04691391486996,NA,NA,NA,0.0118506245217257,0.0828840421468154,NA,NA,NA
"151",90.6258,0.00117975737008805,1,26.5147919617296,NA,NA,NA,0.00770516306384558,NA,NA,NA,NA,NA,NA,0.00516218948254343,0.324761199619034,7.14880586788623,NA,NA,NA,0.0173567446827256,0.103384752945951,NA,0.000548458632099044,0.000848396946528208
"152",90.9088,0.00187222391267667,1,27.722056214216,NA,NA,NA,0.00844123786538417,0.000737835979018196,NA,0.000722777850930757,NA,0.000767951733263837,NA,0.00258505879637861,0.277190186466368,6.05629396873926,NA,NA,NA,0.0152488862941233,0.0788266300232357,NA,NA,0.00046679419080743
"153",91.1919,0.00106343042257056,1,26.0276663657744,0.0140443318898928,NA,NA,0.00523022272680402,NA,NA,NA,NA,NA,NA,0.00265226525346593,0.271454516688413,6.00428331466729,NA,NA,NA,0.010499121104882,0.0886080959422581,NA,NA,NA
"154",91.4749,0.00101963868119738,1,24.3600120043025,NA,NA,NA,0.00775582509166156,NA,NA,NA,NA,NA,NA,0.00336525796779507,0.282339193400186,5.75699074408322,NA,NA,NA,0.0117114689159086,0.0767218553789245,NA,NA,NA
"155",91.7579,0.00071492450423394,1,26.2413646652413,NA,NA,NA,0.00612264067820581,NA,NA,NA,NA,NA,NA,0.00322682453327817,0.25750143241812,5.37546500965322,NA,NA,NA,0.0112297052945808,0.0719863089078803,NA,NA,NA
"156",92.0409,NA,1,25.0144799343191,0.0214662380531262,NA,NA,0.00830222279236478,NA,NA,NA,NA,NA,NA,0.00389571932178855,0.283630235183556,5.78530459807399,NA,NA,NA,0.0110694119191931,0.0944722066007869,NA,NA,NA
"157",92.324,0.00049644317736331,1,25.9196372498436,0.0167773618985486,NA,NA,0.00931954478644411,NA,NA,NA,NA,NA,NA,0.00296581964005662,0.276627461941609,5.74147272556636,NA,NA,NA,0.0137726426865719,0.0799045497384141,NA,NA,0.000483447282667936
"158",92.607,0.00136926225491418,1,26.3140712164835,NA,NA,NA,0.00559778795539537,NA,NA,NA,NA,NA,NA,0.00240151256918574,0.284231730532007,5.72502145892922,NA,NA,NA,0.0138460932147689,0.0881770516571031,NA,NA,NA
"159",92.89,0.000512135840484813,1,25.3419370400045,NA,NA,NA,0.00961413736712207,NA,0.00137823825506295,NA,NA,NA,NA,0.00216662418991449,0.310233882412821,6.23412675229433,NA,NA,NA,0.0136125625960679,0.0797468382441892,NA,NA,NA
"160",93.173,0.00110874079748695,1,26.1086665507803,NA,NA,NA,0.00426089867008936,NA,NA,NA,NA,NA,NA,0.00336131363601096,0.288417524601123,6.12178631177831,NA,NA,NA,0.0139272080610969,0.0864118099212512,NA,NA,NA
"161",93.4561,0.00185426742685065,1,24.3533820879766,NA,NA,NA,0.00725643387792424,NA,NA,NA,NA,NA,NA,0.001732513465696,0.268423447641221,5.30901247555927,NA,NA,NA,0.00930704566745652,0.0595548046707218,NA,NA,NA
"162",93.7391,0.00118666249453756,1,25.8344969628429,NA,NA,NA,0.00328442692540476,NA,NA,NA,NA,NA,NA,0.0026406806237494,0.288473536455923,6.28444624214394,NA,NA,NA,0.0145869754455955,0.0787462456193136,NA,NA,NA
"163",94.0221,0.00119795740199228,1,26.753856653009,NA,NA,NA,0.00717996290996256,NA,NA,NA,NA,NA,NA,0.004275789877854,0.329447237451348,6.84645060827143,NA,NA,NA,0.0127934549664056,0.0894941679691867,NA,NA,0.000861485105064664
"164",94.3051,0.00077198090006268,1,25.4679971980723,0.0147950333770352,NA,NA,0.00519231183659257,NA,NA,NA,NA,NA,NA,0.00263304050108196,0.292045156429704,6.13950653577499,NA,NA,NA,0.01382887959765,0.0956432709594026,NA,NA,0.000475458435137942
"165",94.5882,0.000808290955726952,1,28.0844638046925,NA,NA,NA,0.00781370370448245,0.000786879274780542,NA,NA,NA,NA,NA,0.00364823568155823,0.305482397848928,6.6838050852481,NA,NA,NA,0.0204234082182751,0.0918056104723538,NA,NA,NA
"166",94.8712,0.000751916795819352,1,25.7715866043211,0.0202234923935476,NA,NA,0.00699228815734654,NA,NA,NA,NA,NA,NA,0.00367018430880177,0.312283284616972,6.46342028948733,NA,NA,NA,0.0156811968911566,0.0937114398098011,NA,NA,NA
"167",95.1542,0.000724274648484619,1,26.2200815637722,0.0186800797125742,NA,NA,0.00567019537240532,NA,NA,NA,NA,NA,NA,0.00326902657654163,0.283913606896786,5.97914793909069,NA,NA,NA,0.0113765730600233,0.0886656151708076,NA,NA,NA
"168",95.4372,0.000498795219558629,1,25.55662985124,0.0168568494711669,0.00172102787890397,NA,0.00617434080369576,NA,NA,NA,NA,NA,NA,0.00297987106276761,0.297483719529689,6.24724872084521,NA,NA,NA,0.0147078116819436,0.0936439289033433,NA,NA,0.000485737753078036
"169",95.7202,0.0014063335895304,1,26.6742136833192,NA,NA,NA,0.00664322161064086,0.000789033047815087,NA,NA,NA,NA,NA,0.00365822129420103,0.291927005526467,6.18782348167675,NA,NA,NA,0.0112411251736648,0.101610254833005,NA,NA,NA
"170",96.0033,0.00105024042762495,1,26.3016922051021,NA,NA,NA,0.0108120377866131,NA,NA,NA,NA,NA,NA,0.00516006288412464,0.287403339005233,6.40889612486178,NA,NA,NA,0.0114982803940489,0.104483338811664,NA,NA,NA
"171",96.2863,NA,1,24.2100709682356,NA,NA,NA,0.00638203049430467,NA,NA,NA,NA,0.00124928849606315,NA,0.00453839224106282,0.270579323787196,5.7123405010418,NA,NA,0.00117593929437695,0.0133253564027915,0.0880003314822695,NA,NA,NA
"172",96.5693,0.000765102926108298,1,27.1118724253984,0.0135366481232327,NA,NA,0.00655237059390554,NA,NA,NA,NA,0.000494023412553371,NA,0.00373454718611663,0.307563663196667,6.14393601072926,NA,NA,NA,0.0111740199145332,0.0995827298635728,NA,NA,NA
"173",96.8523,0.000735696791986051,1,26.3000775926739,NA,NA,NA,0.00603007614820388,NA,NA,NA,NA,NA,NA,0.00305014847267485,0.288118783828617,5.68014655989242,NA,NA,NA,0.012908418005814,0.0881669396173223,NA,NA,0.000453111269236442
"174",97.1354,0.0018764991231567,1,25.0039814233999,NA,NA,NA,0.00538856802550502,NA,NA,NA,NA,NA,NA,0.00259096176043272,0.269675083034756,5.581712168531,NA,NA,NA,0.0119321360214191,0.0728529950767372,NA,NA,NA
"175",97.4184,NA,1,26.4302005673293,NA,NA,NA,0.00926354256187712,NA,NA,NA,NA,NA,NA,0.00405983602028853,0.314346678492537,6.13590238445698,NA,NA,NA,0.0121473062943451,0.0999838890091053,NA,NA,NA
"176",97.7014,0.000826588479906862,1,24.2424442067091,NA,NA,NA,0.0110294676045091,NA,0.000799218000439747,NA,NA,NA,NA,0.00342697918080135,0.301695145703468,6.18915945253177,NA,NA,NA,0.0141992855295436,0.0951015820913359,NA,NA,NA
"177",97.9844,NA,1,25.1610829492222,0.014896454917027,NA,NA,0.00554756023046681,NA,NA,NA,NA,NA,NA,0.00220684919371695,0.306838890564644,6.65766148605142,NA,NA,NA,0.013562044706499,0.0912503792570563,0.000518912906083898,NA,NA
"178",98.2675,0.00140676146466347,1,25.5182418675053,NA,NA,NA,0.0102219973926164,NA,NA,NA,NA,NA,NA,0.00276527230165791,0.301012764220845,6.38687597832315,NA,NA,NA,0.0112445452711193,0.0813365188532076,NA,NA,NA
"179",98.5505,0.00135243154445088,1,26.6996942192275,0.0160856601959844,NA,NA,0.00696167896037634,NA,NA,NA,NA,NA,NA,0.0038045196921783,0.277278677331633,5.70751719868442,NA,NA,NA,0.0128161949652178,0.0945574063539622,NA,NA,NA
"180",98.8335,0.00149493342745859,1,27.8636167602587,0.0212694516948741,NA,NA,0.00832870593958325,NA,NA,NA,NA,NA,NA,0.00483879073700408,0.292476577183828,6.40102718562755,NA,NA,NA,0.014166601145132,0.0788212928645381,NA,NA,0.000530633067710392
"181",99.1165,NA,1,25.6660332560921,0.0149535712319042,0.00184435999730725,NA,0.0091025553450163,NA,NA,NA,NA,0.000856383183129661,NA,0.00381477400189548,0.293479926439338,6.16643013358484,NA,NA,NA,0.0114114444477765,0.0798123880164769,NA,NA,NA
"182",99.3996,0.0011691727991304,1,24.5436170418285,NA,NA,NA,0.0104648209864042,NA,NA,NA,NA,NA,NA,0.00260176079609025,0.298446640586043,6.10953835351308,NA,NA,NA,0.0184584259724192,0.0955296253952404,NA,NA,NA
"183",99.6826,0.0016802141909135,1,25.9292929936005,NA,NA,NA,0.00654959142363603,NA,NA,NA,NA,0.000515962267790487,NA,NA,0.284266053450892,5.88924810017335,NA,0.000986972315234858,NA,0.0104951416556281,0.087227936436719,NA,NA,NA
"184",99.9656,0.00147634041666198,1,27.1110708605253,0.0184990762637897,NA,NA,0.0104147578069265,NA,NA,NA,NA,0.000862119461779654,NA,NA,0.312438708166255,6.11462413378251,NA,NA,NA,0.0118007047162824,0.0919391283187656,NA,NA,NA
"185",100.2486,0.000786110442408924,1,25.0620466502868,0.0159339594094075,NA,NA,0.00788827833585243,NA,NA,NA,NA,0.000507587868442848,NA,0.00239229832647855,0.291573877836434,5.7717637211968,NA,NA,NA,0.0155271823961595,0.0788646221248929,NA,NA,NA
"186",100.5317,0.000523425210313051,1,25.9945450696358,NA,NA,NA,0.00556650269542512,NA,NA,NA,NA,0.000534386994822225,NA,0.00373545388426188,0.282787293582483,5.44497325323073,NA,NA,NA,0.0102613862207632,0.0711450929670712,NA,NA,NA
"187",100.8147,0.00120348662781166,1,26.0814659971922,NA,NA,NA,0.00559553502031785,NA,NA,NA,NA,NA,NA,0.00332506220878474,0.28312949691393,6.04374529124019,NA,NA,NA,0.0154408896258242,0.089259125021016,NA,NA,NA
"188",101.0977,0.000531006199129007,1,25.2266988554655,NA,NA,NA,0.00904238196091874,NA,NA,NA,NA,NA,NA,NA,0.29402366826686,6.2236398927804,NA,NA,NA,0.0119533526622833,0.0854676087504345,NA,NA,NA
"189",101.3807,NA,1,25.7368273683804,NA,NA,NA,0.00700938832234162,NA,NA,NA,NA,NA,NA,0.00279159566367002,0.277543472676047,6.188762899516,NA,NA,NA,0.013157031544432,0.0881386142737273,NA,NA,NA
"190",101.6637,0.00150026174403393,1,27.8380057361888,NA,NA,NA,0.00835839153032187,NA,NA,NA,NA,NA,NA,0.00358472305680705,0.307587170488453,5.93987412275821,NA,NA,NA,0.011674020857893,0.0864241747212205,NA,0.000549702582358492,NA
"191",101.9468,0.00164372490886462,1,24.9645030096815,0.0161328800435164,NA,NA,0.00784428607088088,NA,NA,NA,NA,NA,NA,0.00209160467889325,0.303830967855652,6.27259120551051,NA,NA,NA,0.0140034550804251,0.0902279831705288,NA,NA,NA
"192",102.2298,NA,1,26.1918271131585,0.0170979051274977,NA,NA,0.00966405324270778,NA,0.000787016151024434,NA,NA,NA,NA,NA,0.286251309188228,5.7781432277093,NA,NA,NA,0.0106906907457938,0.079561482805023,NA,NA,NA
"193",102.5128,0.00175822200844585,1,25.2126385414577,NA,NA,NA,0.0117722986138642,NA,NA,NA,NA,NA,NA,0.00315937336623191,0.287568757046263,6.4159868569803,NA,NA,NA,0.0149788950595711,0.0838876444340288,NA,NA,NA
"194",102.7958,NA,1,25.5377802279116,NA,NA,NA,0.00842768997174874,NA,NA,NA,NA,NA,NA,0.00564311968285611,0.29597979149428,6.27256233130335,NA,NA,NA,0.0125746863687037,0.0901336414880628,NA,NA,NA
"195",103.0789,NA,1,24.8340065950883,NA,NA,NA,0.00852415451467081,NA,NA,NA,NA,0.000511056952114147,NA,0.00328143457644922,0.305280002171872,6.27045472723536,NA,NA,NA,0.0135962385644327,0.0776550496230836,NA,NA,NA
"196",103.3619,0.00144004712794069,1,26.6741666984696,0.0238495872011384,NA,NA,0.0104638621093988,NA,NA,NA,0.00106355395721857,NA,NA,0.00435606292827687,0.297697414710207,6.41947531015115,NA,NA,NA,0.0170030633393942,0.0921241162276869,NA,NA,NA
