"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"105",77.6067,0.0010331939725483,1,28.6514191605125,NA,NA,NA,0.0150318496348552,NA,NA,NA,NA,NA,NA,0.00459597616103399,0.354723827712347,6.40537438968883,NA,NA,NA,0.0116222800223145,0.0678781301867412,NA,NA,NA
"106",77.8897,0.00167199248747591,1,25.7999728353857,0.0163377216452605,NA,NA,0.0121051782083154,NA,NA,NA,NA,NA,NA,0.00278545843480561,0.34241830397025,6.21614554445883,NA,NA,NA,0.00772500049405524,0.0661051867351916,NA,NA,NA
"107",78.1728,0.00230626017208313,1,26.7740983845039,0.0171197457176368,NA,NA,0.0149741578740765,NA,NA,NA,NA,NA,NA,0.00357133047677172,0.338670347412814,6.74011658695663,NA,NA,NA,0.00942443597582116,0.0735399132589737,NA,NA,NA
"108",78.4558,0.000965145487034948,1,29.0062780843563,NA,NA,NA,0.0135624601264775,NA,NA,NA,NA,NA,NA,0.00369192501502132,0.326006487625445,5.89122529404099,NA,NA,0.00117655702972188,0.0108568104447289,0.0708829072372097,NA,NA,NA
"109",78.7388,0.00181594296708537,1,27.5995838462348,NA,NA,NA,0.0147066701198517,NA,NA,NA,NA,NA,0.00080814129979299,0.00335131457722742,0.334483631575615,6.60614310003374,NA,NA,NA,0.0122560322252636,0.0596397093167117,NA,NA,NA
"110",79.0218,0.00137732851932964,1,26.608539089046,0.0219486625113029,NA,NA,0.00815067906445218,NA,NA,NA,NA,0.000570749816590794,NA,0.00353884441550929,0.350749656943678,6.29902068327464,0.001138866188426,NA,NA,0.0127245416360988,0.0717737506437867,NA,0.000438319814432035,NA
"111",79.3049,0.00187637792216566,1,27.3146444775042,NA,NA,NA,0.0146590663005158,NA,NA,NA,NA,NA,NA,0.00413663172197991,0.353611689837578,6.4658156158713,NA,NA,NA,0.0101672399574322,0.0749711532277314,NA,NA,NA
"112",79.5879,0.0010743795385701,1,26.4685930098379,NA,NA,NA,0.0156310548683499,NA,NA,NA,NA,NA,NA,0.00410977282426062,0.359261348609302,6.85228332566396,NA,NA,NA,0.0101012246878947,0.0724040816947268,NA,NA,NA
"113",79.8709,0.0020267043622473,1,26.1687332035762,NA,NA,NA,0.0140231825401416,NA,NA,NA,NA,NA,NA,0.00548871043578457,0.311911192049429,6.17154646322852,NA,NA,NA,0.00750451934505654,0.0766223376719377,NA,NA,NA
"114",80.1539,0.00251507343437832,1,27.3299918369683,NA,NA,NA,0.0122847251631321,NA,NA,NA,NA,NA,NA,0.00516346924781886,0.311914792768677,6.13907222285342,NA,NA,NA,0.00933750683227748,0.0686147751601849,NA,NA,NA
"115",80.437,0.00215533683614022,1,28.0382025296172,NA,NA,NA,0.00829545360980606,NA,NA,NA,NA,NA,NA,0.00392103631794,0.360139646023125,6.50306555444481,NA,NA,NA,0.0108205902770629,0.0829745128168479,NA,NA,NA
"116",80.72,0.00211420647953209,1,28.3661783585606,NA,NA,0.00294556622888371,0.0176248203644036,NA,NA,NA,NA,NA,NA,0.0029064906470978,0.323209316083172,6.66860064428775,NA,NA,NA,0.0101498223633123,0.0792001832371665,NA,NA,NA
"117",81.003,0.000602400076164608,1,29.6563950739688,0.0207573650459101,NA,NA,0.0124385194855486,NA,NA,NA,NA,NA,NA,0.00423696130047551,0.340521475692871,7.02274255013488,NA,NA,NA,0.0120338975391493,0.0757177958552378,NA,NA,NA
"118",81.286,0.000606217129398787,1,25.8855876520906,NA,NA,NA,0.00775713127134483,NA,NA,NA,NA,NA,NA,0.00366658592388684,0.332336689968017,5.78149874801314,NA,NA,NA,0.0118888514257547,0.0613485168944588,NA,0.000417155958723707,0.000379673929767506
"119",81.569,0.00131918318055245,1,27.4390643820147,0.0173550948991331,NA,NA,0.0169088343843758,NA,NA,NA,NA,NA,NA,0.00308893330592038,0.299084492663405,6.29523456941841,NA,NA,NA,0.0117419222177182,0.0696777357268061,NA,NA,NA
"120",81.8521,0.00161787546292278,1,27.615611244274,NA,NA,NA,0.0103241987510658,NA,NA,NA,NA,NA,NA,0.00618114675893548,0.333635149217013,6.79310272895993,NA,NA,NA,0.010919249210712,0.0632885487536419,NA,NA,NA
"121",82.1351,0.00159451523399602,1,26.8208939713225,NA,NA,NA,0.0133698239326473,NA,NA,NA,NA,NA,0.000709600266692012,0.00609189823108043,0.297945077273644,5.93206569205024,NA,NA,NA,0.0109737726357084,0.0588162617104133,NA,NA,NA
"122",82.4181,0.00139042568892275,1,27.4790172294983,NA,NA,NA,0.0178219962506879,NA,NA,NA,NA,0.000576177139875124,NA,0.00357249567940393,0.317741962533963,6.03525211847569,NA,NA,NA,0.00979390013396485,0.0653199830389176,NA,NA,NA
"123",82.7011,0.00263607421901869,1,27.3239323807246,0.0188304924981676,NA,NA,0.0128757462297587,0.000825293338841553,NA,NA,NA,NA,NA,0.00541188498865267,0.358154233597086,6.10341400099464,NA,NA,NA,0.00806221803942448,0.0693331643763441,NA,NA,NA
"124",82.9842,0.00105019613410591,1,26.2033026900636,0.01925740537171,NA,NA,0.0121498210818933,NA,0.000805255070812705,NA,NA,0.000595143595462105,NA,0.00238144292511573,0.305561778524621,6.04815297942235,NA,NA,NA,0.0113286090711084,0.0722994094739921,NA,NA,NA
"125",83.2672,0.00062180732675675,1,26.065862760719,NA,NA,NA,0.0157689169480976,NA,NA,NA,NA,NA,NA,0.00284200812290053,0.317250337094068,6.04391720452612,NA,NA,NA,0.010605608365739,0.0629262279811638,NA,NA,NA
"126",83.5502,0.00191505145068458,1,28.3420213142969,0.0240525170939479,NA,NA,0.0155093141460084,NA,NA,NA,NA,0.000625458144105512,NA,0.00456572669568317,0.372803826375787,6.92578718982927,NA,NA,NA,0.0147087236998872,0.0869360819601872,NA,NA,NA
"127",83.8332,0.00234364040526757,1,26.728490424218,NA,NA,NA,0.010505033509987,NA,NA,NA,NA,NA,NA,0.00215140608428361,0.335383851881413,5.98801526743754,NA,NA,NA,0.0104533578886232,0.0655452423257605,NA,NA,NA
"128",84.1163,0.00208820858135539,1,26.5141951780191,0.0188971036680043,NA,NA,0.0164216423475692,NA,NA,NA,NA,NA,NA,0.00256139285369312,0.317705066730379,6.53874944214313,NA,NA,NA,0.0116300273360964,0.063562620108662,NA,0.000432211356894508,NA
"129",84.3993,0.000606377190744998,1,26.3391387230019,NA,NA,NA,0.0110921542331408,NA,NA,NA,NA,NA,NA,0.00396624411496247,0.313513520914591,5.97209290228835,NA,NA,NA,0.00901431510508663,0.0662376590711827,NA,NA,NA
"130",84.6823,0.000660005405758555,1,27.5255716332627,NA,NA,NA,0.01207314830953,NA,NA,NA,NA,NA,NA,0.00561747806435515,0.298814099720234,5.59489720889387,NA,NA,NA,0.0107752525184786,0.0703276959446659,NA,NA,NA
"131",84.9653,NA,1,28.3029379762547,NA,NA,0.00361825460993451,0.0180574880419792,NA,NA,NA,NA,NA,NA,NA,0.365027821010082,7.11613158100557,NA,NA,NA,0.0121448192588363,0.0794160285535351,NA,NA,NA
"132",85.2484,0.00226644088248236,1,26.3086932847065,NA,NA,NA,0.0113994956817453,0.00146308914330212,NA,NA,NA,0.000610831423466811,NA,0.00378736411106537,0.299015945867268,6.58574903665761,NA,NA,NA,0.0136181382010212,0.0762923452884626,NA,NA,NA
"133",85.5314,0.000685153561460423,1,27.223687004172,0.0179931986345118,NA,NA,0.0136091783170477,NA,NA,NA,NA,NA,NA,NA,0.331883104354518,6.09980920730971,NA,NA,NA,0.0106855948196421,0.0811362973317225,NA,NA,NA
"134",85.8144,0.00273299809110372,1,28.0471970021596,NA,NA,NA,0.0188438963081515,NA,NA,NA,NA,NA,NA,NA,0.344052974686112,6.81866019323398,NA,NA,NA,0.012445445659186,0.0756311592984099,NA,NA,NA
"135",86.0974,0.00147667638432399,1,26.8480159413534,0.0246513517492208,NA,NA,0.00766615127911934,NA,NA,NA,NA,NA,NA,0.00446688970484579,0.34876214410759,6.45862041497017,NA,NA,0.00161033386948287,0.00990286434566771,0.0759053841258312,NA,NA,NA
"136",86.3805,0.00105875251022421,1,27.2589457415067,0.022341416744748,NA,NA,0.00856828324139898,NA,NA,NA,NA,NA,NA,0.00273068210495346,0.344900846061383,6.38601988337824,NA,NA,NA,0.0106875920667754,0.0803206468209306,NA,0.00072716425940935,NA
"137",86.6635,NA,1,26.9566074740655,0.0211291775009001,NA,NA,0.0133979998779542,NA,NA,NA,NA,0.000629271694913035,NA,0.00493949729183284,0.325819200477693,6.3850451200335,NA,NA,NA,0.00967098827922843,0.0794018702595002,NA,NA,NA
"138",86.9465,NA,1,24.550726341682,NA,NA,NA,0.0110082132106125,NA,NA,NA,NA,0.000589864914465679,NA,0.00398163369607482,0.325610905323783,6.38009415801603,NA,NA,NA,0.00882505092589449,0.0829967861654906,NA,NA,0.000412297036988816
"139",87.2295,0.0011304018334532,1,28.4397503691111,0.0191656506519185,NA,NA,0.0147619234966581,NA,NA,NA,NA,NA,NA,0.00326759902182633,0.36754484324826,7.07112375346435,NA,NA,NA,0.0111498765870788,0.079189079051701,NA,NA,NA
"140",87.5126,0.00101929311670415,1,27.300993699125,NA,NA,NA,0.0117923010719366,NA,NA,NA,NA,0.000577630930646621,NA,NA,0.310381020149457,6.23901198196943,NA,NA,NA,0.00958330685295462,0.0733792519379752,NA,NA,NA
"141",87.7956,0.00069760595745002,1,28.0730758911128,NA,NA,NA,0.0127609563685708,NA,NA,NA,NA,NA,NA,0.00284485704409995,0.342671257503126,6.5630746554387,NA,NA,NA,0.0106251422579656,0.0794068457569568,NA,NA,NA
"142",88.0786,0.00248721008634662,1,26.1418558333889,0.0184629664684079,NA,NA,0.0131487425112052,NA,NA,NA,NA,NA,NA,0.00353786422465895,0.330481986580288,6.07082121721688,NA,NA,NA,0.00830426471913689,0.056402944062467,NA,NA,NA
"143",88.3616,0.00236879632221388,1,27.6442073692904,NA,NA,NA,0.0119143118422907,NA,NA,NA,NA,NA,NA,0.00360744634919737,0.331248353793398,6.31063770141102,NA,NA,NA,0.0095514509706115,0.0772837353280496,NA,NA,NA
"144",88.6446,0.00186971316589131,1,25.9568817739205,0.021621090521744,NA,NA,0.0108609839189918,NA,NA,NA,NA,NA,NA,NA,0.313191667134744,6.32903175346835,NA,NA,NA,0.011126224811169,0.0718360037219379,NA,NA,NA
"145",88.9277,0.001591790867231,1,26.945981993888,NA,NA,NA,0.0163564326620451,NA,NA,NA,0.000837112797134757,NA,NA,0.00336464155270257,0.349776877965492,6.61013294898212,NA,NA,NA,0.0128246667601275,0.0725263420640192,NA,NA,0.000461054110112117
"146",89.2107,0.00212902499498059,1,28.4311160040987,NA,NA,NA,0.00992993893903707,NA,NA,NA,NA,NA,NA,0.00622266595451488,0.353606252466884,6.57015985332255,NA,NA,NA,0.00898680235531212,0.0794233499914952,NA,NA,NA
"147",89.4937,0.00161133607849166,1,27.7622900965666,NA,NA,NA,0.00895038521903649,NA,NA,NA,NA,NA,NA,0.00414009265244448,0.328314899843745,6.42447507398782,NA,NA,NA,0.0118940138106688,0.0751277125279993,NA,NA,NA
"148",89.7767,0.000690909479751065,1,26.138155281513,NA,0.00178830610094982,NA,0.0120959376360065,NA,NA,NA,NA,NA,NA,0.0055401815746807,0.334334744530985,6.52649912381367,NA,NA,NA,0.00951434150911635,0.0852559606728841,NA,NA,NA
"149",90.0598,0.00230742596601847,1,28.4024775077056,NA,NA,NA,0.011605637958121,NA,NA,NA,NA,NA,NA,0.00351398526715754,0.316584655157351,5.83351574034818,NA,NA,NA,0.00930399366803446,0.0736878909670082,NA,0.000477584335497343,NA
"150",90.3428,0.00384509259062954,1,25.938819409653,NA,NA,NA,0.0180482875846203,NA,NA,NA,NA,0.000679797834771168,NA,0.0049623962068975,0.335730582408684,6.40120053571084,NA,NA,NA,0.0101705498395386,0.0744545671422521,NA,NA,NA
"151",90.6258,0.00161237799489824,1,28.3068409204585,NA,NA,NA,0.0142258057768493,NA,NA,NA,NA,NA,NA,0.00597933691464669,0.369552339398604,7.56765196188347,NA,NA,NA,0.0148960619353166,0.0928703141198718,NA,0.000513121752435701,0.000745720800041284
"152",90.9088,0.00255877413005427,1,29.5957002557839,NA,NA,NA,0.0155847980625615,0.00080109248438384,NA,0.000692857383685301,NA,0.000921152996002812,NA,0.00299426000149516,0.315420321107158,6.41113016373241,NA,NA,NA,0.0130870367015269,0.0708098020517206,NA,NA,0.000410301025773396
"153",91.1919,0.00145339360103353,1,27.7867920823273,0.0180190068117344,NA,NA,0.00965639949014169,NA,NA,NA,NA,NA,NA,0.00307210488710498,0.308893586426576,6.35607222320353,NA,NA,NA,0.00901065039001035,0.0795964730700993,NA,NA,NA
"154",91.4749,0.00139354329457338,1,26.0064263608602,NA,NA,NA,0.0143193415219075,NA,NA,NA,NA,NA,NA,0.00389796059640798,0.321279480268425,6.09429086537614,NA,NA,NA,0.0100511224606845,0.0689190872528865,NA,NA,NA
"155",91.7579,0.000977089499813261,1,28.0149335581009,NA,NA,NA,0.0113040433288536,NA,NA,NA,NA,NA,NA,0.00373761387763151,0.29301608954591,5.6904116684828,NA,NA,NA,0.00963765894130553,0.0646651554518882,NA,NA,NA
"156",92.0409,NA,1,26.7051276597149,0.0275413805892724,NA,NA,0.0153281388053282,NA,NA,NA,NA,NA,NA,0.00451239119149801,0.322748582833219,6.12426361840112,NA,NA,NA,0.00950009051524164,0.0848641917943098,NA,NA,NA
"157",92.324,0.000678490404207627,1,27.6714616281474,0.0215255094156843,NA,NA,0.0172063891396003,NA,NA,NA,NA,NA,NA,0.00343529328319759,0.314779985485767,6.07786365145482,NA,NA,NA,0.0118200816006901,0.071778095148063,NA,NA,0.000424938698664836
"158",92.607,0.00187137489880957,1,28.0925541097862,NA,NA,NA,0.010335023876016,NA,NA,NA,NA,NA,NA,0.00278165937234163,0.323433036559275,6.06044851072464,NA,NA,NA,0.0118831189753363,0.0792092668620152,NA,NA,NA
"159",92.89,0.000699937614744293,1,27.0547165311754,NA,NA,NA,0.0177502863681599,NA,0.00149377644931647,NA,NA,NA,NA,0.00250958939859356,0.353021411242657,6.59938210933402,NA,NA,NA,0.0116826962219023,0.071636423232315,NA,NA,NA
"160",93.173,0.00151531942858765,1,27.8732668076352,NA,NA,NA,0.00786676627259779,NA,NA,NA,NA,NA,NA,0.00389339189765716,0.328196136314717,6.48045968078004,NA,NA,NA,0.0119527340902016,0.0776235537869761,NA,NA,NA
"161",93.4561,0.00253423294612471,1,25.9993483499512,NA,NA,NA,0.0133973308708121,NA,NA,NA,NA,NA,NA,0.00200676123098343,0.305444471635207,5.62006570311434,NA,NA,NA,0.00798757665861345,0.0534979603811508,NA,NA,NA
"162",93.7391,0.00162181524953781,1,27.5805669847526,NA,NA,NA,0.0060639364984111,NA,NA,NA,NA,NA,NA,0.00305868647146162,0.328259873337488,6.6526498009064,NA,NA,NA,0.0125189656043503,0.0707375929045315,NA,NA,NA
"163",94.0221,0.00163725203399548,1,28.5620632203548,NA,NA,NA,0.0132561448726993,NA,NA,NA,NA,NA,NA,0.00495262491669105,0.374884676652788,7.24758181088267,NA,NA,NA,0.0109797142857053,0.0803924297767591,NA,NA,0.00075722498106741
"164",94.3051,0.00105506864996309,1,27.1892966872627,0.0189821637149213,NA,NA,0.00958640577858663,NA,NA,NA,NA,NA,NA,0.00304983695757757,0.332324091964288,6.49921812664803,NA,NA,NA,0.0118683457496295,0.0859161565351462,NA,NA,0.000417916691105929
"165",94.5882,0.00110469371375246,1,29.9826018021657,NA,NA,NA,0.0144262010260868,0.00085434038332326,NA,NA,NA,NA,NA,0.00422573219325621,0.347614600828534,7.07540694221989,NA,NA,NA,0.017527961568304,0.0824687938945065,NA,NA,NA
"166",94.8712,0.00102764697751626,1,27.5134047187429,0.0259469264934307,NA,NA,0.0129096467443909,NA,NA,NA,NA,NA,NA,0.00425115517270066,0.355353467472899,6.84210987655186,NA,NA,NA,0.0134580582004552,0.0841807965272364,NA,NA,NA
"167",95.1542,0.000989868370470195,1,27.9922120006983,0.0239667138475169,NA,NA,0.0104687074648839,NA,NA,NA,NA,NA,NA,0.00378649628228016,0.323071037238691,6.32946417455733,NA,NA,NA,0.00976370511933746,0.0796481424765748,NA,NA,NA
"168",95.4372,0.000681704947447582,1,27.2839197345488,0.0216274927014458,0.00212187237594674,NA,0.0113994956817453,NA,NA,NA,NA,NA,NA,0.00345156897218639,0.338512742945144,6.61327288954025,NA,NA,NA,0.0126226707687447,0.0841201516167385,NA,NA,0.000426951967847005
"169",95.7202,0.00192204040486379,1,28.4770374401527,NA,NA,NA,0.0122651759063978,0.000856678804652806,NA,NA,NA,NA,NA,0.00423729847583695,0.332189645661144,6.55036594590666,NA,NA,NA,0.00964745981291133,0.0912762860600423,NA,NA,NA
"170",96.0033,0.00143536679472373,1,28.0793384410971,NA,NA,NA,0.0199619330999009,NA,NA,NA,NA,NA,NA,0.00597687368688818,0.327042074006827,6.78439115974459,NA,NA,NA,0.00986815788503561,0.0938571715773709,NA,NA,NA
"171",96.2863,NA,1,25.8463512955337,NA,NA,NA,0.0117829467749895,NA,NA,NA,NA,0.00149851324135896,NA,0.00525679585220547,0.307897686717961,6.04702457984601,NA,NA,0.00119047695643818,0.0114362075328389,0.0790505194869869,NA,NA,NA
"172",96.5693,0.001045668501988,1,28.9442761198815,0.0173676438760409,NA,NA,0.0120974404661486,NA,NA,NA,NA,0.000592577797350615,NA,0.00432570635482271,0.349982914774499,6.5039071230269,NA,NA,NA,0.00958986813230055,0.0894549644876485,NA,NA,NA
"173",96.8523,0.00100547904882087,1,28.0776147022415,NA,NA,NA,0.0111331442817183,NA,NA,NA,NA,NA,NA,0.00353297092628845,0.327856193145759,6.0129444066811,NA,NA,NA,0.0110783789020606,0.0792001832371665,NA,NA,0.000398274062142073
"174",97.1354,0.00256461707325287,1,26.693919588427,NA,NA,NA,0.00994874754901241,NA,NA,NA,NA,NA,NA,0.00300109737369816,0.306868732871764,5.90874277795183,NA,NA,NA,0.010240505373832,0.0654436978815168,NA,NA,NA
"175",97.4184,NA,1,28.216532267538,NA,NA,NA,0.0171029939533907,NA,NA,NA,NA,NA,NA,0.00470248669980302,0.357701445109113,6.49540280933536,NA,NA,NA,0.0104251707457513,0.0898153249353554,NA,NA,NA
"176",97.7014,0.00112970099584014,1,25.8809125364014,NA,NA,NA,0.0203633670908307,NA,0.000866216724532991,NA,NA,NA,NA,0.0039694519526616,0.343305009991055,6.55178019083775,NA,NA,NA,0.0121862388686189,0.085429558522392,NA,NA,NA
"177",97.9844,NA,1,26.8616390978325,0.0191122884822863,NA,NA,0.0102422899710323,NA,NA,NA,NA,NA,NA,0.00255618180883755,0.349158181333404,7.04773159847609,NA,NA,NA,0.0116393403031735,0.0819700308186708,0.000475841500787596,NA,NA
"178",98.2675,0.0019226251831128,1,27.2429372312577,NA,NA,NA,0.0188725596530393,NA,NA,NA,NA,NA,NA,0.00320300035639268,0.34252851429649,6.76108086034164,NA,NA,NA,0.00965039503978926,0.0730644301027961,NA,NA,NA
"179",98.5505,0.00184837231550086,1,28.504240123001,0.0206380497780233,NA,NA,0.0128531339246783,NA,NA,NA,NA,NA,NA,0.00440675514040482,0.315521016653031,6.041918681851,NA,NA,NA,0.0109992304125429,0.0849407265599775,NA,NA,NA
"180",98.8335,0.00204313007351006,1,29.7468284208938,0.027288901884155,NA,NA,0.0153770338261821,NA,NA,NA,NA,NA,NA,0.00560474584938399,0.332815014368623,6.7760611820484,NA,NA,NA,0.0121581881814992,0.0708050076928754,NA,NA,0.000466413884916307
"181",99.1165,NA,1,27.4007173613896,0.0191855692388863,0.00227392977043448,NA,0.0168057682022105,NA,NA,NA,NA,0.00102722593191321,NA,0.00441863265339297,0.333956745785561,6.52771916885733,NA,NA,NA,0.00979363275618624,0.071695306459961,NA,NA,NA
"182",99.3996,0.001597912029497,1,26.2024406685322,NA,NA,NA,0.0193208773920201,NA,NA,NA,NA,NA,NA,0.0030136058398767,0.339608470296347,6.46749411882356,NA,NA,NA,0.0158415567861217,0.0858140689550986,NA,NA,NA
"183",99.6826,0.00229635385786357,1,27.6817699723686,NA,NA,NA,0.0120923093694868,NA,NA,NA,NA,0.000618893308280776,NA,NA,0.323472093303072,6.23429713478472,NA,0.00115209683517799,NA,0.0090072351111872,0.0783566785823962,NA,NA,NA
"184",99.9656,0.00201771894896237,1,28.9434203798333,0.0237344847602121,NA,NA,0.0192284472822456,NA,NA,NA,NA,0.0010341065599989,NA,NA,0.355530327074054,6.47287787322184,NA,NA,NA,0.0101277072139614,0.0825887327054389,NA,NA,NA
"185",100.2486,0.0010743795385701,1,26.7559092560385,0.0204434162754755,NA,NA,0.0145638858762267,NA,NA,NA,NA,0.000608848271965778,NA,0.00277098656349842,0.331787814518412,6.10992938617282,NA,NA,NA,0.0133258784917396,0.0708439302796695,NA,NA,NA
"186",100.5317,0.00071536683091097,1,27.7514322249983,NA,NA,NA,0.0102772628619625,NA,NA,NA,NA,0.000640993645802885,NA,0.00432675657851339,0.321789382531525,5.76399237630973,NA,NA,NA,0.00880661941399772,0.0639094928765138,NA,NA,NA
"187",100.8147,0.00164480884378199,1,27.84422785668,NA,NA,NA,0.0103308643512175,NA,NA,NA,NA,NA,NA,0.00385140206025283,0.322178782625609,6.3978462635049,NA,NA,NA,0.0132518195322411,0.0801812911726007,NA,NA,NA
"188",101.0977,0.000725727791440934,1,26.9316897707762,NA,NA,NA,0.0166946719323439,NA,NA,NA,NA,NA,NA,NA,0.334575480611721,6.58828082830313,NA,NA,NA,0.0102587141106746,0.076775379788128,NA,NA,NA
"189",101.3807,NA,1,27.4762962185626,NA,NA,NA,0.0129412182535149,NA,NA,NA,NA,NA,NA,0.00323349056810012,0.315822332632603,6.55136040391624,NA,NA,NA,0.0112917462550354,0.0791747386384006,NA,NA,NA
"190",101.6637,0.00205041230002015,1,29.7194864306114,NA,NA,NA,0.0154318414200927,NA,NA,NA,NA,NA,NA,0.00415216585420472,0.350009664197406,6.28788931874061,NA,NA,NA,0.0100189834506481,0.0776346610617382,NA,0.000514285555683046,NA
"191",101.9468,0.00224648384482788,1,26.6517729565193,0.0206986332761206,NA,NA,0.0144826643093393,NA,NA,NA,NA,NA,NA,0.00242269469372368,0.345735405228555,6.64010018172591,NA,NA,NA,0.0120181714946837,0.0810516144854579,NA,NA,NA
"192",102.2298,NA,1,27.9620479232289,0.0219367693226112,NA,NA,0.0178424445152854,NA,0.000852991989819856,NA,NA,NA,NA,NA,0.325731155970957,6.11668266579285,NA,NA,NA,0.00917506101470479,0.0714699188168313,NA,NA,NA
"193",102.5128,0.00240296737993873,1,26.9166791656587,NA,NA,NA,0.021734833155409,NA,NA,NA,NA,NA,NA,0.00365948554576388,0.327230306542342,6.79189733543598,NA,NA,NA,0.012855322389575,0.0753561010436163,NA,NA,NA
"194",102.7958,NA,1,27.263796126197,NA,NA,NA,0.0155597850028837,NA,NA,NA,NA,NA,NA,0.0065363958350568,0.336801392807183,6.64006961578881,NA,NA,NA,0.010791960727049,0.0809668675432295,NA,NA,NA
"195",103.0789,NA,1,26.5124567116884,NA,NA,NA,0.0157378845240218,NA,NA,NA,NA,0.000613009414754817,NA,0.00380086840328333,0.347384290692877,6.63783852791837,NA,NA,NA,0.0116686864642711,0.0697573737518175,NA,NA,NA
"196",103.3619,0.00196811680060511,1,28.4769872797491,0.0305992394372024,NA,NA,0.0193191070468724,NA,NA,NA,0.00114385978223519,NA,NA,0.00504560476860618,0.338755911014394,6.79559017588655,NA,NA,NA,0.0145925223435362,0.0827549069692481,NA,NA,NA
"197",103.6449,0.00142061129050196,1,26.6218674125718,NA,NA,NA,0.014081589886066,NA,NA,NA,NA,NA,NA,0.00397367405429924,0.314721485117578,6.71547042878762,NA,NA,NA,0.0126447240387803,0.0687492766372183,NA,NA,NA
