"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"105",77.6067,0.000895911685718982,1,28.6514191605125,NA,NA,NA,0.0127896493323116,NA,NA,NA,NA,NA,NA,0.00427509156772828,0.354723827712347,6.48218950740448,NA,NA,NA,0.0130707627818147,0.0763841760253178,NA,NA,NA
"106",77.8897,0.00144983192678661,1,25.7999728353857,0.0163377216452605,NA,NA,0.0102995298749199,NA,NA,NA,NA,NA,NA,0.00259098164343308,0.34241830397025,6.29069137467664,NA,NA,NA,0.00868776597649805,0.0743890588305229,NA,NA,NA
"107",78.1728,0.00199982335686822,1,26.7740983845039,0.0171197457176368,NA,NA,0.0127405630649761,NA,NA,NA,NA,NA,NA,0.0033219852044191,0.338670347412814,6.82094603072461,NA,NA,NA,0.0105990018099587,0.0827554569315066,NA,NA,NA
"108",78.4558,0.000836904921271332,1,29.0062780843563,NA,NA,NA,0.0115394388125661,NA,NA,NA,NA,NA,NA,0.00343416000157231,0.326006487625445,5.9618745858575,NA,NA,0.00129795618424437,0.012209892862478,0.0797654921945816,NA,NA,NA
"109",78.7388,0.00157465545486904,1,27.5995838462348,NA,NA,NA,0.0125129746669862,NA,NA,NA,NA,NA,0.000820353936244007,0.00311733050562354,0.334483631575615,6.68536589467513,NA,NA,NA,0.0137834994127766,0.0671133698293348,NA,NA,NA
"110",79.0218,0.00119432047449712,1,26.608539089046,0.0219486625113029,NA,NA,0.00693489687475584,NA,NA,NA,NA,0.000570749816590794,NA,0.00329176727427639,0.350749656943678,6.37456037632646,0.00126613486559117,NA,NA,0.0143103990708744,0.0807679703033888,NA,0.000503478551125425,NA
"111",79.3049,0.00162706031196357,1,27.3146444775042,NA,NA,NA,0.0124724715904537,NA,NA,NA,NA,NA,NA,0.00384781791153918,0.353611689837578,6.54335556239814,NA,NA,NA,0.0114343813239942,0.0843660505852695,NA,NA,NA
"112",79.5879,0.000931624853683826,1,26.4685930098379,NA,NA,NA,0.0132994751355656,NA,NA,NA,NA,NA,NA,0.0038228342642932,0.359261348609302,6.93445790567433,NA,NA,NA,0.0113601385827725,0.0814772903423583,NA,NA,NA
"113",79.8709,0.0017574126155194,1,26.1687332035762,NA,NA,NA,0.0119314383504431,NA,NA,NA,NA,NA,NA,0.0051054963906614,0.311911192049429,6.24555744825753,NA,NA,NA,0.00843980629983472,0.0862241507257644,NA,NA,NA
"114",80.1539,0.00218089123646681,1,27.3299918369683,NA,NA,NA,0.0104522950133806,NA,NA,NA,NA,NA,NA,0.00480296308512803,0.311914792768677,6.21269376732121,NA,NA,NA,0.0105012387022118,0.0772131325561605,NA,NA,NA
"115",80.437,0.00186895346804622,1,28.0382025296172,NA,NA,NA,0.00705807637111186,NA,NA,NA,NA,NA,NA,0.00364727507546741,0.360139646023125,6.58105221309843,NA,NA,NA,0.0121691585815477,0.0933723391493054,NA,NA,NA
"116",80.72,0.00183328817372388,1,28.3661783585606,NA,NA,0.00279330797106903,0.0149958439900185,NA,NA,NA,NA,NA,NA,0.00270356355684261,0.323209316083172,6.74857244801467,NA,NA,NA,0.0114147929781159,0.0891250351325507,NA,NA,NA
"117",81.003,0.000522358126405589,1,29.6563950739688,0.0207573650459101,NA,NA,0.0105831488670837,NA,NA,NA,NA,NA,NA,0.00394114261993448,0.340521475692871,7.10696132687706,NA,NA,NA,0.0135336801189513,0.0852062576111635,NA,NA,NA
"118",81.286,0.000525668001112928,1,25.8855876520906,NA,NA,NA,0.00660005196933069,NA,NA,NA,NA,NA,NA,0.00341059005015234,0.332336689968017,5.85083216708953,NA,NA,NA,0.0133705569334005,0.0690363140597215,NA,0.00047916856773564,0.000436314320653519
"119",81.569,0.00114390100839039,1,27.4390643820147,0.0173550948991331,NA,NA,0.0143866568418067,NA,NA,NA,NA,NA,NA,0.0028732683257531,0.299084492663405,6.37072885828869,NA,NA,NA,0.0132053159634463,0.0784092964281675,NA,NA,NA
"120",81.8521,0.00140290552576058,1,27.615611244274,NA,NA,NA,0.00878420719144537,NA,NA,NA,NA,NA,NA,0.00574958778334287,0.333635149217013,6.87456759799546,NA,NA,NA,0.0122801133611227,0.0712194580947573,NA,NA,NA
"121",82.1351,0.00138264921123239,1,26.8208939713225,NA,NA,NA,0.0113755368691827,NA,NA,NA,NA,NA,0.000720323750425456,0.00566657046221311,0.297945077273644,6.00320475383019,NA,NA,NA,0.0123414320311953,0.0661867331241975,NA,NA,NA
"122",82.4181,0.00120567740030203,1,27.4790172294983,NA,NA,NA,0.0151636084703469,NA,NA,NA,NA,0.000576177139875124,NA,0.00332306905424189,0.317741962533963,6.10762862197416,NA,NA,NA,0.0110145122225634,0.0735054585135001,NA,NA,NA
"123",82.7011,0.00228581443561508,1,27.3239323807246,0.0188304924981676,NA,NA,0.0109551574271075,0.000811224604088926,NA,NA,NA,NA,NA,0.00503403478822639,0.358154233597086,6.1766079216667,NA,NA,NA,0.00906701088652643,0.0780215456369397,NA,NA,NA
"124",82.9842,0.00091065474038894,1,26.2033026900636,0.01925740537171,NA,NA,0.0103375136701359,NA,0.000793749092316865,NA,NA,0.000595143595462105,NA,0.00221517392855623,0.305561778524621,6.12068419380764,NA,NA,NA,0.0127404916704876,0.081359501279643,NA,NA,NA
"125",83.2672,0.000539186701731375,1,26.065862760719,NA,NA,NA,0.0134167732524991,NA,NA,NA,NA,NA,NA,0.00264358311181795,0.317250337094068,6.11639762226355,NA,NA,NA,0.0119273835116044,0.0708117336393773,NA,NA,NA
"126",83.5502,0.00166059522123393,1,28.3420213142969,0.0240525170939479,NA,NA,0.0131958936611608,NA,NA,NA,NA,0.000625458144105512,NA,0.00424695407751544,0.372803826375787,7.00884324961504,NA,NA,NA,0.0165418694038826,0.097830346374148,NA,NA,NA
"127",83.8332,0.00203223681321296,1,26.728490424218,NA,NA,NA,0.0089380680409002,NA,NA,NA,NA,NA,NA,0.00200119793650343,0.335383851881413,6.05982529284242,NA,NA,NA,0.0117561580837212,0.0737589458292262,NA,NA,NA
"128",84.1163,0.00181074466166371,1,26.5141951780191,0.0188971036680043,NA,NA,0.0139721359771353,NA,NA,NA,NA,NA,NA,0.00238256000614228,0.317705066730379,6.61716403238471,NA,NA,NA,0.0130794756419803,0.0715278742896018,NA,0.000496462036586628,NA
"129",84.3993,0.000525806794828641,1,26.3391387230019,NA,NA,NA,0.0094376118992593,NA,NA,NA,NA,NA,NA,0.00368932652766704,0.313513520914591,6.04371198204683,NA,NA,NA,0.0101377676456682,0.0745381317381441,NA,NA,NA
"130",84.6823,0.000572309335291971,1,27.5255716332627,NA,NA,NA,0.0102722776615485,NA,NA,NA,NA,NA,NA,0.0052252736444613,0.298814099720234,5.66199284789352,NA,NA,NA,0.0121181703859117,0.0791407054335993,NA,NA,NA
"131",84.9653,NA,1,28.3029379762547,NA,NA,0.00343122464678636,0.0153639735288337,NA,NA,NA,NA,NA,NA,NA,0.365027821010082,7.20147030624151,NA,NA,NA,0.0136584259934782,0.0893679287802452,NA,NA,NA
"132",85.2484,0.00196529492579117,1,26.3086932847065,NA,NA,NA,0.00969910928304251,0.00143814793499738,NA,NA,NA,0.000610831423466811,NA,0.00352293567412448,0.299015945867268,6.66472725974336,NA,NA,NA,0.0153153644219346,0.085852805842854,NA,NA,NA
"133",85.5314,0.000594116011643377,1,27.223687004172,0.0179931986345118,NA,NA,0.0115791883636425,NA,NA,NA,NA,NA,NA,NA,0.331883104354518,6.17295989824461,NA,NA,NA,0.0120173386634953,0.091303770454175,NA,NA,NA
"134",85.8144,0.00236985986361146,1,28.0471970021596,NA,NA,NA,0.0160330785425676,NA,NA,NA,NA,NA,NA,NA,0.344052974686112,6.90043155483455,NA,NA,NA,0.013996519410379,0.0851087643244634,NA,NA,NA
"135",86.0974,0.00128046781523328,1,26.8480159413534,0.0246513517492208,NA,NA,0.00652264285301527,NA,NA,NA,NA,NA,NA,0.00415501774640674,0.34876214410759,6.53607407454942,NA,NA,0.00177649085577053,0.0111370566252228,0.0854173532238723,NA,NA,NA
"136",86.3805,0.000918074215875119,1,27.2589457415067,0.022341416744748,NA,NA,0.00729020983441142,NA,NA,NA,NA,NA,NA,0.00254002971991192,0.344900846061383,6.46260289620975,NA,NA,NA,0.0120195848271952,0.0903859079258456,NA,0.000835261367848523,NA
"137",86.6635,NA,1,26.9566074740655,0.0211291775009001,NA,NA,0.011399509997496,NA,NA,NA,NA,0.000629271694913035,NA,0.00459462853618903,0.325819200477693,6.46161644321871,NA,NA,NA,0.0108762818845189,0.0893519962608783,NA,NA,NA
"138",86.9465,NA,1,24.550726341682,NA,NA,NA,0.00936619179668971,NA,NA,NA,NA,0.000589864914465679,NA,0.00370364162986492,0.325610905323783,6.45660610782084,NA,NA,NA,0.00992491550438735,0.0933974036491482,NA,NA,0.000473804197489648
"139",87.2295,0.000980203368444973,1,28.4397503691111,0.0191656506519185,NA,NA,0.0125599862677502,NA,NA,NA,NA,NA,NA,0.00303945985259074,0.36754484324826,7.15592273170653,NA,NA,NA,0.0125394837877253,0.0891125394427772,NA,NA,NA
"140",87.5126,0.000883857860858244,1,27.300993699125,NA,NA,NA,0.0100333225248208,NA,NA,NA,NA,0.000577630930646621,NA,NA,0.310381020149457,6.31383203317453,NA,NA,NA,0.0107776727371746,0.0825746625786,NA,NA,NA
"141",87.7956,0.000604913836039085,1,28.0730758911128,NA,NA,NA,0.010857490000466,NA,NA,NA,NA,NA,NA,0.00264623312534501,0.342671257503126,6.64178096073221,NA,NA,NA,0.0119493519094582,0.0893575952553187,NA,NA,NA
"142",88.0786,0.00215673014013048,1,26.1418558333889,0.0184629664684079,NA,NA,0.0111874326822185,NA,NA,NA,NA,NA,NA,0.00329085551897299,0.330481986580288,6.14362427572067,NA,NA,NA,0.00933922380228585,0.063470994203302,NA,NA,NA
"143",88.3616,0.00205405021955871,1,27.6442073692904,NA,NA,NA,0.0101371337659854,NA,NA,NA,NA,NA,NA,0.00335557951741339,0.331248353793398,6.38631670913226,NA,NA,NA,0.0107418466616961,0.0869684304348283,NA,NA,NA
"144",88.6446,0.00162128111349038,1,25.9568817739205,0.021621090521744,NA,NA,0.00924092371212167,NA,NA,NA,NA,NA,NA,NA,0.313191667134744,6.40493134802622,NA,NA,NA,0.0125128842950532,0.0808380245324393,NA,NA,NA
"145",88.9277,0.00138028683583551,1,26.945981993888,NA,NA,NA,0.0139166531835215,NA,NA,NA,0.000822129059722795,NA,NA,0.00312972701040966,0.349776877965492,6.68940359105567,NA,NA,NA,0.0144230027718837,0.0816148715860263,NA,NA,0.000529834932204233
"146",89.2107,0.00184613772715534,1,28.4311160040987,NA,NA,NA,0.00844875647419113,NA,NA,NA,NA,NA,NA,0.00578820816706575,0.353606252466884,6.64895112637538,NA,NA,NA,0.010106825986623,0.0893761676931964,NA,NA,NA
"147",89.4937,0.00139723504075494,1,27.7622900965666,NA,NA,NA,0.0076153162199779,NA,NA,NA,NA,NA,NA,0.00385103720470501,0.328314899843745,6.50151925268002,NA,NA,NA,0.0133763627054581,0.0845422288788842,NA,NA,NA
"148",89.7767,0.000599107131022356,1,26.138155281513,NA,0.00175970354946347,NA,0.010291667656874,NA,NA,NA,NA,NA,NA,0.00515337388701175,0.334334744530985,6.60476680466521,NA,NA,NA,0.0107001122543997,0.0959396832135662,NA,NA,NA
"149",90.0598,0.00200083424972818,1,28.4024775077056,NA,NA,NA,0.0098745026971235,NA,NA,NA,NA,NA,NA,0.00326864375670888,0.316584655157351,5.90347296236665,NA,NA,NA,0.0104635487980753,0.0829219782435585,NA,0.000548579966862724,NA
"150",90.3428,0.00333418842554798,1,25.938819409653,NA,NA,NA,0.0153561454420596,NA,NA,NA,NA,0.000679797834771168,NA,0.00461592868120132,0.335730582408684,6.47796559935234,NA,NA,NA,0.011438103716138,0.083784729291107,NA,NA,NA
"151",90.6258,0.00139813851590965,1,28.3068409204585,NA,NA,NA,0.0121038376364272,NA,NA,NA,NA,NA,NA,0.00556186801862384,0.369552339398604,7.65840545120627,NA,NA,NA,0.016752555571361,0.104508217915592,NA,0.000589400223218348,0.000856968674321283
"152",90.9088,0.00221878534441787,1,29.5957002557839,NA,NA,NA,0.0132601181475942,0.000787436300400894,NA,0.000692857383685301,NA,0.000921152996002812,NA,0.00278520497832568,0.315420321107158,6.48801430636897,NA,NA,NA,0.0147180718339373,0.079683225942677,NA,NA,0.000471510417987837
"153",91.1919,0.00126027865600451,1,27.7867920823273,0.0180190068117344,NA,NA,0.00821601907228062,NA,NA,NA,NA,NA,NA,0.00285761484347747,0.308893586426576,6.43229609496043,NA,NA,NA,0.0101336461977825,0.0895709854301282,NA,NA,NA
"154",91.4749,0.00120838076424731,1,26.0064263608602,NA,NA,NA,0.0121834212810478,NA,NA,NA,NA,NA,NA,0.00362581046836671,0.321279480268425,6.16737537874523,NA,NA,NA,0.0113037921236054,0.0775555790612661,NA,NA,NA
"155",91.7579,0.000847261912220548,1,28.0149335581009,NA,NA,NA,0.00961789491813835,NA,NA,NA,NA,NA,NA,0.00347665893203673,0.29301608954591,5.75865274473725,NA,NA,NA,0.0108387987169451,0.0727685721918486,NA,NA,NA
"156",92.0409,NA,1,26.7051276597149,0.0275413805892724,NA,NA,0.0130417430322462,NA,NA,NA,NA,NA,NA,0.00419734238323911,0.322748582833219,6.19770757376561,NA,NA,NA,0.0106840851616103,0.095498820406946,NA,NA,NA
"157",92.324,0.000588338199726957,1,27.6714616281474,0.0215255094156843,NA,NA,0.0146398273476944,NA,NA,NA,NA,NA,NA,0.0031954459364227,0.314779985485767,6.15075116488382,NA,NA,NA,0.0132932163368703,0.0807728592326871,NA,NA,0.000488331763365667
"158",92.607,0.00162272204905483,1,28.0925541097862,NA,NA,NA,0.00879341760503088,NA,NA,NA,NA,NA,NA,0.00258744782616859,0.323433036559275,6.13312717670712,NA,NA,NA,0.0133641100486727,0.0891352570581912,NA,NA,NA
"159",92.89,0.00060693568195818,1,27.0547165311754,NA,NA,NA,0.0151025950705675,NA,0.00147243245493953,NA,NA,NA,NA,0.00233437339543857,0.353021411242657,6.67852382420318,NA,NA,NA,0.0131387086419621,0.0806134339138021,NA,NA,NA
"160",93.173,0.00131397629074459,1,27.8732668076352,NA,NA,NA,0.00669333345195818,NA,NA,NA,NA,NA,NA,0.00362156074973876,0.328196136314717,6.55817524320399,NA,NA,NA,0.013442401283326,0.0873508327330631,NA,NA,NA
"161",93.4561,0.00219750499043976,1,25.9993483499512,NA,NA,NA,0.0113989407816671,NA,NA,NA,NA,NA,NA,0.00186665198348008,0.305444471635207,5.6874631700367,NA,NA,NA,0.0089830669632674,0.0602019768592198,NA,NA,NA
"162",93.7391,0.00140632182605019,1,27.5805669847526,NA,NA,NA,0.00515941971693562,NA,NA,NA,NA,NA,NA,0.00284513328274712,0.328259873337488,6.73243031746765,NA,NA,NA,0.0140792021336596,0.0796019680147648,NA,NA,NA
"163",94.0221,0.00141970749800822,1,28.5620632203548,NA,NA,NA,0.0112788145530022,NA,NA,NA,NA,NA,NA,0.00460683960873798,0.374884676652788,7.33449692561085,NA,NA,NA,0.012348114188009,0.0904666862548676,NA,NA,0.0008701890682845
"164",94.3051,0.000914879836557986,1,27.1892966872627,0.0189821637149213,NA,NA,0.00815646585374785,NA,NA,NA,NA,NA,NA,0.00283690162947944,0.332324091964288,6.57715864582545,NA,NA,NA,0.0133474956383878,0.0966826105277907,NA,NA,0.000480262200992594
"165",94.5882,0.000957911131488784,1,29.9826018021657,NA,NA,NA,0.0122743412689054,0.000839776485039161,NA,NA,NA,NA,NA,0.00393069751319234,0.347614600828534,7.16025728571076,NA,NA,NA,0.0197124684027739,0.0928032468204922,NA,NA,NA
"166",94.8712,0.000891101729600511,1,27.5134047187429,0.0259469264934307,NA,NA,0.0109840012290922,NA,NA,NA,NA,NA,NA,0.00395434549595843,0.355353467472899,6.92416245359354,NA,NA,NA,0.0151353336784407,0.0947297864893735,NA,NA,NA
"167",95.1542,0.000858342832024601,1,27.9922120006983,0.0239667138475169,NA,NA,0.00890716050857485,NA,NA,NA,NA,NA,NA,0.00352212843592482,0.323071037238691,6.40536895483501,NA,NA,NA,0.0109805540084582,0.089629129710598,NA,NA,NA
"168",95.4372,0.000591125620994835,1,27.2839197345488,0.0216274927014458,0.00208793469388646,NA,0.00969910928304251,NA,NA,NA,NA,NA,NA,0.00321058527969103,0.338512742945144,6.69258118669669,NA,NA,NA,0.0141958320548493,0.0946615419530882,NA,NA,0.000490645375406526
"169",95.7202,0.00166665554087039,1,28.4770374401527,NA,NA,NA,0.010435661788301,0.000842075043415891,NA,NA,NA,NA,NA,0.00394145625418628,0.332189645661144,6.62891984464915,NA,NA,NA,0.0108498210694929,0.102714436625855,NA,NA,NA
"170",96.0033,0.00124464710291937,1,28.0793384410971,NA,NA,NA,0.016984345276499,NA,NA,NA,NA,NA,NA,0.00555957676996396,0.327042074006827,6.86575155710149,NA,NA,NA,0.0110980247043736,0.105618741931768,NA,NA,NA
"171",96.2863,NA,1,25.8463512955337,NA,NA,NA,0.0100253635456792,NA,NA,NA,NA,0.00149851324135896,NA,0.00488977375721998,0.307897686717961,6.1195422621345,NA,NA,0.00131331239266371,0.0128615001099906,0.0889566164945169,NA,NA,NA
"172",96.5693,0.000906728702654642,1,28.9442761198815,0.0173676438760409,NA,NA,0.0102929463199122,NA,NA,NA,NA,0.000592577797350615,NA,0.0040236916193688,0.349982914774499,6.58190387401638,NA,NA,NA,0.0107850517476366,0.100664878878732,NA,NA,NA
"173",96.8523,0.0008718792922905,1,28.0776147022415,NA,NA,NA,0.00947248773690779,NA,NA,NA,NA,NA,NA,0.00328630386381441,0.327856193145759,6.08505338959401,NA,NA,NA,0.0124590753585249,0.0891250351325507,NA,NA,0.00045768925183735
"174",97.1354,0.00222385192555336,1,26.693919588427,NA,NA,NA,0.00846475952982674,NA,NA,NA,NA,NA,NA,0.00279156497481528,0.306868732871764,5.97960214454412,NA,NA,NA,0.0115167777966341,0.0736446764956107,NA,NA,NA
"175",97.4184,NA,1,28.216532267538,NA,NA,NA,0.0145518549287045,NA,NA,NA,NA,NA,NA,0.00437416569044158,0.357701445109113,6.57329757411489,NA,NA,NA,0.011724457982083,0.101070397354189,NA,NA,NA
"176",97.7014,0.000979595652349045,1,25.8809125364014,NA,NA,NA,0.0173259000484518,NA,0.0008538396885273,NA,NA,NA,NA,0.00369231039864845,0.343305009991055,6.6303510496179,NA,NA,NA,0.0137050077221016,0.0961350352166038,NA,NA,NA
"177",97.9844,NA,1,26.8616390978325,0.0191122884822863,NA,NA,0.00871451619537284,NA,NA,NA,NA,NA,NA,0.00237771278911145,0.349158181333404,7.13225005117367,NA,NA,NA,0.0130899492825418,0.0922419819996323,0.000575438753064941,NA,NA
"178",98.2675,0.00166716261861258,1,27.2429372312577,NA,NA,NA,0.0160574663683316,NA,NA,NA,NA,NA,NA,0.00297937137514752,0.34252851429649,6.84216171378998,NA,NA,NA,0.0108531221131916,0.0822203893184384,NA,NA,NA
"179",98.5505,0.00160277585914707,1,28.504240123001,0.0206380497780233,NA,NA,0.0109359180480824,NA,NA,NA,NA,NA,NA,0.00409908169270171,0.315521016653031,6.11437513272167,NA,NA,NA,0.0123700626063765,0.0955849460117134,NA,NA,NA
"180",98.8335,0.00177165581385153,1,29.7468284208938,0.027288901884155,NA,NA,0.0130833447104167,NA,NA,NA,NA,NA,NA,0.00521343037483705,0.332815014368623,6.85732168388345,NA,NA,NA,0.0136734610826724,0.0796778307859607,NA,NA,0.000535994287164364
"181",99.1165,NA,1,27.4007173613896,0.0191855692388863,0.00223756004978058,NA,0.0142989643515321,NA,NA,NA,NA,0.00102722593191321,NA,0.00411012993443362,0.333956745785561,6.60600148084484,NA,NA,NA,0.0110142115215382,0.0806796960045974,NA,NA,NA
"182",99.3996,0.00138559466858521,1,26.2024406685322,NA,NA,NA,0.0164389115537414,NA,NA,NA,NA,NA,NA,0.002803200117473,0.339608470296347,6.54505419444731,NA,NA,NA,0.017815887282744,0.0965677299961245,NA,NA,NA
"183",99.6826,0.00199123331191295,1,27.6817699723686,NA,NA,NA,0.0102885805945632,NA,NA,NA,NA,0.000618893308280776,NA,NA,0.323472093303072,6.30906064416736,NA,0.00115209683517799,NA,0.0101298052733472,0.0881758279600653,NA,NA,NA
"184",99.9656,0.00174962110978392,1,28.9434203798333,0.0237344847602121,NA,NA,0.0163602686241965,NA,NA,NA,NA,0.0010341065599989,NA,NA,0.355530327074054,6.55050251239843,NA,NA,NA,0.0113899216215064,0.0929382155832044,NA,NA,NA
"185",100.2486,0.000931624853683826,1,26.7559092560385,0.0204434162754755,NA,NA,0.0123914885923844,NA,NA,NA,NA,0.000608848271965778,NA,0.00257752017783211,0.331787814518412,6.18320144124406,NA,NA,NA,0.0149866804353702,0.079721630898204,NA,NA,NA
"186",100.5317,0.00062031479123726,1,27.7514322249983,NA,NA,NA,0.00874427241446766,NA,NA,NA,NA,0.000640993645802885,NA,0.00402466851791807,0.321789382531525,5.83311585387118,NA,NA,NA,0.00990418687633414,0.0719182148968797,NA,NA,NA
"187",100.8147,0.00142626022128612,1,27.84422785668,NA,NA,NA,0.00878987852867937,NA,NA,NA,NA,NA,NA,0.00358250258374141,0.322178782625609,6.47457110173588,NA,NA,NA,0.0149033915204916,0.090229089133948,NA,NA,NA
"188",101.0977,0.000629299072853977,1,26.9316897707762,NA,NA,NA,0.0142044395679401,NA,NA,NA,NA,NA,NA,NA,0.334575480611721,6.66728941337265,NA,NA,NA,0.0115372558852165,0.0863963710846665,NA,NA,NA
"189",101.3807,NA,1,27.4762962185626,NA,NA,NA,0.0110108634277168,NA,NA,NA,NA,NA,NA,0.00300773280314487,0.315822332632603,6.6299262284892,NA,NA,NA,0.0126990346479898,0.0890964019821429,NA,NA,NA
"190",101.6637,0.00177797043821229,1,29.7194864306114,NA,NA,NA,0.0131299770227331,NA,NA,NA,NA,NA,NA,0.0038622674724941,0.350009664197406,6.36329552122263,NA,NA,NA,0.011267647634278,0.0873633318992637,NA,0.000590737032446394,NA
"191",101.9468,0.00194798961456981,1,26.6517729565193,0.0206986332761206,NA,NA,0.0123223823024769,NA,NA,NA,NA,NA,NA,0.00225354555668278,0.345735405228555,6.71973019959404,NA,NA,NA,0.0135159941402698,0.0912084757043401,NA,NA,NA
"192",102.2298,NA,1,27.9620479232289,0.0219367693226112,NA,NA,0.0151810066043097,NA,0.000840803916937452,NA,NA,NA,NA,NA,0.325731155970957,6.19003570816279,NA,NA,NA,0.0103185472903448,0.0804260642478094,NA,NA,NA
"193",102.5128,0.00208368090918958,1,26.9166791656587,NA,NA,NA,0.0184927937084609,NA,NA,NA,NA,NA,NA,0.0034039854104463,0.327230306542342,6.87334774904083,NA,NA,NA,0.0144574790071547,0.0847992375579839,NA,NA,NA
"194",102.7958,NA,1,27.263796126197,NA,NA,NA,0.0132388361184509,NA,NA,NA,NA,NA,NA,0.00608003386847396,0.336801392807183,6.71969926710131,NA,NA,NA,0.0121369609356414,0.0911131088264521,NA,NA,NA
"195",103.0789,NA,1,26.5124567116884,NA,NA,NA,0.0133903697272176,NA,NA,NA,NA,0.000613009414754817,NA,0.00353549711564774,0.347384290692877,6.71744142337446,NA,NA,NA,0.0131229528506478,0.078498914172558,NA,NA,NA
"196",103.3619,0.00170660968547176,1,28.4769872797491,0.0305992394372024,NA,NA,0.0164374052791187,NA,NA,NA,0.00112338548692902,NA,NA,0.00469332773812845,0.338755911014394,6.87708487511106,NA,NA,NA,0.0164111858924827,0.093125213725062,NA,NA,NA
"197",103.6449,0.00123185218830294,1,26.6218674125718,NA,NA,NA,0.0119811334638822,NA,NA,NA,NA,NA,NA,0.00369623771908631,0.314721485117578,6.79600430863915,NA,NA,NA,0.0142206338201351,0.0773644888835832,NA,NA,NA
