"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"70",51.2855,385.046728971963,320275.304859813,8745384.4217757,1282.85719626168,68.2222429906542,400.024859813084,3148.17420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,284.11214953271,68.2242990654206,1069.22121495327,68728.8254205608,1621750.20962617,-51.4042990654206,15.8878504672897,-205.611308411215,3995.85710280374,23713.9371028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"71",51.5685,485.056728971963,310283.284859813,8453025.0417757,1683.37719626168,-131.777757009346,-0.00514018691592355,3748.34420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,184.11214953271,-31.7757009345794,969.211214953271,70235.5454205608,1739870.80962617,-51.4042990654206,115.88785046729,94.398691588785,4395.96710280374,24114.5771028037,-4.67289719626168,88.785046728972,268.224299065421
"72",51.8515,685.056728971963,328130.454859813,8083683.6317757,2584.58719626168,-31.7777570093458,300.014859813084,4948.75420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,80.3738317757009,-15.8878504672897,268.224299065421,1169.23121495327,71441.0354205608,1531817.67962617,-51.4042990654206,15.8878504672897,194.398691588785,3895.82710280374,21911.2171028037,-4.67289719626168,-11.214953271028,68.2242990654206
"73",52.1346,385.046728971963,306614.264859813,8358728.1617757,-1320.30280373832,68.2222429906542,500.034859813084,3048.15420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,1869.32121495327,66920.9654205608,1547893.46962617,-151.404299065421,15.8878504672897,-205.611308411215,2995.62710280374,25617.0471028037,-4.67289719626168,-11.214953271028,168.224299065421
"74",52.4176,285.046728971963,280852.544859813,8042191.4417757,1182.72719626168,-31.7777570093458,-100.005140186916,3248.20420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1969.33121495327,60494.6554205607,1467904.10962617,48.5957009345794,115.88785046729,-5.61130841121496,4495.99710280374,26318.2471028037,-4.67289719626168,9091.65504672897,68.2242990654206
"75",52.7006,385.046728971963,328436.604859813,8036589.8817757,782.217196261681,-31.7777570093458,-300.015140186916,4748.67420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,68.2242990654206,1269.24121495327,80987.6754205608,1610388.67962617,-51.4042990654206,15.8878504672897,-105.611308411215,4395.96710280374,32931.2071028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"76",52.9836,585.056728971963,337929.234859813,8679011.7717757,-319.142803738319,-231.777757009346,300.014859813084,3848.37420560748,174.766355140187,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,1769.30121495327,90741.2854205608,1857657.72962617,-151.404299065421,-84.1121495327103,-5.61130841121496,4796.08710280374,35537.1071028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"77",53.2667,485.056728971963,314972.644859813,8560793.0117757,-519.382803738317,-31.7777570093458,-400.025140186916,4348.53420560748,-25.2336448598131,180.373831775701,-18.6915887850467,80.3738317757009,-15.8878504672897,68.2242990654206,769.201214953271,73751.7954205608,1497149.12962617,-251.404299065421,215.88785046729,-5.61130841121496,4596.02710280374,30726.5671028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"78",53.5497,585.056728971963,294186.534859813,8761996.1417757,1683.37719626168,168.232242990654,100.004859813084,3248.20420560748,174.766355140187,80.3738317757009,81.3084112149533,-19.6261682242991,84.1121495327103,268.224299065421,1969.33121495327,77369.3154205608,1529717.87962617,48.5957009345794,15.8878504672897,194.398691588785,5596.36710280374,28923.0071028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"79",53.8327,485.056728971963,321601.234859813,7863698.4717757,-319.142803738319,168.232242990654,500.034859813084,3748.34420560748,-25.2336448598131,180.373831775701,-18.6915887850467,180.373831775701,84.1121495327103,68.2242990654206,1769.30121495327,79781.4654205608,1758463.77962617,-151.404299065421,-84.1121495327103,294.398691588785,4996.15710280374,33332.0871028037,-4.67289719626168,-11.214953271028,168.224299065421
"80",54.1157,385.046728971963,294390.194859813,7848057.0617757,1683.37719626168,168.232242990654,500.034859813084,3848.37420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,180.373831775701,384.12214953271,68.2242990654206,1969.33121495327,75459.9554205608,1609971.48962617,-151.404299065421,115.88785046729,-5.61130841121496,4796.08710280374,30826.7671028037,-4.67289719626168,288.785046728972,-31.7757009345794
"81",54.3988,185.046728971963,277495.324859813,7017998.4517757,3185.42719626168,68.2222429906542,200.004859813084,2548.03420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,2169.36121495327,78776.3554205608,1547587.50962617,48.5957009345794,115.88785046729,-5.61130841121496,4796.08710280374,26618.7771028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"82",54.6818,485.056728971963,303761.164859813,8169577.3817757,2384.31719626168,-31.7777570093458,-300.015140186916,4148.47420560748,-25.2336448598131,180.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,2369.40121495327,84606.8654205607,1887083.70962617,-251.404299065421,15.8878504672897,-205.611308411215,4896.11710280374,33732.9671028037,-4.67289719626168,-11.214953271028,168.224299065421
"83",54.9648,485.056728971963,312831.674859813,7785539.8717757,982.467196261681,68.2222429906542,-600.025140186916,3848.37420560748,74.7663551401869,280.373831775701,-18.6915887850467,80.3738317757009,-15.8878504672897,168.224299065421,969.211214953271,86919.5554205607,1786081.74962617,-151.404299065421,-84.1121495327103,-305.611308411215,6296.63710280374,32229.6971028037,-4.67289719626168,-11.214953271028,68.2242990654206
"84",55.2478,285.046728971963,338439.734859813,7808335.1817757,2985.14719626168,-131.777757009346,-200.015140186916,4348.53420560748,74.7663551401869,180.373831775701,-18.6915887850467,80.3738317757009,-15.8878504672897,-31.7757009345794,1969.33121495327,82897.6954205607,1869978.81962617,-151.404299065421,-84.1121495327103,194.398691588785,4696.05710280374,31227.5971028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"85",55.5308,185.046728971963,300908.574859813,7967439.8717757,2484.44719626168,168.232242990654,200.004859813084,4048.43420560748,-25.2336448598131,-19.6261682242991,81.3084112149533,280.373831775701,184.11214953271,-31.7757009345794,2169.36121495327,80686.1154205607,1798208.11962617,48.5957009345794,-84.1121495327103,-205.611308411215,5096.18710280374,31127.3871028037,-4.67289719626168,-11.214953271028,68.2242990654206
"86",55.8139,585.056728971963,284312.244859813,7496114.8617757,1683.37719626168,268.232242990654,900.074859813084,2848.10420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,80.3738317757009,284.11214953271,68.2242990654206,1169.23121495327,72043.8054205607,1558100.78962617,-51.4042990654206,15.8878504672897,94.398691588785,4796.08710280374,31027.1771028037,-4.67289719626168,-11.214953271028,68.2242990654206
"87",56.0969,485.056728971963,301112.284859813,8254840.6617757,1382.98719626168,-31.7777570093458,1100.10485981308,5048.78420560748,174.766355140187,80.3738317757009,-18.6915887850467,180.373831775701,84.1121495327103,68.2242990654206,1169.23121495327,81892.3954205608,1506647.17962617,-51.4042990654206,215.88785046729,94.398691588785,4996.15710280374,27420.2071028037,-4.67289719626168,188.785046728972,68.2242990654206
"88",56.3799,85.0467289719626,292862.854859813,7982220.3417757,2484.44719626168,168.232242990654,-0.00514018691592355,3248.20420560748,74.7663551401869,280.373831775701,-18.6915887850467,80.3738317757009,-15.8878504672897,-31.7757009345794,1369.25121495327,84707.4154205607,1996846.59962617,-251.404299065421,115.88785046729,94.398691588785,4796.08710280374,26218.0771028037,-4.67289719626168,88.785046728972,-31.7757009345794
"89",56.6629,185.046728971963,316706.014859813,8080943.0017757,1382.98719626168,-231.777757009346,-200.015140186916,3648.31420560748,-25.2336448598131,180.373831775701,81.3084112149533,-19.6261682242991,-15.8878504672897,268.224299065421,1669.29121495327,89031.4554205608,1642262.01962617,-51.4042990654206,15.8878504672897,-205.611308411215,3095.64710280374,26518.5971028037,-4.67289719626168,-11.214953271028,68.2242990654206
"90",56.946,85.0467289719626,272409.944859813,7530853.1517757,381.707196261683,168.232242990654,-400.025140186916,2247.96420560748,-25.2336448598131,-19.6261682242991,81.3084112149533,-19.6261682242991,-15.8878504672897,168.224299065421,1169.23121495327,81590.8154205608,1597177.64962617,48.5957009345794,15.8878504672897,-5.61130841121496,3895.82710280374,26017.7271028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"91",57.229,85.0467289719626,278410.844859813,7486208.6117757,2584.58719626168,268.232242990654,-0.00514018691592355,3348.23420560748,174.766355140187,-19.6261682242991,-18.6915887850467,80.3738317757009,84.1121495327103,-31.7757009345794,1869.32121495327,78374.3354205607,1678321.19962617,-51.4042990654206,-84.1121495327103,-105.611308411215,2595.54710280374,23012.8571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"92",57.512,185.046728971963,280445.564859813,7373239.0817757,2384.31719626168,-131.777757009346,-600.025140186916,3548.28420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,80.3738317757009,-15.8878504672897,-31.7757009345794,869.201214953271,68728.8254205608,1542108.40962617,-251.404299065421,-84.1121495327103,-5.61130841121496,2695.56710280374,22812.5471028037,-4.67289719626168,-11.214953271028,68.2242990654206
"93",57.795,185.046728971963,287976.224859813,6740783.6017757,2184.04719626168,168.232242990654,-300.015140186916,3248.20420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1369.25121495327,80887.1454205608,1613948.73962617,-51.4042990654206,-84.1121495327103,-105.611308411215,3895.82710280374,20008.5771028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"94",58.0781,385.046728971963,258484.064859813,7115690.6417757,281.58719626168,-31.7777570093458,-0.00514018691592355,2948.12420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,-19.6261682242991,184.11214953271,68.2242990654206,669.191214953271,77469.8154205608,1680754.98962617,48.5957009345794,-84.1121495327103,-205.611308411215,2995.62710280374,21110.0771028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"95",58.3611,485.056728971963,286754.794859813,7361174.2417757,1783.50719626168,-31.7777570093458,100.004859813084,5148.82420560748,-25.2336448598131,280.373831775701,81.3084112149533,-19.6261682242991,-15.8878504672897,-31.7757009345794,669.191214953271,85511.7954205608,2225759.29962617,-151.404299065421,-84.1121495327103,-205.611308411215,2495.53710280374,21110.0771028037,-4.67289719626168,88.785046728972,-31.7757009345794
"96",58.6441,385.046728971963,290928.374859813,8235440.6617757,682.08719626168,-31.7777570093458,-100.005140186916,3848.37420560748,74.7663551401869,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,68.2242990654206,1669.29121495327,94262.1254205608,2035993.08962617,48.5957009345794,-84.1121495327103,-105.611308411215,3895.82710280374,29624.3671028037,-4.67289719626168,88.785046728972,68.2242990654206
"97",58.9271,185.046728971963,301621.664859813,8302577.3817757,1182.72719626168,68.2222429906542,-200.015140186916,3848.37420560748,-25.2336448598131,-19.6261682242991,81.3084112149533,-19.6261682242991,84.1121495327103,168.224299065421,1169.23121495327,90741.2854205608,2002715.15962617,-151.404299065421,115.88785046729,94.398691588785,4095.88710280374,31127.3871028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"98",59.2102,585.056728971963,303761.164859813,7337942.9917757,281.58719626168,-31.7777570093458,-0.00514018691592355,3348.23420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1869.32121495327,85210.1454205608,1706940.53962617,48.5957009345794,15.8878504672897,-205.611308411215,5196.22710280374,30626.3571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"99",59.4932,285.046728971963,293575.594859813,7385182.0517757,982.467196261681,-231.777757009346,-100.005140186916,3648.31420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,80.3738317757009,84.1121495327103,68.2242990654206,2569.43121495327,90640.7054205608,1793340.92962617,148.605700934579,-84.1121495327103,-205.611308411215,4796.08710280374,41452.1571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"100",59.7762,85.0467289719626,261939.024859813,7244652.3617757,3585.99719626168,-31.7777570093458,100.004859813084,3948.40420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,180.373831775701,184.11214953271,468.234299065421,2469.41121495327,97079.3554205608,1939482.92962617,-51.4042990654206,-84.1121495327103,194.398691588785,8998.00710280374,52285.7071028037,-4.67289719626168,88.785046728972,-31.7757009345794
"101",60.0592,485.056728971963,283192.854859813,7669830.4917757,1182.72719626168,-231.777757009346,700.054859813084,3348.23420560748,74.7663551401869,80.3738317757009,-18.6915887850467,80.3738317757009,584.12214953271,-31.7757009345794,2669.45121495327,94765.1554205608,1943195.81962617,348.605700934579,-84.1121495327103,-5.61130841121496,9298.18710280374,53590.2671028037,-4.67289719626168,-11.214953271028,68.2242990654206
"102",60.3423,185.046728971963,291233.794859813,8073558.6317757,481.83719626168,168.232242990654,200.004859813084,4048.43420560748,74.7663551401869,80.3738317757009,81.3084112149533,-19.6261682242991,84.1121495327103,368.234299065421,2869.49121495327,100802.905420561,2042542.88962617,148.605700934579,-84.1121495327103,94.398691588785,9898.56710280374,64332.0871028037,-4.67289719626168,-11.214953271028,68.2242990654206
"103",60.6253,185.046728971963,274545.614859813,7653110.1817757,3285.56719626168,68.2222429906542,-100.005140186916,3848.37420560748,274.766355140187,-19.6261682242991,81.3084112149533,-19.6261682242991,-15.8878504672897,168.224299065421,3669.68121495327,89333.1754205608,1868880.18962617,-251.404299065421,15.8878504672897,-5.61130841121496,12000.0971028037,75483.5371028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"104",60.9083,285.046728971963,305493.344859813,7428989.8617757,4086.72719626168,-31.7777570093458,-300.015140186916,5148.82420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,184.11214953271,-31.7757009345794,4369.88121495327,92451.3054205607,1912615.73962617,-151.404299065421,15.8878504672897,94.398691588785,14302.0971028037,92880.1171028037,-4.67289719626168,188.785046728972,68.2242990654206
"105",61.1913,85.0467289719626,304881.964859813,8004215.6617757,3485.85719626168,-131.777757009346,400.024859813084,4648.64420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,5870.40121495327,81691.3454205608,2009431.94962617,148.605700934579,115.88785046729,-105.611308411215,15503.2771028037,96704.0071028037,-4.67289719626168,88.785046728972,-31.7757009345794
"106",61.4744,285.046728971963,259601.764859813,7648005.4917757,1082.59719626168,-231.777757009346,100.004859813084,2448.00420560748,174.766355140187,-19.6261682242991,-18.6915887850467,80.3738317757009,184.11214953271,68.2242990654206,3669.68121495327,78776.3554205608,1641650.29962617,-51.4042990654206,-84.1121495327103,294.398691588785,13401.2671028037,103549.167102804,-4.67289719626168,-11.214953271028,-31.7757009345794
