"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"91",57.229,NA,1,26.8890696967828,NA,NA,NA,0.0120262348519268,0.000627728259752906,NA,NA,NA,NA,NA,0.0067142543096499,0.281506043559561,6.02821776023576,NA,NA,NA,0.0093227226982148,0.082657904775194,NA,NA,NA
"92",57.512,0.000659831183511361,1,26.291159517753,NA,NA,NA,0.0126523099318086,NA,NA,NA,NA,NA,NA,0.00309935803544535,0.245070109969171,5.49877980918338,NA,NA,NA,0.00961173019138733,0.081343939649062,NA,NA,NA
"93",57.795,0.000642576410820176,1,23.4074309608618,NA,NA,NA,0.0112794179699685,NA,NA,NA,NA,NA,NA,0.00475473701212599,0.280881331297181,5.6044513411197,NA,NA,NA,0.0135282942357489,0.0694799618008185,NA,NA,NA
"94",58.0781,0.00148963429981956,1,27.5285466654776,NA,NA,NA,0.0114054388892653,NA,NA,NA,NA,0.000712276594816636,NA,0.00258890703887763,0.299708283613444,6.50235437351898,NA,NA,NA,0.0115892138435241,0.0816687756525828,NA,NA,NA
"95",58.3611,0.00169153833751618,1,25.6706230330844,NA,NA,NA,0.0179554947219788,NA,0.000977747667350317,NA,NA,NA,NA,0.00233367053297372,0.29820528532876,7.76189043574418,NA,NA,NA,0.00870268657242067,0.0736171721666377,NA,NA,NA
"96",58.6441,0.00132351039721547,1,28.3074508141189,NA,NA,NA,0.0132279094724324,NA,NA,NA,NA,NA,NA,0.00573780820024048,0.32400457832957,6.99826234071267,NA,NA,NA,0.0133910179943121,0.101827011947798,NA,NA,NA
"97",58.9271,0.000613506092335801,1,27.5264622839163,NA,NA,NA,0.0127589449099955,NA,NA,NA,NA,NA,NA,0.00387648286304866,0.300844720364286,6.63982529423735,NA,NA,NA,0.0135795520680101,0.103200103736816,NA,NA,NA
"98",59.2102,0.00192604189295221,1,24.1569490792616,NA,NA,NA,0.0110225881150828,NA,NA,NA,NA,NA,NA,0.00615391771958726,0.280516916834598,5.6193507830862,NA,NA,NA,0.0171062917315379,0.100823807141173,NA,NA,NA
"99",59.4932,0.000970948314379051,1,25.155980882206,NA,NA,NA,0.012427171295862,NA,NA,NA,NA,NA,NA,0.00875219623136662,0.308747412957958,6.10861720465053,NA,NA,NA,0.0163368045122891,0.141197558068809,NA,NA,NA
"100",59.7762,NA,1,27.657781675155,NA,NA,NA,0.0150737531672519,NA,NA,NA,0.000688609999492191,0.000702881709326226,0.0017875698335367,0.00942742768579395,0.370618144709505,7.40432980791678,NA,NA,NA,0.0343515331769269,0.199610222763815,NA,NA,NA
"101",60.0592,0.00171281414996179,1,27.0834181023827,NA,NA,NA,0.0118231591939879,NA,NA,NA,NA,0.00206263025181855,NA,0.00942626612622239,0.334631166691941,6.86174028150567,NA,NA,NA,0.0328334099651157,0.189235943573972,NA,NA,NA
"102",60.3423,0.000635388928887995,1,27.7219154310781,NA,NA,NA,0.0139009767309327,NA,NA,NA,NA,NA,0.00126439412446166,0.0098528785656023,0.346123654602251,7.01341302306402,NA,NA,NA,0.0339883876030543,0.22089499308887,NA,NA,NA
"103",60.6253,0.000674010870894624,1,27.8755506099906,NA,NA,NA,0.0140172488552495,0.00100080402041929,NA,NA,NA,NA,NA,0.0133663807263032,0.325385548285576,6.80717552374838,NA,NA,NA,0.0437089374344266,0.274939875260243,NA,NA,NA
"104",60.9083,0.000933070175727615,1,24.3180088429906,NA,NA,NA,0.0168541288778982,NA,NA,NA,NA,0.000602671556125705,NA,0.0143043417752965,0.302629523608724,6.26074437236544,NA,NA,NA,0.0468163949999198,0.304033193081261,NA,0.000617967788514683,NA
"105",61.1913,NA,1,26.2534901513643,NA,NA,NA,0.0152473571460514,NA,NA,NA,NA,NA,NA,0.0192546686638304,0.267944171306174,6.59085213699052,NA,NA,NA,0.050850095740928,0.317185069137392,NA,NA,NA
"106",61.4744,0.00109801537414775,1,29.4605296535857,NA,NA,NA,0.00942984423441581,0.000673209426116814,NA,NA,NA,0.000709209930187232,NA,0.0141358099662186,0.303450769924852,6.32372549744672,NA,NA,NA,0.051622403684507,0.398876976659697,NA,NA,NA
"107",61.7574,0.00146827713375377,1,24.812777308415,NA,NA,NA,0.0150562286956418,0.00104775115855245,NA,NA,NA,NA,NA,0.0197150100312801,0.303459618873132,6.89948229909628,NA,NA,NA,0.0705703993871537,0.495154566784757,NA,NA,NA
"108",62.0404,0.00056411791791369,1,26.0780850717097,NA,NA,NA,0.0141714663369497,NA,NA,NA,NA,NA,NA,0.0200308574381492,0.245972915535766,5.53409532841282,NA,NA,NA,0.0570283060071675,0.393701354835194,NA,NA,NA
"109",62.3234,0.00197031159425935,1,24.828283755271,NA,NA,NA,0.013970930374832,NA,NA,NA,0.000607449900923505,NA,0.000903306329352569,0.0231390867494325,0.345917286253763,6.18578883514951,NA,NA,NA,0.0758145732424456,0.601289840235168,NA,NA,NA
"110",62.6064,0.00109416075966432,1,27.0512539130915,NA,NA,NA,0.011316466714163,NA,NA,NA,NA,NA,NA,0.0321346139855315,0.344066380137437,7.66047393500122,NA,NA,NA,0.101023373975507,0.58561456001287,NA,NA,NA
"111",62.8895,0.00123891729242435,1,27.6313427522498,NA,NA,NA,0.0149573681823816,NA,0.000580366595723055,NA,NA,NA,NA,0.0259704471026616,0.295527176051352,6.09192648281867,NA,NA,NA,0.0895159602341421,0.532825537059761,NA,NA,NA
"112",63.1725,0.00236631886319189,1,26.4285837370315,0.0179216615349401,NA,NA,0.015711761490286,NA,NA,NA,NA,0.000635959087703363,NA,0.0264978865208763,0.255794174582668,5.41243669221379,NA,NA,NA,0.0749937202349013,0.485474456678546,NA,NA,NA
"113",63.4555,0.000734659149844996,1,26.0764285534178,NA,NA,NA,0.0105131134294723,NA,NA,NA,0.000716107151111537,0.000730948750098304,NA,0.0276752888067747,0.28482655280376,6.17360253138372,NA,NA,NA,0.0869902908938337,0.629356864085958,NA,NA,NA
"114",63.7385,0.00207412854504517,1,24.9184624627695,NA,NA,NA,0.0143524081217604,NA,NA,NA,NA,0.00136178027817895,NA,0.0349997099864543,0.309927592684512,6.25619789402491,NA,NA,NA,0.118878573621026,0.666702569350642,NA,NA,NA
"115",64.0216,0.00163409940735465,1,26.8764229359268,NA,NA,NA,0.0133017121235581,0.000588767416886241,0.000607658350048367,NA,NA,NA,NA,0.0315737827231767,0.278256588384218,5.54102148410163,NA,NA,NA,0.10013852381251,0.668011571495019,NA,NA,NA
"116",64.3046,0.00212784713308224,1,26.6444760598526,NA,NA,NA,0.0136327010300731,0.000635623981964491,NA,NA,NA,NA,0.000975529854672775,0.0319030509348141,0.295282776509265,6.0193251267742,NA,NA,NA,0.105921513940648,0.721174716694726,NA,NA,NA
"117",64.5876,0.00202161040297713,1,27.4648612117651,NA,NA,NA,0.0122607738832097,NA,NA,NA,NA,0.000636182815064495,NA,0.0306559454047103,0.259008991948708,5.27945831058748,NA,NA,NA,0.10409536693516,0.655069382265737,0.000329394147901414,NA,NA
"118",64.8707,0.00188394917278599,1,27.5763337538769,NA,NA,NA,0.0153355110705183,NA,0.00147740204889812,NA,NA,NA,0.00104177700496267,0.0426198163532482,0.331344777770628,7.18879653102574,NA,NA,NA,0.130628738082152,0.907645405679721,NA,0.000733236777012054,NA
"119",65.1537,0.0013879753248181,1,23.7471683002244,0.0145598099637699,NA,NA,0.00729112368293749,NA,NA,NA,NA,0.000526831410198606,NA,0.0382725952311014,0.260229116642982,5.00819446438667,NA,NA,NA,0.105703956102937,0.675380216615527,NA,NA,NA
"120",65.4367,0.000861465649566618,1,25.3079925703169,NA,NA,NA,0.00890979434475995,NA,0.000545124165135598,NA,NA,NA,NA,0.0304413848531892,0.230483995429757,5.17916794806975,NA,NA,NA,0.0916501687497805,0.610291020181688,NA,NA,NA
"121",65.7197,NA,1,28.1419360102598,NA,NA,NA,0.0173081598149337,NA,NA,NA,NA,NA,NA,0.0405994374307493,0.293043972658641,6.84094950252949,NA,NA,NA,0.109682683958022,0.705287641078342,NA,NA,0.00167142746208578
"122",66.0027,NA,1,26.9241605852806,NA,NA,NA,0.0112691203098785,NA,NA,NA,NA,0.000553519594195915,0.00110706925265405,0.0317868278438101,0.219010740717019,5.10160498617396,NA,NA,NA,0.0917745790508563,0.537389839629676,NA,NA,NA
"123",66.2858,0.000660310254476685,1,27.7475574312472,NA,NA,NA,0.0115907076959025,NA,NA,NA,NA,0.00137067969651334,0.00095711637896368,0.0355855219393143,0.266757124613833,5.6744171871169,NA,NA,NA,0.0942699458338661,0.584779410761906,NA,NA,NA
"124",66.5688,0.00154613933674179,1,25.6652294015584,NA,NA,NA,0.0102315267738327,NA,NA,NA,NA,NA,NA,0.0364282083825638,0.265492209669435,6.25844417590915,NA,NA,NA,0.0879835528212158,0.632079566605946,NA,NA,NA
"125",66.8518,0.00137597702091657,1,26.3942650787335,NA,NA,NA,0.0123224486593166,NA,0.000644571759798296,NA,0.000644571759798296,NA,0.000958508264570524,0.0277708906751023,0.257809916823358,5.77415756850566,NA,NA,NA,0.0818792690041922,0.600804116963324,NA,NA,0.000601155009138308
"126",67.1348,0.00160113224505853,1,27.3031807578403,NA,NA,NA,0.0173260677103553,NA,NA,NA,NA,0.00093783076629787,NA,0.0299458945594568,0.267001793827469,6.0054646704634,NA,NA,NA,0.0815839159303871,0.49092613981424,NA,NA,NA
"127",67.4179,0.00182847744126329,1,24.8351917439381,NA,NA,NA,0.0085885546529824,NA,NA,NA,NA,NA,NA,0.0230368044106936,0.238975566406407,5.73428626554847,NA,NA,NA,0.0681661148269055,0.445243362814088,NA,0.000590009792380841,0.000525751300141343
"128",67.7009,0.00220707589754918,1,23.0326286889057,NA,NA,NA,0.00772572333031511,NA,NA,NA,NA,NA,0.000754065054291014,0.0162223473339051,0.218922800534649,4.6685343603038,NA,NA,NA,0.0551245474576119,0.354280064196748,NA,NA,NA
"129",67.9839,0.00244966450582094,1,26.0135940312725,NA,NA,NA,0.014193130166267,NA,0.000562825244241922,NA,NA,NA,NA,0.0158203710956578,0.249257843468739,5.10703685681934,NA,NA,NA,0.0533732066654042,0.342590152592329,NA,NA,NA
"130",68.2669,0.00156893984429724,1,26.1514237230207,NA,NA,NA,0.0101829242910098,NA,NA,NA,NA,NA,NA,0.0167230760203563,0.21678396716438,5.018297570825,NA,NA,NA,0.0485272203554146,0.317351508267183,0.000308340202077372,NA,NA
"131",68.55,0.00137049592162002,1,26.9507183225181,NA,NA,NA,0.0094252131389436,NA,NA,NA,NA,NA,NA,0.0105693743202652,0.246771465043595,5.14892765337047,NA,NA,NA,0.0416432740144045,0.250070584032732,NA,NA,0.000598760354105836
"132",68.833,0.00177862141104966,1,27.4574682100809,NA,NA,NA,0.0133777543383079,NA,NA,NA,NA,0.000675108274216281,NA,0.0105219414738391,0.251280445564744,5.68422770600869,NA,NA,NA,0.0410665981478603,0.238472758478992,NA,NA,NA
"133",69.116,0.00126167203306055,1,24.0485645631603,NA,NA,NA,0.0155598502429227,NA,NA,NA,NA,NA,NA,0.0110410796809625,0.274922868223819,5.1758773805964,NA,NA,NA,0.032762259362675,0.213098715060009,NA,0.000618586773490853,NA
"134",69.399,0.00191490984880106,1,26.9178697784065,0.0142229044092167,NA,NA,0.00991836746404849,NA,NA,NA,0.000504191276905786,NA,NA,0.00746180309779452,0.215143481190066,4.51598885172897,NA,NA,NA,0.020956567265615,0.166633052652218,NA,NA,0.00047023020644063
"135",69.682,0.00266825659459571,1,26.3469249718221,NA,NA,NA,0.0140145089082139,NA,NA,NA,NA,NA,NA,0.00503249884646929,0.211742743353506,4.5377654133292,NA,NA,NA,0.0171732540835793,0.137364086120127,NA,NA,NA
"136",69.9651,0.00224246040216138,1,23.44490520755,NA,NA,NA,0.00965037129355578,NA,NA,NA,NA,NA,NA,0.00742857824282444,0.241418664797443,5.15517573827625,NA,NA,NA,0.023558768869765,0.145865688574172,NA,NA,NA
"137",70.2481,0.00108186879994563,1,25.23762761061,NA,NA,NA,0.011093862116491,NA,NA,NA,NA,NA,NA,0.00665732508845147,0.219361798898879,4.49721449152491,NA,NA,NA,0.0151620180915379,0.104073563874804,NA,NA,NA
"138",70.5311,NA,1,26.6918790891457,NA,NA,NA,0.01328348211313,NA,NA,NA,NA,NA,NA,0.00494298558405689,0.253191247559346,5.04405952232125,NA,NA,NA,0.0208470010898244,0.108092141789336,NA,NA,NA
"139",70.8141,0.000667825523160442,1,26.4399117757557,NA,NA,NA,0.013888613602926,0.000991619716207928,NA,NA,NA,NA,0.000968009722964883,0.00566346702902709,0.39649390446824,5.25398846170793,NA,NA,NA,0.0180309117027257,0.106913040660797,NA,NA,NA
"140",71.0972,0.00115796985464835,1,25.2558665078613,NA,NA,NA,0.00736200274110689,NA,NA,NA,0.000542447043560997,NA,NA,0.00562170108898166,0.216963006919973,4.46614897336481,NA,NA,NA,0.0141226821359387,0.0921041411711989,NA,NA,0.000505909159797821
"141",71.3802,0.00228513707074293,1,25.2775222269778,NA,NA,NA,0.0105013340912454,0.000582966431770953,0.000935240264873186,0.000604788704617994,NA,NA,NA,0.00356659081180197,0.236964753524695,5.27281361677254,NA,NA,NA,0.0190014497926243,0.105836906319526,NA,NA,NA
"142",71.6632,0.0017157464435768,1,25.3367122401303,NA,NA,NA,0.0127525789014567,NA,NA,NA,0.000528967098502186,NA,0.000786598742332267,0.00489538932469457,0.217169608862567,4.53941735194448,NA,NA,NA,0.0155318857786171,0.102746932912204,NA,NA,0.00049333719031292
"143",71.9463,0.00137153274246668,1,22.8986796751912,NA,NA,NA,0.0108815544924848,0.00049416442250857,0.000510019965476759,NA,NA,NA,NA,0.0055684254660164,0.231556630327294,4.4638371454688,NA,NA,NA,0.0110157309678169,0.0993500362904178,NA,NA,NA
"144",72.2293,0.00275643370269525,1,30.0784587446235,NA,NA,NA,0.0138545484401161,NA,0.000561752569287435,NA,NA,NA,NA,0.00519880638814078,0.219678725439421,5.00843204344698,NA,NA,NA,0.0127561469469278,0.0997512938005755,NA,NA,NA
"145",72.5123,0.00348221287260971,1,25.0870401491044,NA,NA,NA,0.0113869984827391,NA,NA,NA,NA,NA,NA,0.00439414111263172,0.25925693705869,4.91436968332896,NA,NA,NA,0.0195648044116222,0.0973200933487292,NA,NA,NA
"146",72.7953,0.0019248092387289,1,23.2298367115332,NA,NA,NA,0.0119370554289768,NA,0.000506797763081328,NA,NA,NA,NA,0.00750037791554697,0.235178121787402,4.67409686482103,NA,NA,NA,0.0188160992869861,0.0981591289438393,NA,NA,0.00131560156497311
"147",73.0783,0.00191381601440047,1,26.8564943761883,NA,NA,NA,0.00991270189627428,NA,0.000503903272870765,NA,0.000503903272870765,NA,0.00186684779084267,0.00466343315052137,0.232992345504591,5.05058351492484,NA,NA,NA,0.0136780895996561,0.100398707381267,NA,NA,0.000469961601641128
"148",73.3614,0.00178633324449569,1,25.2922528493683,0.0198170248470883,NA,NA,0.013888094104664,NA,NA,NA,NA,NA,NA,0.00784515444644331,0.251573879359998,5.09107106488028,NA,NA,NA,0.0122004107115134,0.0910628875517135,NA,NA,NA
"149",73.6444,0.000519927238808824,1,25.254016102396,NA,NA,NA,0.0122181105007794,NA,NA,NA,NA,NA,NA,0.00412819470424303,0.210891119903381,4.91021439718307,NA,NA,NA,0.0165673777417849,0.0874588625132966,NA,NA,NA
"150",73.9274,0.00248392555964181,1,26.5100014331087,NA,NA,NA,0.0150116137433123,NA,0.000786864655743305,NA,NA,NA,NA,0.00356210508425193,0.21487941219284,4.51902266458804,NA,NA,NA,0.01233721106959,0.0876397497168915,NA,NA,NA
"151",74.2104,0.00202374581566063,1,27.9032193850217,NA,NA,NA,0.011581740073918,NA,NA,NA,NA,NA,NA,0.00577417700556459,0.233568004966738,5.60968188023444,NA,NA,NA,0.0141679156485946,0.109751231622004,0.000329742084595974,NA,NA
"152",74.4935,0.00242879274159116,1,25.8528354523108,NA,NA,NA,0.0131437695630169,NA,NA,NA,NA,0.000569595215185539,NA,0.00516435385281138,0.255530886277557,5.50282813638066,NA,NA,NA,0.0132905146385263,0.0922700592163243,NA,NA,0.000520442328595924
"153",74.7765,0.00234298854332837,1,25.456178908841,NA,NA,NA,0.00969408708746992,NA,0.000538315796314684,NA,NA,NA,NA,0.00319103200335551,0.256105515702079,5.74918463970019,NA,NA,NA,0.0196876891791279,0.0961877612183328,NA,0.000563418605469255,NA
"154",75.0595,0.00248284701521144,1,25.2772691362229,NA,NA,NA,0.0121708436457641,NA,NA,NA,NA,NA,NA,0.00401409414745765,0.253587872959281,5.08856310592473,NA,NA,NA,0.0158008144944157,0.0810163093027965,NA,NA,NA
"155",75.3425,0.00142804437746323,1,26.2155410479804,NA,NA,NA,0.0113299101289448,NA,NA,NA,NA,NA,NA,0.00285343248205577,0.266853219456345,4.8592650076568,NA,NA,NA,0.015003567426193,0.0833817585855146,NA,NA,NA
"156",75.6256,0.00272936357502648,1,26.5690231181401,NA,NA,NA,0.0112170438420648,NA,NA,NA,NA,NA,NA,0.00407089917399394,0.219380503095889,5.21600353176348,NA,NA,NA,0.0149515832820295,0.0834686780661916,NA,NA,NA
"157",75.9086,0.00104176154382446,1,23.9841348559206,NA,NA,NA,0.00905880084849,NA,NA,NA,0.000488009655238158,NA,NA,NA,0.206879165144234,4.21314246235641,NA,0.000854676088983463,NA,0.00891663225745566,0.0603656150384357,NA,NA,NA
"158",76.1916,0.000981500488920792,1,26.006739273589,NA,NA,NA,0.0135955275552095,NA,0.000621080637251517,NA,NA,NA,NA,0.00540350098135085,0.256371129328525,5.88061532350937,NA,NA,NA,0.0137589219641431,0.0782055586337306,NA,NA,NA
"159",76.4746,0.00138635404723611,1,28.5303394916179,NA,NA,0.00285837018676132,0.0144300697196807,NA,0.000515531435318326,NA,NA,NA,0.000766619284644349,0.0030559707147715,0.235208229685694,5.28637034342518,NA,NA,NA,0.00999126285871094,0.0729304919019959,NA,NA,0.000480806519986003
"160",76.7576,0.001042049959631,1,24.5722393102889,NA,NA,NA,0.0104148350936653,NA,NA,NA,NA,NA,NA,0.00316428435477003,0.21319204088564,4.28280431578396,NA,NA,NA,0.00594163532554927,0.0536071455338545,NA,NA,NA
"161",77.0407,0.00179359709976616,1,27.8176464033055,NA,NA,NA,0.0114912263429843,NA,NA,NA,NA,NA,NA,0.00481091507280585,0.237805815874876,5.61790625572748,NA,NA,NA,0.00673066235317413,0.0594981082562799,NA,NA,NA
"162",77.3237,0.00135392386258545,1,24.062362269603,NA,NA,NA,0.0126963783978027,NA,NA,NA,NA,NA,NA,0.00410110343899899,0.22718073782149,5.12296153189968,NA,NA,NA,0.0072448704430892,0.0474652439459857,0.000266083597089068,0.00276004889219315,NA
"163",77.6067,0.000816368726141599,1,26.7043397319685,NA,NA,NA,0.00930279866442665,NA,0.000516587423427307,NA,NA,NA,NA,0.00248937671086879,0.246344146068857,5.34618674281776,NA,NA,NA,0.00657429122629646,0.0406742939622023,0.000273015114971945,NA,NA
"164",77.8897,0.000832442133294804,1,25.6528289678932,NA,NA,NA,0.00948596059335592,NA,NA,NA,0.000526758464675073,NA,NA,0.00224635273878774,0.246789802021955,4.97791430281224,NA,NA,NA,0.00816415083962702,0.0400135975628721,NA,NA,NA
"165",78.1728,0.00169635507718105,1,27.5693903928621,0.0216477057016951,NA,NA,0.0131088228333226,NA,NA,NA,NA,0.000643882583161904,NA,NA,0.285693446330748,5.99626398047708,NA,NA,NA,0.00697857299044661,0.0531683117792582,NA,NA,0.000938042138921149
"166",78.4558,0.00178355481149339,1,24.104975908736,NA,NA,NA,0.00807263567039986,NA,NA,NA,NA,0.000561268837520187,0.0008176860729355,0.00204004013993011,0.24719866285751,4.74357848099231,NA,NA,NA,0.00638809551963797,0.0317012349042946,NA,NA,NA
"167",78.7388,0.0018812307954749,1,24.7349950426118,NA,NA,NA,0.011731035120675,NA,NA,NA,0.000579986162419677,NA,NA,NA,0.22034936937194,4.79811532552917,NA,NA,NA,0.00577316933875397,0.0395513320446329,NA,NA,NA
"168",79.0219,0.00126462761884869,1,27.6702507468804,NA,NA,NA,0.014282101480519,NA,0.000592410510771354,NA,NA,NA,NA,0.00219785711459048,0.293401274224362,6.23058832418278,NA,NA,NA,0.00589684102543466,0.0473018334084705,NA,NA,NA
"169",79.3049,0.000557869976042727,1,27.8304726498684,NA,NA,NA,0.0134113474974343,NA,NA,NA,NA,NA,NA,NA,0.257796846924361,5.63257494410396,NA,NA,NA,0.00601580807356005,0.0358755990604677,0.00028738756341595,NA,NA
"170",79.5879,0.000594427197291091,1,28.2630455609848,NA,NA,0.00321258118732819,0.0133261793319636,NA,0.00057941640948071,NA,NA,NA,NA,0.00247091167132629,0.26467828017195,5.50421582704053,NA,NA,NA,0.00641002399514961,0.0385480150212293,NA,NA,NA
"171",79.8709,0.00157412904804689,1,26.8789511735302,NA,NA,NA,0.0189818221796541,NA,0.000585357693537051,NA,NA,NA,NA,0.00217169099455298,0.298068681805192,6.27266473992714,NA,NA,NA,0.00842319227022512,0.0418664069884871,NA,NA,NA
"172",80.1539,NA,1,27.8871134271343,NA,NA,NA,0.0155128808618195,NA,0.000543447911831781,NA,NA,NA,NA,NA,0.266424598785317,5.78405139882144,NA,NA,NA,0.0063134582472368,0.0397735557524133,NA,NA,NA
"173",80.437,0.00270940573773547,1,31.3010856545286,NA,NA,NA,0.0119604323002409,NA,NA,NA,0.000496109470843389,NA,NA,NA,0.259816819813822,6.1207336265018,NA,NA,NA,0.00631368088640129,0.0252990022155583,NA,0.000519244109380128,NA
