"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"91",57.229,NA,1,28.7064148760645,NA,NA,NA,0.018891695453959,0.000669926694513673,NA,NA,NA,NA,NA,0.00723410026695682,0.320331422209046,6.45793669729327,NA,NA,NA,0.00899819827583625,0.0835561345221605,NA,NA,NA
"92",57.512,0.000781970441597354,1,28.0680938835051,NA,NA,NA,0.0198751803007183,NA,NA,NA,NA,NA,NA,0.0033393234389984,0.278870236229021,5.89075798726153,NA,NA,NA,0.00927714540436843,0.082227890754851,NA,NA,NA
"93",57.795,0.00076152169264738,1,24.9894634482551,NA,NA,NA,0.0177185404916999,NA,NA,NA,NA,NA,NA,0.00512286885518991,0.319620549486922,6.00396226937162,NA,NA,NA,0.0130573736672905,0.0702349890263129,NA,NA,NA
"94",58.0781,0.00176537578149853,1,29.3891120230483,NA,NA,NA,0.0179165034333433,NA,NA,NA,NA,0.000854371037759753,NA,0.00278935116802979,0.341044119421947,6.96587193723263,NA,NA,NA,0.0111857927561296,0.0825562566973661,NA,NA,NA
"95",58.3611,0.00200465363538492,1,27.4056173465513,NA,NA,NA,0.0282058135558897,NA,0.00104457077204135,NA,NA,NA,NA,0.00251435317266896,0.339333827266146,8.3151934915174,NA,NA,NA,0.00839974563719397,0.0744171577712507,NA,NA,NA
"96",58.6441,0.00156850121005451,1,30.220659781737,NA,NA,NA,0.0207793744528192,NA,NA,NA,NA,NA,NA,0.00618205357122837,0.368691364725865,7.49713049277874,NA,NA,NA,0.0129248760183744,0.102933549204277,NA,NA,NA
"97",58.9271,0.000727070259688982,1,29.3868867648846,NA,NA,NA,0.0200426903782655,NA,NA,NA,NA,NA,NA,0.00417661655652957,0.34233729379236,7.11314241401832,NA,NA,NA,0.0131068472119626,0.104321562154115,NA,NA,NA
"98",59.2102,0.00228256540036791,1,25.7896390700426,NA,NA,NA,0.0173150932397773,NA,NA,NA,NA,NA,NA,0.00663038004892277,0.319205874897358,6.01992381171659,NA,NA,NA,0.0165108208993657,0.101919442737344,NA,NA,NA
"99",59.4932,0.0011506774780221,1,26.8561921986224,NA,NA,NA,0.0195215159496067,NA,NA,NA,NA,NA,NA,0.00942982826891004,0.351329927576708,6.54406738188019,NA,NA,NA,0.0157681195669697,0.142731928522566,NA,NA,NA
"100",59.7762,NA,1,29.5270816086883,NA,NA,NA,0.0236789616775401,NA,NA,NA,0.000727348597909215,0.000843101935104285,0.00205811865307761,0.0101573389974968,0.421733884964195,7.93214430653516,NA,NA,NA,0.0331557546664071,0.201779353960313,NA,NA,NA
"101",60.0592,0.00202986774600772,1,28.9138986612815,NA,NA,NA,0.0185726892536701,NA,NA,NA,NA,0.0024741112674277,NA,0.010156087505072,0.380783574613459,7.35087651669337,NA,NA,NA,0.0316904773961047,0.191292339198513,NA,NA,NA
"102",60.3423,0.000753003758725901,1,29.5955499575695,NA,NA,NA,0.0218366780747904,NA,NA,NA,NA,NA,0.00145576026378097,0.0106157300832761,0.393861109114956,7.51336118507244,NA,NA,NA,0.0328052502073049,0.223295422355593,NA,NA,NA
"103",60.6253,0.000798774885949008,1,29.7595688408984,NA,NA,NA,0.0220193268912673,0.00106808211807989,NA,NA,NA,NA,NA,0.0144012624367572,0.370262798377668,7.29242213340547,NA,NA,NA,0.0421874272347932,0.277927601301179,NA,NA,NA
"104",60.9083,0.0011057878372347,1,25.9615843418419,NA,NA,NA,0.0264757069709157,NA,NA,NA,NA,0.000722900522890209,NA,0.0154118443959727,0.344368257513156,6.70703886999096,NA,NA,NA,0.0451867140540193,0.307337071383445,NA,0.000664098130971759,NA
"105",61.1913,NA,1,28.0278785665801,NA,NA,NA,0.0239516715936076,NA,NA,NA,NA,NA,NA,0.020745446522779,0.304899093397158,7.06067822610314,NA,NA,NA,0.0490800014795832,0.32063186669617,NA,NA,NA
"106",61.4744,0.00130126551830088,1,31.4516714873783,NA,NA,NA,0.0148130938442727,0.000718465288995293,NA,NA,NA,0.000850692593934767,NA,0.0152302641416638,0.345302770311187,6.77450957776502,NA,NA,NA,0.0498254253467608,0.403211506633451,NA,NA,NA
"107",61.7574,0.00174006525814487,1,26.4897926062493,NA,NA,NA,0.0236514329468338,0.00111818523288757,NA,NA,NA,NA,NA,0.0212414294652739,0.34531283970846,7.39130895794259,NA,NA,NA,0.0681138404140411,0.500535329368106,NA,NA,NA
"108",62.0404,0.000668539996907183,1,27.8406184253884,NA,NA,NA,0.0222615830698494,NA,NA,NA,NA,NA,NA,0.0215817311138226,0.27989755694821,5.92859095824679,NA,NA,NA,0.0550431479513833,0.397979642184671,NA,NA,NA
"109",62.3234,0.00233502972570686,1,26.5063470836531,NA,NA,NA,0.0219465664108085,NA,NA,NA,0.000641622738651232,NA,0.00104002180558471,0.0249306126803432,0.393626278396104,6.62674015921029,NA,NA,NA,0.0731754643269683,0.607823957238459,NA,NA,NA
"110",62.6064,0.00129669738835323,1,28.8795605985536,NA,NA,NA,0.0177767393877709,NA,NA,NA,NA,NA,NA,0.0346226116692039,0.391520094880039,8.20654755868809,NA,NA,NA,0.097506745502538,0.59197833634486,NA,NA,NA
"111",62.8895,0.00146824934387628,1,29.4988557645683,NA,NA,NA,0.0234961355713934,NA,0.000620031121735454,NA,NA,NA,NA,0.0279811889234426,0.336286352537662,6.52618686904715,NA,NA,NA,0.086399905383105,0.538615663831449,NA,NA,NA
"112",63.1725,0.002804340644471,1,28.2148061609142,0.0229936563595514,NA,NA,0.0246811921415427,NA,NA,NA,NA,0.00076282869560489,NA,0.028549464931491,0.291073366314846,5.79825993795171,NA,NA,NA,0.0723831852518207,0.49075002711028,NA,NA,NA
"113",63.4555,0.00087064957550303,1,27.8388499483873,NA,NA,NA,0.0165147728801168,NA,NA,NA,0.000756392635450896,0.000876768163821879,NA,0.0298180266805585,0.324109896856349,6.6136851599678,NA,NA,NA,0.0839621547131588,0.636195980784077,NA,NA,NA
"114",63.7385,0.00245806390305396,1,26.6026206780775,NA,NA,NA,0.0225458197520384,NA,NA,NA,NA,0.00163344638576539,NA,0.0377095355164798,0.352672877964164,6.7021682978772,NA,NA,NA,0.114740404795631,0.67394751563616,NA,NA,NA
"115",64.0216,0.00193658236699735,1,28.6929133615806,NA,NA,NA,0.0208953090928731,0.00062834674607005,0.000649188101432691,NA,NA,NA,NA,0.0340183584792573,0.316633801424212,5.93601084199567,NA,NA,NA,0.0966526970159756,0.675270742489814,NA,NA,NA
"116",64.3046,0.00252172616858344,1,28.4452899469784,NA,NA,NA,0.02141525084501,0.000678353199135414,NA,NA,NA,NA,0.00112317636652203,0.0343731200280243,0.336008245354192,6.44841015624066,NA,NA,NA,0.102234380981558,0.729011602774251,NA,NA,NA
"117",64.5876,0.00239582429424028,1,29.3211222756729,NA,NA,NA,0.0192601266384167,NA,NA,NA,NA,0.000763097055086441,NA,0.0330294583148716,0.294731572035705,5.65580224899497,NA,NA,NA,0.100471802240547,0.662187912635922,0.000365275474001474,NA,NA
"118",64.8707,0.00223268103024577,1,29.4401288860629,NA,NA,NA,0.0240901502708166,NA,0.0015783734907956,NA,NA,NA,0.0011994500276495,0.0459196227368933,0.377043926171868,7.70124683174518,NA,NA,NA,0.126081545470678,0.917508637820632,NA,0.000787971771706498,NA
"119",65.1537,0.0016448990359904,1,25.3521625346351,0.018680369915178,NA,NA,0.0114534340823333,NA,NA,NA,NA,0.000631930772302985,NA,0.0412358213749096,0.296119976610069,5.36520147498434,NA,NA,NA,0.102024396342568,0.682719461455167,NA,NA,NA
"120",65.4367,0.00102092882429065,1,27.0184778646618,NA,NA,NA,0.0139961611752196,NA,0.000582380085423481,NA,NA,NA,NA,0.0327982855782645,0.262272401398076,5.54836273067492,NA,NA,NA,0.0884598219983841,0.616922951515112,NA,NA,NA
"121",65.7197,NA,1,30.0439583680664,NA,NA,NA,0.0271889322068071,NA,NA,NA,NA,NA,NA,0.0437428175358158,0.33346066515858,7.32860367588771,NA,NA,NA,0.105864624490993,0.712951884941133,NA,NA,0.00168831462945418
"122",66.0027,NA,1,28.7438774441246,NA,NA,NA,0.0177023641687939,NA,NA,NA,NA,0.000663943071490738,0.00127462426160327,0.0342478984539099,0.249216752741209,5.46527072605596,NA,NA,NA,0.0885799015709376,0.543229565920655,NA,NA,NA
"123",66.2858,0.000782538191869958,1,29.6229250175254,NA,NA,NA,0.0182075373201087,NA,NA,NA,NA,0.00164412117886282,0.00110197600997433,0.0383407035076117,0.303548328950406,6.07891560091896,NA,NA,NA,0.090988404517052,0.59113411166545,NA,NA,NA
"124",66.5688,0.00183234028663061,1,27.39985917693,NA,NA,NA,0.0160724358221981,NA,NA,NA,NA,NA,NA,0.0392486342982746,0.302108956644259,6.70457470500939,NA,NA,NA,0.0849208411454105,0.63894827046094,NA,NA,NA
"125",66.8518,0.00163067976409972,1,28.1781680155934,NA,NA,NA,0.0193570099191567,NA,0.000688624318167072,NA,0.000680832933136172,NA,0.00110357855756528,0.0299210304497479,0.29336712019168,6.18576593293937,NA,NA,NA,0.0790290477395984,0.60733295569235,NA,NA,0.000607228742808453
"126",67.1348,0.00189751275782592,1,29.1485143632367,NA,NA,NA,0.0272170632478761,NA,NA,NA,NA,0.00112492176617316,NA,0.0322644323310004,0.303826742998586,6.43356166320161,NA,NA,NA,0.0787439759203985,0.49626095278275,NA,NA,NA
"127",67.4179,0.00216694110239917,1,26.5137219609126,NA,NA,NA,0.0134915342076353,NA,NA,NA,NA,NA,NA,0.0248204112104773,0.271935131808209,6.14305242112255,NA,NA,NA,0.0657932491141639,0.45008174861889,NA,0.000634053113539982,0.000531063196948738
"128",67.7009,0.00261562071841015,1,24.5893295039948,NA,NA,NA,0.0121361352172891,NA,NA,NA,NA,NA,0.00086819285308691,0.0174783500544811,0.249116683828543,5.00132884496219,NA,NA,NA,0.0532056593278614,0.35812996691669,NA,NA,NA
"129",67.9839,0.00290311413472198,1,27.7717686442893,NA,NA,NA,0.0222956142085113,NA,0.000601290925597783,NA,NA,NA,NA,0.017045251116266,0.283635542901612,5.47108980528816,NA,NA,NA,0.0515152827922745,0.346313022980989,NA,NA,NA
"130",68.2669,0.0018593613238403,1,27.9189137987399,NA,NA,NA,0.0159960874625409,NA,NA,NA,NA,NA,NA,0.0180178472729769,0.246682862065064,5.37602477706462,NA,NA,NA,0.0468379854971802,0.32080011449239,0.000341928094913307,NA,NA
"131",68.55,0.00162418407589269,1,28.772230132853,NA,NA,NA,0.0148058189784184,NA,NA,NA,NA,NA,NA,0.011387699968693,0.280806242588889,5.51596676944013,NA,NA,NA,0.0401936696570783,0.25278805960909,NA,NA,0.000604809893522123
"132",68.833,0.00210785638052383,1,29.3132296049366,NA,NA,NA,0.0210147618044146,NA,NA,NA,NA,0.000809787884425495,NA,0.0113365946707449,0.285937102746594,6.08942545847399,NA,NA,NA,0.0396370679049906,0.241064202407913,NA,NA,NA
"133",69.116,0.00149521614239744,1,25.6739291953452,NA,NA,NA,0.0244425587657146,NA,NA,NA,NA,NA,NA,0.011895926752841,0.31284029380809,5.5448375964999,NA,NA,NA,0.0316218035495332,0.215414423465973,NA,0.000664763322221877,NA
"134",69.399,0.00226937273882313,1,28.7371614619776,0.0182481169942132,NA,NA,0.0155805021137799,NA,NA,NA,0.0005325551743453,NA,NA,0.00803952744300344,0.244816119885674,4.83790919474137,NA,NA,NA,0.0202270681582123,0.168443826408547,NA,NA,0.000474981149199423
"135",69.682,0.00316216911190456,1,28.1276283440986,NA,NA,NA,0.022015022780663,NA,NA,NA,NA,NA,NA,0.00542213618515764,0.240946351499991,4.86123808926583,NA,NA,NA,0.0165754522887344,0.138856798869785,NA,NA,NA
"136",69.9651,0.00265755513646852,1,25.0294704579705,NA,NA,NA,0.0151595139908876,NA,NA,NA,NA,NA,NA,0.008003730179283,0.274715182894507,5.52266024641885,NA,NA,NA,0.0227386870002405,0.14745078682818,NA,NA,NA
"137",70.2481,0.00128213010294825,1,26.9433571651039,NA,NA,NA,0.0174270556906165,NA,NA,NA,NA,NA,NA,0.00717276334474979,0.249616228948724,4.81779651226169,NA,NA,NA,0.0146342275176327,0.105204514038608,NA,NA,NA
"138",70.5311,NA,1,28.495896793575,NA,NA,NA,0.0208666720498275,NA,NA,NA,NA,NA,NA,0.00532569242749671,0.288111442994324,5.40362315830741,NA,NA,NA,0.0201213159862338,0.109266761173079,NA,NA,NA
"139",70.8141,0.000791444588109199,1,28.2268998251063,NA,NA,NA,0.0218172571627563,0.00105828040775997,NA,NA,NA,NA,0.00111451806235329,0.00610195659221646,0.451178435494783,5.62851679277958,NA,NA,NA,0.0174032548051965,0.108074846948064,NA,NA,NA
"140",71.0972,0.0013723179825741,1,26.9628287703801,NA,NA,NA,0.0115647761272448,NA,NA,NA,0.000572963065980811,NA,NA,0.00605695695650143,0.246886595025166,4.78451650186294,NA,NA,NA,0.0136310708962867,0.0931050216029468,NA,NA,0.000511020582727331
"141",71.3802,0.00270813154784548,1,26.9859481294508,NA,NA,NA,0.0164962690280657,0.000622155795252034,0.000999158247209315,0.000579752574078518,NA,NA,NA,0.00384273135241547,0.269646987148683,5.64868389100983,NA,NA,NA,0.0183400084178329,0.106987018433324,NA,NA,NA
"142",71.6632,0.00203334282719565,1,27.0491386039907,NA,NA,NA,0.0200326901831875,NA,NA,NA,0.00055872479011254,NA,0.000905650517092479,0.005274411064492,0.247121691555476,4.86300778562213,NA,NA,NA,0.0149912200928598,0.103863466797286,NA,NA,0.000498321593100869
"143",71.9463,0.00162541281935856,1,24.4463273100442,NA,NA,NA,0.0170935472380822,0.000527384155442894,0.000544876727283135,NA,NA,NA,NA,0.00599955650955062,0.263492974348817,4.78203987629943,NA,NA,NA,0.0106322728467153,0.100429656663097,NA,NA,NA
"144",72.2293,0.00326666840487893,1,32.1113644054061,NA,NA,NA,0.021763745096069,NA,0.000600144939836043,NA,NA,NA,NA,0.0056013199598731,0.249976866071053,5.36545598976684,NA,NA,NA,0.012312104862471,0.100835274572091,NA,NA,NA
"145",72.5123,0.00412679425552449,1,26.7825919845357,NA,NA,NA,0.017887535884611,NA,NA,NA,NA,NA,NA,0.00473435409651507,0.295013713792614,5.26468843434654,NA,NA,NA,0.0188837526356376,0.0983776546680142,NA,NA,NA
"146",72.7953,0.00228110457343002,1,24.7998661784975,NA,NA,NA,0.0187516058482034,NA,0.00054143430695705,NA,NA,NA,NA,0.00808108888624514,0.267613942748875,5.00728787024618,NA,NA,NA,0.0181611099721483,0.0992258079238289,NA,NA,0.00132889366667767
"147",73.0783,0.00226807642820514,1,28.6716378949993,NA,NA,NA,0.0155716022226434,NA,0.000538341995949949,NA,0.000532250968290756,NA,0.00214939533477597,0.00502449586257643,0.265126703695496,5.41061221094673,NA,NA,NA,0.0132019546474258,0.101489723488827,NA,NA,0.000474709830567399
"148",73.3614,0.00211699572700519,1,27.0016743469247,0.0254254248979245,NA,NA,0.0218164410966247,NA,NA,NA,NA,NA,NA,0.00845255947391903,0.28627100699877,5.45398589866675,NA,NA,NA,0.0117757138319534,0.0920524528530126,NA,NA,NA
"149",73.6444,0.00061616932131979,1,26.9608533019993,NA,NA,NA,0.0191931078550791,NA,NA,NA,NA,NA,NA,0.00444781699273637,0.239977271946616,5.26023694039648,NA,NA,NA,0.0159906665313346,0.0884092634720308,NA,NA,NA
"150",73.9274,0.00294371714357543,1,28.3017266155153,NA,NA,NA,0.0235813484937627,NA,0.000840642067875517,NA,NA,NA,NA,0.00383789832087232,0.244515630431261,4.84115927165873,NA,NA,NA,0.0119077521630318,0.088592116346877,NA,NA,NA
"151",74.2104,0.00239835498639433,1,29.7891076588684,NA,NA,NA,0.0181934503190178,NA,NA,NA,NA,NA,NA,0.00622123820323224,0.265781758243832,6.00956566524072,NA,NA,NA,0.0136747298282067,0.11094388005989,0.000365661311885473,NA,NA
"152",74.4935,0.00287837886439901,1,27.6001449133607,NA,NA,NA,0.0206472012860906,NA,NA,NA,NA,0.000683225671940459,NA,0.00556419996358915,0.290773765225787,5.89509489773986,NA,NA,NA,0.0128278711892036,0.0932727426519603,NA,NA,0.000525700586526924
"153",74.7765,0.0027766917230769,1,27.1766796381187,NA,NA,NA,0.0152281859796956,NA,0.000575106406014072,NA,NA,NA,NA,0.00343809519311244,0.291427647673469,6.15901281953401,NA,NA,NA,0.0190023597785175,0.0972330176720913,NA,0.000605476935531175,NA
"154",75.0595,0.00294243895320557,1,26.985677933111,NA,NA,NA,0.019118857597953,NA,NA,NA,NA,NA,NA,0.00432488228841414,0.28856277106117,5.45129916092459,NA,NA,NA,0.0152507873872174,0.081896700103932,NA,NA,NA
"155",75.3425,0.00169238514391357,1,27.987364606142,NA,NA,NA,0.017797857293836,NA,NA,NA,NA,NA,NA,0.00307435728946335,0.303657677215828,5.20565564532504,NA,NA,NA,0.0144812925275161,0.0842878543318269,NA,NA,NA
"156",75.6256,0.0032345874117155,1,28.3647373851813,NA,NA,NA,0.0176205586176494,NA,NA,NA,NA,NA,NA,0.00438608540028318,0.249637512832912,5.58782412327277,NA,NA,NA,0.0144311179538937,0.0843757183520897,NA,NA,NA
"157",75.9086,0.00123459871982472,1,25.6051448927559,NA,NA,NA,0.0142302315658104,NA,NA,NA,0.000515463235743586,NA,NA,NA,0.235411987458987,4.51347452941247,NA,0.000997666907187603,NA,0.00860624386271483,0.0610215981687718,NA,NA,NA
"158",76.1916,0.00116318293213281,1,27.7644505957233,NA,NA,NA,0.0213568560128172,NA,0.000663527720308337,NA,NA,NA,NA,0.00582186287396222,0.291729894792721,6.29981248369353,NA,NA,NA,0.0132799732334445,0.0790554054733523,NA,NA,NA
"159",76.4746,0.0016429776488562,1,30.4586127834442,NA,NA,0.00286473656719503,0.0226678163099339,NA,0.000550764872557968,NA,NA,NA,0.000882647167083757,0.00329257688851131,0.267648203135464,5.66320700315132,NA,NA,NA,0.00964346652141601,0.0737230154660209,NA,NA,0.000485664319895964
"160",76.7576,0.00123494052336665,1,26.2329974234658,NA,NA,NA,0.0163603900318982,NA,NA,NA,NA,NA,NA,0.00340927662848128,0.242595536483027,4.58810219840922,NA,NA,NA,0.00573480671609411,0.0541896854966013,NA,NA,NA
"161",77.0407,0.00212560417149143,1,29.6977510763229,NA,NA,NA,0.0180512646840078,NA,NA,NA,NA,NA,NA,0.00518339645885502,0.270604049012767,6.01837631183997,NA,NA,NA,0.00649636767520338,0.0601446643342422,NA,NA,NA
"162",77.3237,0.00160454441555945,1,25.6886594441024,NA,NA,NA,0.0199444062928044,NA,NA,NA,NA,NA,NA,0.00441862820719209,0.258513557736323,5.48814966405308,NA,NA,NA,0.00699267615694989,0.0479810408824706,0.000295068423862274,0.00296608228578016,NA
"163",77.6067,0.000967484152370655,1,28.5091996109104,NA,NA,NA,0.0146135213058547,NA,0.00055189303102983,NA,NA,NA,NA,0.00268211478120062,0.280319987682303,5.72728738911305,NA,NA,NA,0.00634543983472061,0.0411162947711156,0.00030275500085931,NA,NA
"164",77.8897,0.000986532856953969,1,27.3866206380943,NA,NA,NA,0.014901245553942,NA,NA,NA,0.000556391906885996,NA,NA,0.00242027486566724,0.280827108607547,5.33276280498118,NA,NA,NA,0.00787995635897936,0.0404484186935537,NA,NA,NA
"165",78.1728,0.0020103619864555,1,29.4327162457531,0.0277742052491643,NA,NA,0.0205923043892126,NA,NA,NA,NA,0.000772332875704113,NA,NA,0.325096352539121,6.42370510594599,NA,NA,NA,0.00673564853135218,0.05374608300835,NA,NA,0.000947519591552455
"166",78.4558,0.00211370298708012,1,25.7341532011615,NA,NA,NA,0.0126810906716599,NA,NA,NA,NA,0.000673238237313946,0.000941442917360456,0.00219798867309221,0.281292359624125,5.08172245385059,NA,NA,NA,0.00616572560950362,0.0320457269681094,NA,NA,NA
"167",78.7388,0.00222945946273047,1,26.4067532888864,NA,NA,NA,0.018427973974247,NA,NA,NA,0.000612613993920782,NA,NA,NA,0.250740005369887,5.14014693413601,NA,NA,NA,0.0055722050383451,0.0399811298125689,NA,NA,NA
"168",79.0219,0.0014987188272988,1,29.5403934246085,NA,NA,NA,0.0224353769017968,NA,0.000632898165105137,NA,NA,NA,NA,0.00236802450519944,0.333867245838901,6.67473316074987,NA,NA,NA,0.00569157170770586,0.0478158545897368,NA,NA,NA
"169",79.3049,0.000661135518328418,1,29.7114442073716,NA,NA,NA,0.0210675324129523,NA,NA,NA,NA,NA,NA,NA,0.293352247689191,6.03409065142347,NA,NA,NA,0.00580639750720414,0.036265453247481,0.00031869305850664,NA,NA
"170",79.5879,0.000704459730880828,1,30.1732533212861,NA,NA,0.00321973649356089,0.0209337439858796,NA,0.00061901599604414,NA,NA,NA,NA,0.00266222010022439,0.301182769802192,5.89658150933773,NA,NA,NA,0.00618689075373539,0.0389669099094164,NA,NA,NA
"171",79.8709,0.00186551108464133,1,28.6956124745795,NA,NA,NA,0.0298180443168191,NA,0.000625363330720445,NA,NA,NA,NA,0.00233983249351521,0.339178383353006,6.71980897588026,NA,NA,NA,0.00812998054500651,0.0423213622920112,NA,NA,NA
"172",80.1539,NA,1,29.7719131514234,NA,NA,NA,0.0243687758025188,NA,0.000580589270404254,NA,NA,NA,NA,NA,0.303169941082697,6.19636504073778,NA,NA,NA,0.00609368646411941,0.0402057683885383,NA,NA,NA
"173",80.437,0.00321093524244892,1,33.4166247104353,NA,NA,NA,0.0187883279593233,NA,NA,NA,0.000524018716390299,NA,NA,NA,0.295650815706853,6.55704751770563,NA,NA,NA,0.00609390135320395,0.0255739222781995,NA,0.000558004881429585,NA
