"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"91",57.229,NA,1,28.7064148760645,NA,NA,NA,0.0350948404430497,0.000681544957718846,NA,NA,NA,NA,NA,0.00922840667615543,0.320331422209046,6.38140897976262,NA,NA,NA,0.00649333566126237,0.0602043613311699,NA,NA,NA
"92",57.512,0.00132823200586254,1,28.0680938835051,NA,NA,NA,0.0369218465928838,NA,NA,NA,NA,NA,NA,0.00425991257807916,0.278870236229021,5.82095143999706,NA,NA,NA,0.00669463121863732,0.0592473272586834,NA,NA,NA
"93",57.795,0.00129349836199267,1,24.9894634482551,NA,NA,NA,0.0329154867521227,NA,NA,NA,NA,NA,NA,0.00653514817319375,0.319620549486922,5.93281423089554,NA,NA,NA,0.00942254298884806,0.0506061306164114,NA,NA,NA
"94",58.0781,0.00299861540875009,1,29.3891120230483,NA,NA,NA,0.0332832397612448,NA,NA,NA,NA,0.000854371037759753,NA,0.0035583232179911,0.341044119421947,6.88332509526828,NA,NA,NA,0.00807196116114887,0.0594839234339981,NA,NA,NA
"95",58.3611,0.00340504573772363,1,27.4056173465513,NA,NA,NA,0.0523975483684243,NA,0.00105971259576981,NA,NA,NA,NA,0.00320751340852397,0.339333827266146,8.21665694516224,NA,NA,NA,0.0060614765555892,0.0536194916306333,NA,NA,NA
"96",58.6441,0.00266421004887708,1,30.220659781737,NA,NA,NA,0.0386015555197428,NA,NA,NA,NA,NA,NA,0.00788633034430886,0.368691364725865,7.40828814087364,NA,NA,NA,0.00932692921347145,0.0741662910190094,NA,NA,NA
"97",58.9271,0.00123498017067882,1,29.3868867648846,NA,NA,NA,0.037233027739036,NA,NA,NA,NA,NA,NA,0.00532803177888948,0.34233729379236,7.0288503902759,NA,NA,NA,0.00945824439506973,0.0751663903371773,NA,NA,NA
"98",59.2102,0.0038770984924315,1,25.7896390700426,NA,NA,NA,0.0321660083917543,NA,NA,NA,NA,NA,NA,0.00845825206327514,0.319205874897358,5.94858662607769,NA,NA,NA,0.0119146410043519,0.0734356010162623,NA,NA,NA
"99",59.4932,0.00195450693968957,1,26.8561921986224,NA,NA,NA,0.0362648492364048,NA,NA,NA,NA,NA,NA,0.0120294559019731,0.351329927576708,6.46651900016379,NA,NA,NA,0.0113786882614273,0.102842055193305,NA,NA,NA
"100",59.7762,NA,1,29.5270816086883,NA,NA,NA,0.0439880784631328,NA,NA,NA,0.00074060491122054,0.000843101935104285,0.00202747937194223,0.0129575277584459,0.421733884964195,7.83814696228165,NA,NA,NA,0.023926061368262,0.14538725617776,NA,NA,NA
"101",60.0592,0.00344787368485186,1,28.9138986612815,NA,NA,NA,0.0345022270523265,NA,NA,NA,NA,0.0024741112674277,NA,0.0129559312529204,0.380783574613459,7.26376730084925,NA,NA,NA,0.0228686788944348,0.13783109013902,NA,NA,NA
"102",60.3423,0.00127903004982064,1,29.5955499575695,NA,NA,NA,0.0405656937837419,NA,NA,NA,NA,NA,0.00143408831210753,0.0135422887100763,0.393861109114956,7.42432649652897,NA,NA,NA,0.0236731281660863,0.160890141316038,NA,NA,NA
"103",60.6253,0.00135677554106702,1,29.7595688408984,NA,NA,NA,0.0409049979550902,0.00108660542708402,NA,NA,NA,NA,NA,0.0183714216712598,0.370262798377668,7.20600561257252,NA,NA,NA,0.0304435529561762,0.200254042726256,NA,NA,NA
"104",60.9083,0.00187825871539134,1,25.9615843418419,NA,NA,NA,0.049183553378027,NA,NA,NA,NA,0.000722900522890209,NA,0.019660602212733,0.344368257513156,6.62755924667336,NA,NA,NA,0.0326079169171187,0.221444328436773,NA,0.000454822864701759,NA
"105",61.1913,NA,1,28.0278785665801,NA,NA,NA,0.0444946878892138,NA,NA,NA,NA,NA,NA,0.0264645788869022,0.304899093397158,6.97700791247363,NA,NA,NA,0.0354174151416518,0.231023573161395,NA,NA,NA
"106",61.4744,0.00221029135833052,1,31.4516714873783,NA,NA,NA,0.0275180788404953,0.000730925337086656,NA,NA,NA,0.000850692593934767,NA,0.0194289636717555,0.345302770311187,6.69423041436083,NA,NA,NA,0.0359553325370151,0.290524344826023,NA,NA,NA
"107",61.7574,0.00295562369779131,1,26.4897926062493,NA,NA,NA,0.0439369387221768,0.00113757745961061,NA,NA,NA,NA,NA,0.0270972950684412,0.34531283970846,7.30372061035903,NA,NA,NA,0.0491527320723463,0.360648682477065,NA,NA,NA
"108",62.0404,0.00113556238683072,1,27.8406184253884,NA,NA,NA,0.0413550338957182,NA,NA,NA,NA,NA,NA,0.0275314115292979,0.27989755694821,5.85833608343551,NA,NA,NA,0.0397205778917604,0.286754650841118,NA,NA,NA
"109",62.3234,0.00396621285324906,1,26.5063470836531,NA,NA,NA,0.0407698318203997,NA,NA,NA,0.0006533166527877,NA,0.00102453896622528,0.0318035172322415,0.393626278396104,6.54821209013435,NA,NA,NA,0.0528053325208126,0.437952920591611,NA,NA,NA
"110",62.6064,0.00220253206708287,1,28.8795605985536,NA,NA,NA,0.0330236020335992,NA,NA,NA,NA,NA,NA,0.0441674194278797,0.391520094880039,8.10929848628136,NA,NA,NA,0.0703634225848866,0.426535739899247,NA,NA,NA
"111",62.8895,0.00249392517591772,1,29.4988557645683,NA,NA,NA,0.0436484449432257,NA,0.000629018930127922,NA,NA,NA,NA,0.0356950804023747,0.336286352537662,6.44885037464081,NA,NA,NA,0.0623484357152234,0.388086550788635,NA,NA,NA
"112",63.1725,0.00476337058433918,1,28.2148061609142,0.0229936563595514,NA,NA,0.0458499080859455,NA,NA,NA,NA,0.00076282869560489,NA,0.0364200194981912,0.291073366314846,5.72954950929625,NA,NA,NA,0.0522336031796018,0.353598118491142,NA,NA,NA
"113",63.4555,0.00147885977596735,1,27.8388499483873,NA,NA,NA,0.0306792643674258,NA,NA,NA,0.000770178291724571,0.000876768163821879,NA,0.0380383000420319,0.324109896856349,6.53531179499338,NA,NA,NA,0.0605892909538843,0.458395699174,NA,NA,NA
"114",63.7385,0.0041751950902676,1,26.6026206780775,NA,NA,NA,0.0418830564352408,NA,NA,NA,NA,0.00163344638576539,NA,0.0481053505581829,0.352672877964164,6.6227463917198,NA,NA,NA,0.082799682715139,0.485596658840681,NA,NA,NA
"115",64.0216,0.00328942188221403,1,28.6929133615806,NA,NA,NA,0.0388169256914901,0.000639243905326042,0.000658598561749611,NA,NA,NA,NA,0.0433965849126793,0.316633801424212,5.86566804022038,NA,NA,NA,0.0697471188178164,0.486550078096803,NA,NA,NA
"116",64.3046,0.00428332994312628,1,28.4452899469784,NA,NA,NA,0.0397828142680551,0.000690117599745465,NA,NA,NA,NA,0.00110645560243633,0.0438491475983305,0.336008245354192,6.37199532994399,NA,NA,NA,0.0737750082277374,0.52527176130193,NA,NA,NA
"117",64.5876,0.00406947672028697,1,29.3211222756729,NA,NA,NA,0.0357792699408838,NA,NA,NA,NA,0.000763097055086441,NA,0.04213506343215,0.294731572035705,5.58877996971161,NA,NA,NA,0.072503085222271,0.47712355998102,0.000221666984201352,NA,NA
"118",64.8707,0.00379236636770671,1,29.4401288860629,NA,NA,NA,0.0447519378058905,NA,0.00160125317862049,NA,NA,NA,0.00118159377502284,0.0585788055727282,0.377043926171868,7.6099856643168,NA,NA,NA,0.0909837470052569,0.661088762323881,NA,0.000539660573938448,NA
"119",65.1537,0.00279397715027681,1,25.3521625346351,0.018680369915178,NA,NA,0.021276885530157,NA,NA,NA,NA,0.000631930772302985,NA,0.0526037676048209,0.296119976610069,5.3016228674169,NA,NA,NA,0.0736234778098835,0.49191707323856,NA,NA,NA
"120",65.4367,0.00173411969045843,1,27.0184778646618,NA,NA,NA,0.0260004743595739,NA,0.000590822114276363,NA,NA,NA,NA,0.0418401606872165,0.262272401398076,5.48261362910992,NA,NA,NA,0.0638349255220926,0.444508981882797,NA,NA,NA
"121",65.7197,NA,1,30.0439583680664,NA,NA,NA,0.0505085019997411,NA,NA,NA,NA,NA,NA,0.0558018958107677,0.33346066515858,7.24175839723431,NA,NA,NA,0.0763946870696875,0.513700318213629,NA,NA,0.00115499326788952
"122",66.0027,NA,1,28.7438774441246,NA,NA,NA,0.0328854362215747,NA,NA,NA,NA,0.000663943071490738,0.00125564888764471,0.0436894047736652,0.249216752741209,5.40050627976967,NA,NA,NA,0.0639215780881674,0.391410986871201,NA,NA,NA
"123",66.2858,0.00132919636978641,1,29.6229250175254,NA,NA,NA,0.0338238893733689,NA,NA,NA,NA,0.00164412117886282,0.00108557085630471,0.0489105197828539,0.303548328950406,6.00687935191163,NA,NA,NA,0.065659616925593,0.425927454129033,NA,NA,NA
"124",66.5688,0.00311235934872751,1,27.39985917693,NA,NA,NA,0.0298575409542181,NA,NA,NA,NA,NA,NA,0.0500687501447293,0.302108956644259,6.62512428249237,NA,NA,NA,0.0612811042044575,0.460378795246378,NA,NA,NA
"125",66.8518,0.00276982471302268,1,28.1781680155934,NA,NA,NA,0.0359592486668512,NA,0.000698606435530401,NA,0.000693241473828029,NA,0.00108714954671615,0.0381697000276803,0.29336712019168,6.11246348817785,NA,NA,NA,0.0570294316964748,0.43759914124716,NA,NA,0.000415411379950856
"126",67.1348,0.00322305939253728,1,29.1485143632367,NA,NA,NA,0.0505607606442986,NA,NA,NA,NA,0.00112492176617316,NA,0.0411591340647845,0.303826742998586,6.35732279423223,NA,NA,NA,0.0568237164018249,0.357568883323096,NA,NA,NA
"127",67.4179,0.00368070245870961,1,26.5137219609126,NA,NA,NA,0.025063035845715,NA,NA,NA,NA,NA,NA,0.0316629352741952,0.271935131808209,6.07025613919915,NA,NA,NA,0.0474781325824492,0.324295569408251,NA,0.000434245844136532,0.000363305752730448
"128",67.7009,0.00444281646540599,1,24.5893295039948,NA,NA,NA,0.0225451299532135,NA,NA,NA,NA,NA,0.000855268037082897,0.0222968049071303,0.249116683828543,4.94206219385278,NA,NA,NA,0.038394597952163,0.258041926605089,NA,NA,NA
"129",67.9839,0.00493114433140576,1,27.7717686442893,NA,NA,NA,0.0414182530696853,NA,0.00061000708102604,NA,NA,NA,NA,0.0217443086760349,0.283635542901612,5.40625640186081,NA,NA,NA,0.0371747779500896,0.249527512114715,NA,NA,NA
"130",68.2669,0.00315825648824112,1,27.9189137987399,NA,NA,NA,0.0297157096661378,NA,NA,NA,NA,NA,NA,0.02298503143831,0.246682862065064,5.31231791141055,NA,NA,NA,0.0337995176598023,0.231144800060829,0.000207498655146063,NA,NA
"131",68.55,0.00275879132797677,1,28.772230132853,NA,NA,NA,0.0275045644231673,NA,NA,NA,NA,NA,NA,0.0145270762830261,0.280806242588889,5.45060156587332,NA,NA,NA,0.02900480524442,0.18214035112975,NA,NA,0.000413756620468819
"132",68.833,0.00358034288694371,1,29.3132296049366,NA,NA,NA,0.0390388313358116,NA,NA,NA,NA,0.000809787884425495,NA,0.0144618822083842,0.285937102746594,6.01726466575434,NA,NA,NA,0.0286031468351295,0.173693008045114,NA,NA,NA
"133",69.116,0.00253973018718935,1,25.6739291953452,NA,NA,NA,0.0454066021757117,NA,NA,NA,NA,NA,NA,0.0151754117048139,0.31284029380809,5.47913026841226,NA,NA,NA,0.022819122047245,0.155211677280876,NA,0.000455278436214226,NA
"134",69.399,0.00385468982533342,1,28.7371614619776,0.0182481169942132,NA,NA,0.02894368253174,NA,NA,NA,0.000542261274373515,NA,NA,0.0102558750902354,0.244816119885674,4.78057909603519,NA,NA,NA,0.0145963824054875,0.121368144267318,NA,NA,0.000324939451526946
"135",69.682,0.00537116750065629,1,28.1276283440986,NA,NA,NA,0.0408970022685581,NA,NA,NA,NA,NA,NA,0.00691691791979849,0.240946351499991,4.80363153894141,NA,NA,NA,0.0119612807084971,0.100049923805762,NA,NA,NA
"136",69.9651,0.00451404503524626,1,25.0294704579705,NA,NA,NA,0.0281616187388245,NA,NA,NA,NA,NA,NA,0.0102102091891123,0.274715182894507,5.45721572393959,NA,NA,NA,0.0164088323754149,0.106242114951053,NA,NA,NA
"137",70.2481,0.0021777885043033,1,26.9433571651039,NA,NA,NA,0.0323739994827282,NA,NA,NA,NA,NA,NA,0.00915016030943368,0.249616228948724,4.7607047524795,NA,NA,NA,0.010560442046543,0.075802580062756,NA,NA,NA
"138",70.5311,NA,1,28.495896793575,NA,NA,NA,0.0387637270540837,NA,NA,NA,NA,NA,NA,0.00679388641840544,0.288111442994324,5.33958924684552,NA,NA,NA,0.0145200688670976,0.0787295344473598,NA,NA,NA
"139",70.8141,0.00134432451263243,1,28.2268998251063,NA,NA,NA,0.0405296158250032,0.00107663372973225,NA,NA,NA,NA,0.00109792619473097,0.00778415212330332,0.451178435494783,5.56181785108588,NA,NA,NA,0.0125586446958034,0.0778707293447914,NA,NA,NA
"140",71.0972,0.00233097898553841,1,26.9628287703801,NA,NA,NA,0.0214837241016498,NA,NA,NA,0.000583405621229136,NA,NA,0.00772674692800156,0.246886595025166,4.72781911622137,NA,NA,NA,0.00983653794223915,0.0670845820523634,NA,NA,0.000349594395799236
"141",71.3802,0.00459995264090374,1,26.9859481294508,NA,NA,NA,0.0306448900182893,0.00063294558739356,0.00101364178289787,0.000579752574078518,NA,NA,NA,0.00490210065642631,0.269646987148683,5.58174596555566,NA,NA,NA,0.0132346306490228,0.0770869206951655,NA,NA,NA
"142",71.6632,0.0034537763556067,1,27.0491386039907,NA,NA,NA,0.0372144505154344,NA,NA,NA,0.000568907845244325,NA,0.000892168067593223,0.00672846774085729,0.247121691555476,4.8053802640759,NA,NA,NA,0.0108180572433267,0.0748363207552802,NA,NA,0.000340906887397852
"143",71.9463,0.00276087843550864,1,24.4463273100442,NA,NA,NA,0.0317544454592885,0.000536530362003034,0.000552775117300444,NA,NA,NA,NA,0.00765352224928447,0.263492974348817,4.72537183911858,NA,NA,NA,0.00767252669028703,0.072362171523227,NA,NA,NA
"144",72.2293,0.00554866692791729,1,32.1113644054061,NA,NA,NA,0.0404302072014233,NA,0.0006088444833555,NA,NA,NA,NA,0.00714549931649215,0.249976866071053,5.3018743661532,NA,NA,NA,0.00888473749054557,0.0726544297433462,NA,NA,NA
"145",72.5123,0.0070096514141895,1,26.7825919845357,NA,NA,NA,0.0332294271480114,NA,NA,NA,NA,NA,NA,0.006039527147713,0.295013713792614,5.20230092448454,NA,NA,NA,0.0136270107246606,0.0708836508823342,NA,NA,NA
"146",72.7953,0.0038746171747362,1,24.7998661784975,NA,NA,NA,0.0348345979267702,NA,0.000549282796552892,NA,NA,NA,NA,0.0103088942475775,0.267613942748875,4.9479506036097,NA,NA,NA,0.0131055328428289,0.0714947672937059,NA,NA,0.000909109719229253
"147",73.0783,0.00385248795022312,1,28.6716378949993,NA,NA,NA,0.0289271493274992,NA,0.000546145660217114,NA,0.000541951524002556,NA,0.00211739721463125,0.00640965558278354,0.265126703695496,5.34649547794736,NA,NA,NA,0.00952687641265959,0.0731259771561276,NA,NA,0.00032475383968187
"148",73.3614,0.00359586671222335,1,27.0016743469247,0.0254254248979245,NA,NA,0.0405280998302767,NA,NA,NA,NA,NA,NA,0.0107827723422652,0.28627100699877,5.38935517962544,NA,NA,NA,0.00849766366753433,0.0663261789774805,NA,NA,NA
"149",73.6444,0.00104660709672828,1,26.9608533019993,NA,NA,NA,0.0356547700772452,NA,NA,NA,NA,NA,NA,0.00567399711303046,0.239977271946616,5.19790218154267,NA,NA,NA,0.0115392839824504,0.0637011665694168,NA,NA,NA
"150",73.9274,0.0050001114087077,1,28.3017266155153,NA,NA,NA,0.0438067438064233,NA,0.000852827794636402,NA,NA,NA,NA,0.00489593524830187,0.244515630431261,4.78379065895342,NA,NA,NA,0.00859294598712349,0.0638329168066751,NA,NA,NA
"151",74.2104,0.00407377527958946,1,29.7891076588684,NA,NA,NA,0.0337977201469588,NA,NA,NA,NA,NA,NA,0.00793631744792131,0.265781758243832,5.93835122551043,NA,NA,NA,0.00986804337153489,0.0799379420889336,0.00022190112945945,NA,NA
"152",74.4935,0.00488912972833519,1,27.6001449133607,NA,NA,NA,0.0383560192623701,NA,NA,NA,NA,0.000683225671940459,NA,0.00709814603012835,0.290773765225787,5.82523695730205,NA,NA,NA,0.00925692798686355,0.0672054294167777,NA,NA,0.000359637136213447
"153",74.7765,0.00471640693920675,1,27.1766796381187,NA,NA,NA,0.0282891897393204,NA,0.000583442997519459,NA,NA,NA,NA,0.00438591386109221,0.291427647673469,6.08602740400362,NA,NA,NA,0.0137126007468999,0.0700589102491101,NA,0.000414674792001247,NA
"154",75.0595,0.00499794031211822,1,26.985677933111,NA,NA,NA,0.0355168364051166,NA,NA,NA,NA,NA,NA,0.00551717160547143,0.28856277106117,5.38670028021132,NA,NA,NA,0.0110053678045393,0.0590086958077257,NA,NA,NA
"155",75.3425,0.002874635657328,1,27.987364606142,NA,NA,NA,0.0330628324745964,NA,NA,NA,NA,NA,NA,0.00392190020707382,0.303657677215828,5.14396768468674,NA,NA,NA,0.0104500801502236,0.0607315844257548,NA,NA,NA
"156",75.6256,0.00549417509595945,1,28.3647373851813,NA,NA,NA,0.0327334671846099,NA,NA,NA,NA,NA,NA,0.00559524727284275,0.249637512832912,5.52160739707042,NA,NA,NA,0.0104138728631419,0.0607948927304552,NA,NA,NA
"157",75.9086,0.00209705309412766,1,25.6051448927559,NA,NA,NA,0.0264353036754628,NA,NA,NA,0.000524857826140994,NA,NA,NA,0.235411987458987,4.45998904015188,NA,0.000997666907187603,NA,0.00621049108612725,0.0439676436226696,NA,NA,NA
"158",76.1916,0.00197574833644078,1,27.7644505957233,NA,NA,NA,0.0396743349987646,NA,0.00067314604397656,NA,NA,NA,NA,0.00742684179525972,0.291729894792721,6.22515856668468,NA,NA,NA,0.0095831766687005,0.0569614693585132,NA,NA,NA
"159",76.4746,0.00279071353857036,1,30.4586127834442,NA,NA,0.00341037994960095,0.0421096877476276,NA,0.000558748615583637,NA,NA,NA,0.000869507169224458,0.00420027887621125,0.267648203135464,5.59609697619234,NA,NA,NA,0.00695897813564026,0.0531193441022884,NA,NA,0.000332247917626187
"160",76.7576,0.00209763367157658,1,26.2329974234658,NA,NA,NA,0.0303924694930017,NA,NA,NA,NA,NA,NA,0.00434915055613027,0.242595536483027,4.5337323577775,NA,NA,NA,0.00413838679906174,0.0390450734074418,NA,NA,NA
"161",77.0407,0.0036104887629801,1,29.6977510763229,NA,NA,NA,0.0335335838662249,NA,NA,NA,NA,NA,NA,0.00661236210735861,0.270604049012767,5.94705746435442,NA,NA,NA,0.00468794914281325,0.0433357900581231,NA,NA,NA
"162",77.3237,0.00272543197824789,1,25.6886594441024,NA,NA,NA,0.0370504467575801,NA,NA,NA,NA,NA,NA,0.00563676152416033,0.258513557736323,5.42311409821475,NA,NA,NA,0.00504609834832319,0.0345715839878612,0.000179061919854856,0.00203138960831836,NA
"163",77.6067,0.00164334014175586,1,28.5091996109104,NA,NA,NA,0.027147335705785,NA,0.000559893127544584,NA,NA,NA,NA,0.00342152376102734,0.280319987682303,5.65941799799396,NA,NA,NA,0.00457903565826426,0.0296253564284095,0.000183726509905481,NA,NA
"164",77.8897,0.0016756957114192,1,27.3866206380943,NA,NA,NA,0.027681837048072,NA,NA,NA,0.000566532443985769,NA,NA,0.00308749946838248,0.280827108607547,5.26956860151855,NA,NA,NA,0.0056863829920659,0.0291441343981189,NA,NA,NA
"165",78.1728,0.00341474177505358,1,29.4327162457531,0.0277742052491643,NA,NA,0.0382540380589652,NA,NA,NA,NA,0.000772332875704113,NA,NA,0.325096352539121,6.34758303896227,NA,NA,NA,0.0048606204786362,0.03872544631312,NA,NA,0.000648207822371542
"166",78.4558,0.00359027376097761,1,25.7341532011615,NA,NA,NA,0.023557486137248,NA,NA,NA,NA,0.000673238237313946,0.000927427625202842,0.00280393312179111,0.281292359624125,5.02150312393977,NA,NA,NA,0.0044493491641834,0.0230897771485155,NA,NA,NA
"167",78.7388,0.00378689430782408,1,26.4067532888864,NA,NA,NA,0.0342333914862755,NA,NA,NA,0.000623779208325071,NA,NA,NA,0.250740005369887,5.07923526357002,NA,NA,NA,0.00402104916764456,0.0288074406437018,NA,NA,NA
"168",79.0219,0.00254567974480042,1,29.5403934246085,NA,NA,NA,0.0416778882852062,NA,0.0006420724907809,NA,NA,NA,NA,0.00302084465885834,0.333867245838901,6.59563636592802,NA,NA,NA,0.00410718728409481,0.0344525629810664,NA,NA,NA
"169",79.3049,0.0011229853571735,1,29.7114442073716,NA,NA,NA,0.0391368625628778,NA,NA,NA,NA,NA,NA,NA,0.293352247689191,5.96258558617252,NA,NA,NA,0.00419004858986503,0.0261301993400729,0.000193398501112579,NA,NA
"170",79.5879,0.00119657459108796,1,30.1732533212861,NA,NA,0.00383299634122727,0.0388883256587824,NA,0.000627989089441041,NA,NA,NA,NA,0.00339614448786746,0.301182769802192,5.82670595228369,NA,NA,NA,0.00446462248686456,0.0280766689072178,NA,NA,NA
"171",79.8709,0.00316870229116385,1,28.6956124745795,NA,NA,NA,0.0553925670765169,NA,0.000634428433414741,NA,NA,NA,NA,0.00298488063579533,0.339178383353006,6.6401780244989,NA,NA,NA,0.00586680699624325,0.0304936388216934,NA,NA,NA
"172",80.1539,NA,1,29.7719131514234,NA,NA,NA,0.045269536589032,NA,0.000589005340072678,NA,NA,NA,NA,NA,0.303169941082697,6.12293699463241,NA,NA,NA,0.00439736382918736,0.0289692985620213,NA,NA,NA
"173",80.437,0.00545400021650521,1,33.4166247104353,NA,NA,NA,0.0349028160829238,NA,NA,NA,0.000533569234952424,NA,NA,NA,0.295650815706853,6.47934531903274,NA,NA,NA,0.00439751889878164,0.0184266740712333,NA,0.000382162464932704,NA
