"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"102",71.6633,0.00227972876085745,1,26.3592103267634,NA,NA,NA,0.0226673740449368,NA,NA,NA,NA,0.00053705020512935,NA,0.005992035134109,0.376935266398389,8.14135949454275,NA,NA,NA,0.0111806682884398,0.0947487100522482,NA,NA,NA
"103",71.9464,0.00194994387268028,1,25.5597198277144,0.0151806514170623,NA,NA,0.0217228125215414,0.00047647483558115,NA,NA,NA,NA,0.000767804611655759,0.00429838040076717,0.381588496025573,7.84242903543705,NA,NA,NA,0.0119334189738147,0.0789184364714891,NA,NA,NA
"104",72.2294,0.00195044773757434,1,26.2039295497585,NA,NA,NA,0.0161379490434862,NA,NA,NA,NA,NA,NA,0.00367027652269052,0.379082505556256,6.80406178850299,NA,NA,0.00487521472448527,0.0123281786842761,0.0939313469401737,NA,NA,NA
"105",72.5124,0.00166786998917892,1,25.9840524394596,NA,NA,NA,0.0204140641132216,NA,0.000556634342207449,NA,NA,0.00125022458908499,0.000828075521868724,0.0073496199321807,0.401246039864563,7.09066902268764,NA,NA,NA,0.0109698214208132,0.0769230041451467,NA,NA,NA
"106",72.7954,0.00138643131447729,1,26.1534530847308,NA,NA,NA,0.0283819976535809,NA,0.000626015485704306,NA,NA,NA,NA,0.0067396426889422,0.386037847066647,7.91676921658568,NA,NA,NA,0.0168492063693021,0.0880045617320273,NA,NA,NA
"107",73.0785,0.0026317564372264,1,25.9339866523776,NA,NA,NA,0.0167922751746119,NA,NA,NA,0.00113147331406138,NA,NA,0.00621380527471203,0.381126722727082,7.195540269766,NA,NA,NA,0.00918528111058393,0.0687470346998405,NA,NA,NA
"108",73.3615,0.00237328243059106,1,27.1704376572924,NA,NA,NA,0.0209969160197939,NA,0.000960732553099252,NA,NA,NA,NA,0.0109740740419155,0.418672898161609,8.32639750147219,NA,NA,NA,0.0102351545091813,0.0863093604584311,NA,NA,NA
"109",73.6445,0.00354994112282041,1,25.9539750169595,NA,NA,NA,0.0194119317670919,0.000474635577670375,0.00051412779849619,NA,NA,NA,0.000764840781038775,0.00459509996797046,0.397123228594977,7.43014922487411,NA,NA,NA,0.0130575835476518,0.0788182916244377,NA,NA,NA
"110",73.9275,0.00391862171144259,1,27.8918145743406,NA,NA,NA,0.0331055227385283,NA,0.000867975972863962,NA,NA,NA,NA,0.00403477284166421,0.441549365270465,8.16083833200368,0.0008017733344178,NA,NA,0.0139830891150127,0.113197565599466,NA,0.000442548194640848,NA
"111",74.2106,0.00313194864609169,1,30.0435783196141,NA,NA,NA,0.0182047660209269,NA,NA,NA,NA,NA,NA,0.00581846018720965,0.41632108230201,7.6517309310642,NA,NA,NA,0.0153193040599592,0.0898091798280698,NA,NA,NA
"112",74.4936,0.00472554752939616,1,26.9535461342925,NA,NA,NA,0.0168396663973093,NA,NA,NA,0.000507600190802668,NA,NA,0.0046474257885529,0.403816657559178,6.81642005587832,0.00101601366356334,NA,NA,0.0124790871510455,0.105974008341151,NA,NA,NA
"113",74.7766,0.00313676784221448,1,26.4254085662092,NA,NA,NA,0.0232256005806268,NA,0.000512281968511152,NA,0.000465985565077405,NA,NA,0.00489082082575455,0.447438789149702,8.78190927301864,NA,NA,NA,0.0141767512484258,0.095858862278034,NA,NA,NA
"114",75.0596,0.00649590276873993,1,24.8915074249174,NA,NA,NA,0.0191738365966727,NA,NA,NA,0.000708393169818859,0.000530276182017802,NA,0.00681903706574523,0.37439519511788,7.25075495015834,NA,NA,NA,0.0119760032893312,0.0968936564147193,NA,NA,NA
"115",75.3427,0.00282838251042231,1,26.9236895661671,NA,NA,NA,0.0228602855557327,NA,NA,NA,NA,NA,NA,0.00602351937535662,0.392090357469277,7.57494176964618,NA,NA,NA,0.0142520698723116,0.108147183538649,NA,NA,NA
"116",75.6257,0.00163735363930079,1,26.4552804786798,NA,NA,NA,0.0283254181707806,0.000794279505047256,NA,NA,0.00107124489272666,NA,NA,0.00921336795503398,0.433735852068099,8.78455878712945,NA,NA,NA,0.0186467797215826,0.115302666076379,NA,NA,NA
"117",75.9087,0.00234247938147823,1,25.3832382306805,NA,NA,NA,0.023291304318391,NA,NA,NA,NA,NA,NA,0.0121059599769917,0.428230587913915,8.64967872633756,NA,NA,NA,0.0185049256149443,0.10962606838524,NA,NA,NA
"118",76.1917,0.00406156942948197,1,27.5650393589057,NA,NA,NA,0.016517701962962,NA,NA,NA,NA,0.000567591415427065,NA,0.00794294207368883,0.448170033391188,8.15831081175521,NA,NA,NA,0.0178304301903126,0.123487381127217,NA,NA,NA
"119",76.4747,0.00298363910913607,1,26.9357139678567,NA,NA,NA,0.0205087065734798,0.000449844263163005,NA,NA,NA,NA,NA,0.00583988113067656,0.415201363883956,8.06307960744822,NA,NA,NA,0.0153333488125539,0.105726270228236,NA,NA,NA
"120",76.7578,0.00188987133860007,1,25.5573478723594,NA,NA,NA,0.0150951000297113,NA,NA,NA,NA,NA,NA,0.00812904428783774,0.432971799712841,7.84703608899799,NA,NA,NA,0.016499868974159,0.0963887946872737,NA,NA,NA
"121",77.0408,0.0027731121453775,1,28.9668729551673,NA,NA,NA,0.0209870856218256,NA,NA,NA,NA,NA,NA,0.0095127346387274,0.470448325281642,8.17000310548734,NA,NA,NA,0.0147539710630859,0.111382054170811,NA,NA,NA
"122",77.3238,0.00289116123434811,1,23.8901343558335,NA,NA,NA,0.0210230730288183,NA,NA,NA,NA,NA,NA,0.0045078745304166,0.400793187519606,7.06871808697164,NA,NA,NA,0.0151844388181512,0.0898697320050505,NA,NA,NA
"123",77.6068,0.00524507293069085,1,26.3069755746331,NA,0.00163162386455008,NA,0.0189535939650273,0.000523483917390633,NA,NA,NA,0.000609095933827128,0.000843556334743088,0.00714146335148991,0.415421708944337,8.51492146173768,NA,NA,NA,0.0141863129088701,0.0986595452350442,NA,NA,NA
"124",77.8899,0.0045775343747779,1,26.2238011227828,NA,NA,NA,0.0257098814056677,0.000549782857863744,NA,NA,NA,NA,NA,0.0104037952916344,0.483715538446187,9.3251045219774,NA,NA,NA,0.0203214896425824,0.13134874988682,NA,NA,NA
"125",78.1729,0.00444759780820862,1,26.1003975137628,NA,NA,NA,0.0175553376132396,0.000484865135438209,NA,NA,0.000477743897826947,0.00148736518477449,NA,0.00981555229629736,0.44074524802775,8.5512525729643,NA,NA,NA,0.0157300269123997,0.107893519378333,NA,NA,NA
"126",78.4559,0.0022267347453425,1,26.642240125141,NA,NA,NA,0.0194962077419661,NA,NA,NA,NA,0.000810693013887154,NA,0.007340840219187,0.393096705779297,7.55937237293407,NA,NA,NA,0.0146260261781155,0.104403747313555,NA,NA,NA
"127",78.7389,0.00562605069156256,1,25.5191769153454,NA,NA,NA,0.0241519211004196,0.000480320976356037,NA,NA,NA,NA,NA,0.00782094959517881,0.426395832766886,7.36628351919029,NA,NA,NA,0.0157799926097969,0.0979777862482023,NA,NA,NA
"128",79.022,0.00478557838627874,1,25.2856191825175,NA,NA,NA,0.0195013749791412,NA,NA,NA,NA,NA,NA,0.00918373358496645,0.449188981681883,8.51338843610513,NA,NA,NA,0.019498289712184,0.102822523386537,NA,NA,NA
"129",79.305,0.00468634772930816,1,26.9807764689703,NA,NA,NA,0.0256891708844505,NA,0.000553402042061205,NA,NA,0.000594445873093593,NA,0.00899330562756597,0.467821300544857,9.03448392831395,NA,NA,NA,0.0176242227087184,0.119413476702764,NA,NA,NA
"130",79.588,0.00462263713807945,1,22.8122941956379,0.0135536865932399,NA,NA,0.0188956872857958,NA,NA,NA,0.000419161312461231,NA,NA,0.00776937209143772,0.383337717710582,7.15421783933472,NA,NA,NA,0.013101853129137,0.0955804470158294,NA,NA,NA
"131",79.871,0.0046526321316441,1,24.8273488401593,NA,NA,NA,0.0168127500717529,NA,0.000769282321547968,NA,NA,0.00054029740871584,NA,0.0081740995207455,0.420690375892852,7.56612978981326,NA,NA,NA,0.0179272390552314,0.085114382367246,NA,NA,NA
"132",80.1541,0.00570612283743624,1,25.6546882362469,NA,NA,NA,0.0264045299352806,NA,NA,NA,0.00051740724313016,NA,NA,0.011323804277297,0.538667121193557,9.2060608788056,NA,NA,NA,0.0202731481522692,0.134743701947056,NA,0.000443553904694157,NA
"133",80.4371,0.00406577020195279,1,27.3673196747934,NA,NA,NA,0.0217674200992308,0.000443239318085843,NA,NA,0.000688958208843482,NA,NA,0.00926550034590293,0.421503637025961,8.35977566226738,NA,NA,NA,0.0136509854827035,0.112968623438328,NA,NA,NA
"134",80.7201,0.00323640032848513,1,27.0510945481128,NA,NA,NA,0.021250544198328,0.000681295055559632,0.000468718583877365,NA,NA,NA,NA,0.0107595803454603,0.434923965513183,8.19763582150702,NA,NA,NA,0.0165278422995633,0.102446769174848,NA,NA,NA
"135",81.0031,0.00386723322780168,1,27.2521095139583,NA,NA,NA,0.0200859441544287,NA,0.000769476159910405,NA,NA,NA,NA,0.0063364179109242,0.407527768478961,8.01816228293201,NA,NA,NA,0.0160228570154607,0.107561832834762,NA,NA,NA
"136",81.2862,0.00361884347262047,1,25.8649692698242,NA,NA,NA,0.0243292692883212,NA,0.000524106728339898,NA,0.000476741687153529,NA,NA,0.00692013583265647,0.411591728467018,8.31088414516198,NA,NA,NA,0.0141063322345829,0.100365877304536,NA,NA,NA
"137",81.5692,0.00322779238950788,1,27.3341941938883,NA,NA,NA,0.019903523028107,NA,NA,NA,NA,NA,NA,0.00599651642895425,0.453024310753876,8.32741555175837,NA,NA,NA,0.0151881125587827,0.0996894632450648,NA,NA,NA
"138",81.8522,0.00373435297547288,1,29.3678510583868,NA,NA,NA,0.0245201535356996,NA,0.000827160388418878,NA,0.00106023899668399,0.000580947464847261,NA,0.00878908970759809,0.459930237210737,8.50172276035168,NA,NA,NA,0.0178395914012263,0.105937201225286,NA,NA,NA
"139",82.1352,0.00503822315657647,1,26.9360106782537,NA,NA,NA,0.0325605974919629,0.000730009408371818,NA,NA,0.000984563803285082,NA,NA,0.00479488368295848,0.371602862725693,7.42690248786133,NA,NA,NA,0.0138986635700258,0.0893819644136116,NA,NA,NA
"140",82.4183,0.00192901179246482,1,24.9923687282144,NA,NA,NA,0.0259131073565404,NA,NA,NA,NA,NA,NA,0.00705271001878073,0.40268694810596,7.91336114525963,NA,NA,NA,0.0123863937927409,0.112816053694081,NA,NA,NA
"141",82.7013,0.00417860914918693,1,27.3432187600586,NA,NA,NA,0.0217031932313697,0.000501870109942548,0.000831431654746771,NA,NA,0.000902464077351899,NA,0.00817182889443089,0.40832665179346,7.70055677280298,NA,NA,NA,0.0100948605987361,0.0997774516290105,NA,NA,NA
"142",82.9843,0.00449483550083982,1,26.0336711632616,NA,NA,NA,0.0211905172556673,NA,NA,NA,NA,NA,NA,0.00474399177011109,0.401954708519831,7.72399410853769,NA,NA,NA,0.0193206684879912,0.108405593951116,NA,NA,NA
"143",83.2673,0.00616107313698933,1,27.4619426987837,NA,NA,NA,0.035023877193547,NA,NA,NA,NA,0.00119343711865634,NA,0.00701578685274501,0.444707112713012,9.14028719397733,NA,NA,NA,0.0143013117986513,0.12100253119356,NA,NA,NA
"144",83.5503,0.00507320210472084,1,25.9335504186947,NA,NA,NA,0.0283839065881266,NA,NA,NA,NA,NA,NA,0.00590872726837141,0.355285877699371,7.48023122902195,NA,NA,NA,0.0152973586757902,0.0954456864231898,NA,NA,NA
"145",83.8334,0.00335877701866541,1,25.553666759477,NA,NA,NA,0.0167863263122945,NA,NA,NA,NA,NA,NA,0.00820161224636989,0.381194417401317,7.24987796026106,NA,NA,NA,0.0147535167419987,0.097025283352597,NA,NA,NA
"146",84.1164,0.00397024297444745,1,26.1336080608979,NA,NA,NA,0.0290115742971141,0.00047684437738626,NA,NA,NA,NA,NA,0.00619039678796164,0.395495490504109,8.18672285776351,NA,NA,NA,0.0139021457326745,0.096035303670879,NA,NA,NA
"147",84.3994,0.00506753963355746,1,26.2288120569773,NA,NA,NA,0.0267320114740019,NA,NA,NA,NA,NA,NA,0.00666991088623768,0.454546437361373,8.23896111298153,NA,NA,NA,0.0157044012038316,0.10075786533217,NA,NA,NA
"148",84.6824,0.00393161467424178,1,28.2700975022811,NA,NA,NA,0.0220820508884641,NA,NA,NA,NA,NA,NA,0.00893575250068588,0.47777706554353,8.82321926060736,NA,NA,NA,0.0162896044935653,0.0930655399973583,NA,NA,NA
"149",84.9655,0.00308191499752607,1,26.459897096847,NA,NA,NA,0.0308710240292831,0.000412059370725451,NA,NA,NA,NA,NA,0.00888574481485698,0.396614598784827,8.01598011051822,NA,NA,NA,0.0142147690275411,0.0833430166367378,NA,NA,NA
"150",85.2485,0.00503762407028174,1,25.2555405693838,NA,NA,NA,0.0175898499638089,0.000430084377942276,NA,NA,NA,NA,NA,0.0061511929406908,0.391733590775017,7.32482867646519,NA,NA,NA,0.0116552034551865,0.0934782384216268,NA,NA,NA
"151",85.5315,0.00371728987718324,1,28.4568745160833,NA,NA,NA,0.019307156429603,NA,NA,NA,NA,0.000519479442510046,NA,0.00461710222273553,0.385486777571227,7.89798340772932,NA,NA,NA,0.0143007079052557,0.0978082375961249,NA,NA,NA
"152",85.8145,0.00476790458282813,1,26.9464199623777,NA,NA,NA,0.0256023114777288,0.000475860183784874,0.000515454298394834,NA,NA,NA,NA,0.00492110746087928,0.402484004415571,7.66540833417784,NA,NA,NA,0.0142645414389914,0.0937859413905531,NA,NA,NA
"153",86.0976,0.00470477462304303,1,26.4969776228775,NA,NA,NA,0.0258141238845123,NA,NA,NA,NA,0.000546352573231258,NA,0.00919568381324853,0.418840331233405,7.81612981713923,NA,NA,NA,0.0119531688769895,0.0911274443807094,NA,NA,NA
"154",86.3806,0.00506241711026501,1,25.2267303225345,NA,NA,NA,0.0277980196360128,NA,NA,NA,NA,NA,NA,0.00666316860569446,0.448985763367645,8.05115331581499,NA,NA,NA,0.0107109442747355,0.089610404409383,NA,NA,NA
"155",86.6636,0.00264207628811623,1,26.097037253001,NA,NA,NA,0.0267112929352874,0.000718975090752489,NA,NA,NA,NA,0.000735852432612402,0.00562674873500831,0.403713907420742,7.69575781520307,NA,NA,NA,0.0135009412035838,0.0856692754098799,NA,NA,NA
"156",86.9466,0.00317173963282328,1,25.8240479340882,NA,NA,NA,0.0234845425492795,NA,NA,NA,NA,NA,NA,0.00683941735017999,0.421610385714642,8.01113073071321,NA,NA,NA,0.014138309598826,0.099813636154706,NA,NA,NA
"157",87.2297,0.00434479921893944,1,28.4573691427497,NA,NA,NA,0.0258738025911216,NA,NA,NA,NA,0.000504549616853988,NA,0.00648820870238406,0.418961436371172,7.53183940443805,NA,NA,NA,0.0126423175529443,0.083033668326864,NA,0.000366276974707002,NA
"158",87.5127,0.00505047175485117,1,29.8434674921043,NA,NA,NA,0.0288935595402876,NA,NA,NA,0.000496658589304002,NA,NA,0.00820751514228345,0.478117225946533,8.88749463846167,NA,NA,NA,0.0134528532706143,0.0980405566258453,0.000416024531658149,NA,NA
"159",87.7957,0.0052784119803692,1,27.6404114188987,NA,NA,NA,0.0272745324948534,NA,0.000526176293529901,NA,NA,NA,NA,0.00566478033014432,0.433880161494756,8.21135134186609,0.000743360720339343,NA,NA,0.00957120311870585,0.0882001887998151,NA,NA,NA
"160",88.0787,0.00113309371526813,1,25.3514885370932,NA,NA,NA,0.0209796115954642,NA,NA,NA,0.000465388815885628,NA,NA,0.00675534342330454,0.376831773929193,7.49435454436486,NA,NA,NA,0.0151291064140556,0.0865753337782851,0.000193094108784616,NA,NA
"161",88.3618,0.00647765538198293,1,26.1504314890077,NA,NA,NA,0.0301680408420997,NA,NA,NA,0.000508166897519387,0.000927407860340689,NA,0.0101000976660811,0.398318681124761,8.21653012700838,NA,NA,NA,0.0133407094039787,0.0905329677994883,NA,NA,NA
"162",88.6448,0.00283930308003807,1,26.4458279549116,NA,NA,NA,0.0260448750812503,0.000428082671937495,NA,NA,NA,0.000498092503239997,0.000689824152586435,0.00923127503641497,0.429747511425423,8.58293442475394,NA,NA,NA,0.0154712395771013,0.100057818926276,NA,NA,NA
"163",88.9278,0.00211632698094133,1,25.6925400052164,NA,NA,NA,0.022550570187881,NA,NA,NA,NA,NA,NA,0.00669401559503391,0.395223272187045,7.44394511077734,NA,NA,NA,0.0144290969865107,0.0914672123963761,NA,NA,NA
"164",89.2108,0.002490987361701,1,28.7413893716471,NA,NA,NA,0.0229930699870038,0.000504337052612289,NA,NA,0.000496929830015082,NA,0.00111539445817311,0.00787907936553455,0.41278416000638,7.75156856492646,NA,NA,NA,0.012009525586658,0.0989636185288301,NA,NA,NA
"165",89.4939,0.00414152864845322,1,26.4000220396758,NA,NA,NA,0.0200544987877168,NA,0.000489065375361583,NA,NA,NA,NA,0.0100342836685767,0.382975842914555,6.97901008684261,NA,NA,NA,0.0105657969809769,0.0971591932103045,NA,NA,NA
"166",89.7769,0.00283438830456833,1,26.3665825027263,NA,NA,NA,0.0229088271404232,NA,0.000530645852294927,NA,NA,0.000570001938908755,NA,0.00732988672841233,0.468841218499426,8.71453168401967,NA,NA,NA,0.0203222911356971,0.120841950626227,NA,NA,NA
"167",90.0599,0.00498554467790048,1,25.3916359126477,NA,NA,NA,0.0257612328911903,NA,NA,NA,NA,NA,NA,0.00535047577405108,0.383043255222705,7.30722214395456,NA,NA,NA,0.0156388436391259,0.0931936710117655,NA,NA,NA
"168",90.3429,0.00161746997013954,1,27.6296859432747,NA,NA,NA,0.026812236440446,NA,NA,NA,NA,NA,NA,0.00646956458186617,0.429982690621494,8.31812815152696,NA,NA,NA,0.0149386612263303,0.114332255978435,NA,0.000420941094442335,NA
"169",90.6259,0.00453577419425356,1,28.7242482061097,NA,NA,NA,0.0254438616832742,NA,NA,NA,NA,0.000575346177193831,NA,0.00837790579236039,0.466620855076158,8.8029776852391,NA,NA,NA,0.0170579519859453,0.111525129667123,NA,NA,NA
"170",90.909,0.00445110667055581,1,25.7062836200178,NA,NA,NA,0.0209843614280446,NA,NA,NA,NA,NA,NA,0.0062994882852079,0.457910625992206,7.85211775612768,NA,NA,NA,0.0169389500912449,0.111326612176701,NA,NA,NA
"171",91.192,0.00681919711334286,1,29.8422760251571,NA,NA,0.00335589123330987,0.0172229960246572,NA,NA,NA,NA,NA,NA,0.00727475244367007,0.442573214205398,8.56498298745869,NA,NA,NA,0.0169194621973285,0.117790641384977,NA,NA,NA
"172",91.475,0.00194994387268028,1,28.8583666484978,NA,NA,NA,0.031783998436536,NA,NA,NA,NA,NA,NA,0.00712924033986337,0.42182311594289,7.64402337996603,NA,NA,NA,0.0156536352862746,0.106026486848969,NA,NA,NA
"173",91.758,0.00542987391717456,1,27.4054714269621,NA,NA,NA,0.0221953825220331,NA,NA,NA,NA,0.000581419104298496,NA,0.00681696099843323,0.381680689651569,7.62451966687595,NA,NA,NA,0.0137470485229548,0.104299780399417,NA,NA,NA
"174",92.0411,0.00355561627688608,1,27.2477688901645,NA,NA,NA,0.0200385425102624,NA,NA,NA,NA,NA,NA,0.0115601860212292,0.448208789784749,8.06848510252893,NA,NA,NA,0.0178321947173262,0.113974149880556,NA,NA,0.000636889565834192
"175",92.3241,0.00460621129099664,1,26.1662488859296,NA,NA,NA,0.0161057941623673,NA,0.000497973767723913,NA,NA,0.000534906683809469,NA,0.00536115374070911,0.427393557703584,7.58263060801582,NA,NA,NA,0.0217165226687821,0.113599964742775,NA,NA,NA
"176",92.6071,0.00406479175721837,1,27.037077531346,NA,NA,NA,0.0196829162096711,NA,NA,NA,NA,NA,NA,0.00487517221172802,0.424905974167122,7.70386137188844,0.00067812987844298,NA,NA,0.0151045774270173,0.105104450692601,NA,NA,NA
"177",92.8901,0.0037536887395573,1,25.6530653666477,NA,NA,NA,0.0142079799086833,NA,0.000488347125047661,NA,NA,NA,NA,0.00644797758945279,0.367899347982075,7.25379519695272,NA,NA,NA,0.0124028177511834,0.0977940326134929,NA,NA,NA
"178",93.1732,0.00677124750386384,1,27.6412150402074,NA,NA,NA,0.0167618036623077,NA,0.00048573142030729,NA,NA,NA,NA,0.00493334639554874,0.360754709121632,6.99891423658133,NA,NA,NA,0.0182335608190033,0.100750557316925,NA,NA,NA
"179",93.4562,0.00336123537617034,1,28.3037260641916,NA,NA,NA,0.0225973853876205,0.000449405170186936,0.000486798086049664,NA,NA,NA,NA,0.00761424175475868,0.334810922121771,6.25675397925885,NA,NA,NA,0.0112554531411887,0.0810184467007652,NA,NA,NA
"180",93.7392,0.00211595585072395,1,25.5657592590509,NA,NA,NA,0.0247852810662907,NA,NA,NA,NA,NA,NA,0.0101255320733974,0.469049803320752,8.01991094127057,NA,NA,NA,0.0163488821684544,0.110148796727848,NA,NA,NA
"181",94.0222,0.00335795807259738,1,27.5751523067378,NA,NA,NA,0.0173088805927562,NA,NA,NA,NA,NA,NA,0.0061248897558255,0.399653426386243,7.68348974619106,NA,NA,NA,0.012720408180912,0.109199307765359,NA,NA,NA
"182",94.3053,0.00415783413268083,1,27.2366569783919,NA,NA,NA,0.0222603142266906,0.000713668406620913,NA,NA,NA,NA,0.000730421178487536,0.00498676405467108,0.392194982997645,7.43513536794746,NA,NA,NA,0.0145189141261206,0.108096762126931,NA,NA,NA
"183",94.5883,0.00573046782119836,1,29.1705684903439,NA,NA,NA,0.0286175808361538,NA,NA,NA,NA,0.000569246471306693,NA,0.00861206667519168,0.415877505224885,8.05207971396692,NA,NA,NA,0.0128561263809135,0.108233183348967,NA,NA,NA
"184",94.8713,0.00525076252387,1,27.5196668908102,NA,NA,NA,0.0195499475278997,0.000658219249543226,NA,NA,NA,NA,NA,0.00515126932401677,0.337343711651235,6.76657264203347,NA,NA,NA,0.0111575120248539,0.0717645110328702,NA,NA,NA
"185",95.1543,0.00378034547355224,1,26.1776069634831,NA,NA,NA,0.0194861123892679,NA,0.000547496600261439,NA,NA,NA,NA,0.00422604499110239,0.408776526373798,6.94871775640075,NA,NA,NA,0.0139050691693382,0.101576760158603,NA,NA,0.000391285413033453
"186",95.4374,0.00245412317349472,1,27.4723805117266,NA,NA,NA,0.0174073308869752,NA,0.000538215878112886,NA,NA,NA,0.000800675345288455,0.0100586452721441,0.400338591725023,7.75408060058675,NA,NA,NA,0.0136693616172631,0.0910747802991793,NA,NA,NA
"187",95.7204,0.00728399812263686,1,29.8691400073069,NA,NA,NA,0.0268952434829608,NA,NA,NA,NA,NA,NA,0.00494748799162469,0.445275560269532,9.32282088044325,NA,NA,NA,0.0169990280525932,0.10930993860051,NA,NA,NA
"188",96.0034,0.00293347484365231,1,28.7712246683073,NA,NA,NA,0.017051117113177,0.000696357287867993,0.000479081125246181,NA,NA,NA,NA,0.0077855205660058,0.395314734962466,7.79502166832853,NA,NA,NA,0.0128944681581299,0.0980361692917735,NA,NA,0.000342390173526136
"189",96.2864,0.0034626706412966,1,26.5291710507607,NA,NA,NA,0.0213996620888033,NA,NA,NA,0.000409774525909881,0.00048389721376792,0.000670164644629382,0.00430084950131628,0.416740808968783,7.86470433103471,NA,NA,NA,0.0134920913692404,0.0982824172450218,NA,NA,NA
