"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"102",71.6633,0.00142462265676113,1,24.690461929451,NA,NA,NA,0.0102274935132751,NA,NA,NA,NA,0.000447730873881373,NA,0.00480335020532811,0.331249287972234,7.69076046576978,NA,NA,NA,0.0144025570031411,0.116662151248041,NA,NA,NA
"103",71.9464,0.00121853716465288,1,23.9415855600522,0.01183206760692,NA,NA,0.00980130842300992,0.000438851048588921,NA,NA,NA,NA,0.000676951085589294,0.00344567845790401,0.335338528587748,7.40837488158748,NA,NA,NA,0.0153722248598,0.0971706587542856,NA,NA,NA
"104",72.2294,0.00121885203427963,1,24.5450116649899,NA,NA,NA,0.00728142434287337,NA,NA,NA,NA,NA,NA,0.00294217625469547,0.333136273631458,6.42747804525153,NA,NA,0.00524464751853001,0.0158807409060494,0.115655748744483,NA,NA,NA
"105",72.5124,0.00104226670115901,1,24.339054530702,NA,NA,NA,0.00921080262246749,NA,0.000513580693324732,NA,NA,0.00104229389072513,0.000730090201294962,0.00589162072988632,0.352613503843225,6.69822245683886,NA,NA,NA,0.0141309512322172,0.0947137236917119,NA,NA,NA
"106",72.7954,0.000866393185259709,1,24.4977307630718,NA,NA,NA,0.0128059252174659,NA,0.000577595456839806,NA,NA,NA,NA,0.00540264924507696,0.339248601472084,7.47860056399093,NA,NA,NA,0.021704575158756,0.108358219184597,NA,NA,NA
"107",73.0785,0.00164460786384934,1,24.2921583075378,NA,NA,NA,0.00757665555264598,NA,NA,NA,0.00105203709348508,NA,NA,0.00498112614064222,0.334932723957708,6.79728940524801,NA,NA,NA,0.0118321670379795,0.0846468195248721,NA,NA,NA
"108",73.3615,0.00148308517204541,1,25.4503320952207,NA,NA,NA,0.00947378474301888,NA,0.000886423372233231,NA,NA,NA,NA,0.00879706470719129,0.367928161072427,7.86555719220247,NA,NA,NA,0.013184578278461,0.106270952484426,NA,NA,NA
"109",73.6445,0.00221838959115287,1,24.3108812491063,NA,NA,NA,0.0087586416421455,0.000437157023632105,0.000474361876707178,NA,NA,NA,0.000674337961985694,0.0036835355402061,0.348990392876338,7.01891348143216,NA,NA,NA,0.0168203354680309,0.0970473524497778,NA,NA,NA
"110",73.9275,0.00244878135032936,1,26.1260400958158,NA,NA,NA,0.0149371743895279,NA,0.000800841177288606,NA,NA,NA,NA,0.00323436470643156,0.38803191393571,7.70916120991627,0.000960008361274716,NA,NA,0.0180125402939645,0.139377850227118,NA,0.000531327319547248,NA
"111",74.2106,0.00195718239715341,1,28.1415800219079,NA,NA,NA,0.00821396982379219,NA,NA,NA,NA,NA,NA,0.00466420862184793,0.365861394180654,7.22823132657176,NA,NA,NA,0.0197338069854143,0.110580208583179,NA,NA,NA
"112",74.4936,0.00295303642765258,1,25.2471715367266,NA,NA,NA,0.00759803841868785,NA,NA,NA,0.000471963609524018,NA,NA,0.00372548109549964,0.354872552960932,6.43915232080947,0.00121653037126563,NA,NA,0.0160751360655186,0.130483631731122,NA,NA,NA
"113",74.7766,0.00196019395541498,1,24.7524692919847,NA,NA,NA,0.0104793646943563,NA,0.000472658814981385,NA,0.000433270580399603,NA,NA,0.00392059203456329,0.393207517389333,8.29585779821924,NA,NA,NA,0.0182620092741609,0.118029059006485,NA,NA,NA
"114",75.0596,0.00405934706766762,1,23.3156763356285,NA,NA,NA,0.00865121337073757,NA,NA,NA,0.000658659715752243,0.000442083470233709,NA,0.00546629356417447,0.329017082927833,6.84944812411753,NA,NA,NA,0.0154270805281593,0.119303179889165,NA,NA,NA
"115",75.3427,0.001767481235276,1,25.219205127661,NA,NA,NA,0.0103145349686016,NA,NA,NA,NA,NA,NA,0.00482858868161816,0.344567524746291,7.1556922073707,NA,NA,NA,0.0183590321663466,0.133159417960182,NA,NA,NA
"116",75.6257,0.00102319676433825,1,24.7804500739759,NA,NA,NA,0.0127803966188652,0.000731560971604158,NA,NA,0.00099603706896949,NA,NA,0.00738564308587895,0.381165428054525,8.29836066993135,NA,NA,NA,0.0240201480749399,0.14196981744329,NA,NA,NA
"117",75.9087,0.00146383607433829,1,23.7762766566822,NA,NA,NA,0.0105090101464695,NA,NA,NA,NA,NA,NA,0.00970440994415555,0.376327422715843,8.17094580269028,NA,NA,NA,0.0238374164345512,0.134980338662494,NA,NA,NA
"118",76.1917,0.00253811064307145,1,25.8199523596445,NA,NA,NA,0.00745276843032202,NA,NA,NA,NA,0.000473192632661815,NA,0.00636724111035036,0.393850132065961,7.70677358008413,NA,NA,NA,0.0229685543458995,0.152047489895574,NA,NA,NA
"119",76.4747,0.00186450245636902,1,25.230468288752,NA,NA,NA,0.00925350519341607,0.000414323300725863,NA,NA,NA,NA,NA,0.00468138013217744,0.364877389865393,7.61681312794063,NA,NA,NA,0.0197518989585077,0.130178596853256,NA,NA,NA
"120",76.7578,0.00118099730703072,1,23.9393637684027,NA,NA,NA,0.00681089204819454,NA,NA,NA,NA,NA,NA,0.00651642483316528,0.38049398173147,7.41272694900496,NA,NA,NA,0.0212545705957837,0.118681553957011,NA,NA,NA
"121",77.0408,0.00173294229553797,1,27.133038700656,NA,NA,NA,0.009469349278582,NA,NA,NA,NA,NA,NA,0.00762562215632895,0.41342821080734,7.71781874157705,NA,NA,NA,0.0190055642271846,0.137142448090609,NA,NA,NA
"122",77.3238,0.00180671221485692,1,22.3776981741852,NA,NA,NA,0.00948558675588516,NA,NA,NA,NA,NA,NA,0.00361361366658436,0.352215538913445,6.67748643741797,NA,NA,NA,0.0195600781632391,0.110654765241791,NA,NA,NA
"123",77.6068,0.00327769244382222,1,24.6415340540375,NA,0.00132339258034914,NA,0.00855184014461819,0.000482148161688571,NA,NA,NA,0.000507794340501793,0.000743739185583433,0.00572475773055076,0.365071028271947,8.04364693525239,NA,NA,NA,0.0182743262802683,0.121477482721682,NA,NA,NA
"124",77.8899,0.002860541698811,1,24.5636252088386,NA,NA,NA,0.0116002693908108,0.000506370464193435,NA,NA,NA,NA,NA,0.00833991642769204,0.425087387610092,8.80898887278809,NA,NA,NA,0.0261774524934839,0.161727032664479,NA,NA,NA
"125",78.1729,0.00277934318964857,1,24.4480340332042,NA,NA,NA,0.00792094846129156,0.000446578826879153,NA,NA,0.000444203407587243,0.00123999452490558,NA,0.0078683676050974,0.387325258740931,8.07796723201443,NA,NA,NA,0.0202628862087808,0.132847086461203,NA,NA,NA
"126",78.4559,0.00139150622796854,1,24.9555736826149,NA,NA,NA,0.00879666686662195,NA,NA,NA,NA,0.000675862867364135,NA,0.00588458271437621,0.345451899838947,7.14098452853774,NA,NA,NA,0.0188407499735543,0.128550201403689,NA,NA,NA
"127",78.7389,0.00351576881465145,1,23.9036093376257,NA,NA,NA,0.0108973194644418,0.000442393487320278,NA,NA,NA,NA,NA,0.00626944919431769,0.374715046824715,6.95858254472302,NA,NA,NA,0.0203272503224813,0.120638046807528,NA,NA,NA
"128",79.022,0.00299055024082549,1,23.6848376734055,NA,NA,NA,0.00879899831818687,NA,NA,NA,NA,NA,NA,0.00736188750795547,0.394745579974027,8.0421987578398,NA,NA,NA,0.0251170343130427,0.126603272682136,NA,NA,NA
"129",79.305,0.00292854012602902,1,25.2726779738829,NA,NA,NA,0.0115909248270785,NA,0.000510598399879526,NA,NA,0.000495580799883069,NA,0.00720923617200567,0.411119591394091,8.53445322873704,NA,NA,NA,0.02270292487443,0.147031374595708,NA,NA,NA
"130",79.588,0.00288872681433227,1,21.3680938988127,0.0105639825122375,NA,NA,0.00852571271648992,NA,NA,NA,0.000389733671473214,NA,NA,0.00622810350664392,0.336875737995616,6.75825404333783,NA,NA,NA,0.0168773620387508,0.117686251981342,NA,NA,NA
"131",79.871,0.00290747095098366,1,23.2555795013614,NA,NA,NA,0.00758589380306172,NA,0.000709781122192819,NA,NA,0.000450438019853135,NA,0.00655254212176505,0.369701112880199,7.14736794332492,NA,NA,NA,0.0230932602364092,0.104799600370661,NA,NA,NA
"132",80.1541,0.00356580660649131,1,24.0305417103429,NA,NA,NA,0.0119136940211423,NA,NA,NA,0.000481082147891695,NA,NA,0.0090774163340312,0.473378630910141,8.69653392650786,NA,NA,NA,0.0261151806281632,0.165907167787298,NA,0.000532534784029844,NA
"133",80.4371,0.00254073574292569,1,25.6347499096181,NA,NA,NA,0.0098214353115748,0.000408239900603695,NA,NA,0.000640589205734521,NA,NA,0.00742743358356132,0.370415803691308,7.89708797519219,NA,NA,NA,0.0175847356787226,0.139095958420728,NA,NA,NA
"134",80.7201,0.00202245517689346,1,25.3385443573783,NA,NA,NA,0.00958822149010739,0.000627498090567829,0.000432464900256206,NA,NA,NA,NA,0.00862512173325162,0.382209537661128,7.7439220723621,NA,NA,NA,0.0212906048831187,0.126140614196844,NA,NA,NA
"135",81.0031,0.00241666823259867,1,25.5268334715032,NA,NA,NA,0.00906275526843885,NA,0.000709959967860476,NA,NA,NA,NA,0.00507941518904466,0.3581338632159,7.57438183819731,NA,NA,NA,0.0206400999980435,0.132438687595492,NA,NA,NA
"136",81.2862,0.00226144727867896,1,24.2275102761559,NA,NA,NA,0.0109773387660936,NA,0.000483568972495495,NA,0.00044327155812087,NA,NA,0.0055473366108077,0.361705255898931,7.85090245210876,NA,NA,NA,0.0181712978931582,0.123578454543469,NA,NA,NA
"137",81.5692,0.00201707599972749,1,25.6037215360423,NA,NA,NA,0.0089804470627137,NA,NA,NA,NA,NA,NA,0.00480694251212093,0.398116052671836,7.86651889655889,NA,NA,NA,0.0195648105510977,0.122745599729205,NA,NA,NA
"138",81.8522,0.00233363018818125,1,27.5086316895717,NA,NA,NA,0.0110634655224606,NA,0.000763182530366766,NA,0.000985803852913894,0.000484327375040448,NA,0.00704553209498429,0.40418495475012,8.03117874110288,NA,NA,NA,0.0229803555065278,0.13043831188122,NA,NA,NA
"139",82.1352,0.00314843019130827,1,25.2307462150127,NA,NA,NA,0.0146913047350448,0.000672365821697603,NA,NA,0.000915441512483136,NA,NA,0.00384368666197545,0.326563191771583,7.0158464412557,NA,NA,NA,0.0179037861754425,0.110054186970119,NA,NA,NA
"140",82.4183,0.00120545652267472,1,23.4101523134115,NA,NA,NA,0.0116919647098256,NA,NA,NA,NA,NA,NA,0.00565361106178951,0.353879768561718,7.47538111885569,NA,NA,NA,0.0159557316307967,0.138908102411191,NA,NA,NA
"141",82.7013,0.00261124979861289,1,25.6121747751453,NA,NA,NA,0.00979245622149031,0.000462241040988225,0.00076712342972514,NA,NA,0.000752371056076579,NA,0.00655072193661419,0.358835918854337,7.27435480921667,NA,NA,NA,0.0130038564297974,0.122853938029012,NA,NA,NA
"142",82.9843,0.00280886244138193,1,24.38553199326,NA,NA,NA,0.00956113740151964,NA,NA,NA,NA,NA,NA,0.00380289055939028,0.353236279179978,7.29649496101961,NA,NA,NA,0.0248882286870811,0.133477593422484,NA,NA,NA
"143",83.2673,0.00385010907070193,1,25.7233825409648,NA,NA,NA,0.0158027337483654,NA,NA,NA,NA,0.000994951010082522,NA,0.00562401262099442,0.390806930457603,8.63440061138962,NA,NA,NA,0.0184224639427625,0.148987944930485,NA,NA,NA
"144",83.5503,0.00317028884523752,1,24.2917496909287,NA,NA,NA,0.0128067865265723,NA,NA,NA,NA,NA,NA,0.00473656874543342,0.312223886979363,7.06622360178796,NA,NA,NA,0.019705537687167,0.11752032401639,NA,NA,NA
"145",83.8334,0.00209892945246679,1,23.9359156993463,NA,NA,NA,0.0075739714327015,NA,NA,NA,NA,NA,NA,0.00657459694175848,0.334992213781662,6.84861967289443,NA,NA,NA,0.0190049789861965,0.11946524944902,NA,NA,NA
"146",84.1164,0.00248103993394247,1,24.4791420876387,NA,NA,NA,0.0130899894864491,0.000439191410338503,NA,NA,NA,NA,NA,0.00496236137088997,0.347559942792011,7.73361310735703,NA,NA,NA,0.017908271779053,0.118246307689313,NA,NA,NA
"147",84.3994,0.00316675031694806,1,24.5683189109043,NA,NA,NA,0.0120614533207573,NA,NA,NA,NA,NA,NA,0.00534675066281866,0.399453691783598,7.78296013696563,NA,NA,NA,0.0202298760416892,0.124061101394725,NA,NA,NA
"148",84.6824,0.00245690076764776,1,26.4803746951871,NA,NA,NA,0.00996339636756573,NA,NA,NA,NA,NA,NA,0.00716310029035119,0.419868680060005,8.33488140595967,NA,NA,NA,0.0209837150360478,0.114589698341701,NA,NA,NA
"149",84.9655,0.00192591592783879,1,24.7847744233661,NA,NA,NA,0.0139289711010075,0.000379522009180602,NA,NA,NA,NA,NA,0.00712301300404225,0.348543410920886,7.57232044226698,NA,NA,NA,0.0183109824854856,0.102618553930512,NA,NA,NA
"150",85.2485,0.00314805581698644,1,23.6566632765529,NA,NA,NA,0.00793652039480602,0.000396123711363423,NA,NA,NA,NA,NA,0.00493093468469347,0.344253999523313,6.9194220991293,NA,NA,NA,0.0150138370816433,0.11509784548128,NA,NA,NA
"151",85.5315,0.00232296730721255,1,26.655327233272,NA,NA,NA,0.00871136712845924,NA,NA,NA,NA,0.000433082386966805,NA,0.00370117304275375,0.338764323681562,7.46085449146253,NA,NA,NA,0.0184216860278087,0.120429285015608,NA,NA,NA
"152",85.8145,0.00297950572480271,1,25.2404965083709,NA,NA,NA,0.0115517339610765,0.000438284931419305,0.00047558577664648,NA,NA,NA,NA,0.00394487048283489,0.353701422413367,7.24115172779114,NA,NA,NA,0.0183750976147966,0.115476713861446,NA,NA,NA
"153",86.0976,0.00294005525482818,1,24.819507456144,NA,NA,NA,0.0116473034792798,NA,NA,NA,NA,0.000455486121639691,NA,0.00737146707986846,0.368075300623325,7.38353124355614,NA,NA,NA,0.0153976660140265,0.112203360798551,NA,NA,NA
"154",86.3806,0.00316354920685658,1,23.6296769482755,NA,NA,NA,0.0125424349969078,NA,NA,NA,NA,NA,NA,0.00534134589901023,0.394566992487276,7.60554691960558,NA,NA,NA,0.0137974744885194,0.110335460470551,NA,NA,NA
"155",86.6636,0.00165105682990375,1,24.4448865037682,NA,NA,NA,0.0120521051395393,0.00066220280469,NA,NA,NA,NA,0.000648779774865203,0.00451052840758263,0.354782256527485,7.26982145905433,NA,NA,NA,0.0173914537364212,0.105482828839212,NA,NA,NA
"156",86.9466,0.00198204813653698,1,24.1891795875819,NA,NA,NA,0.010596199017532,NA,NA,NA,NA,NA,NA,0.00548263085880532,0.370509614035603,7.56773946061239,NA,NA,NA,0.0182124900472799,0.122898491296356,NA,NA,NA
"157",87.2297,0.00271510344241615,1,26.6557905461225,NA,NA,NA,0.0116742304441553,NA,NA,NA,NA,0.000420635610438205,NA,0.00520109410330457,0.368181727360835,7.11497542455991,NA,NA,NA,0.0162854039231585,0.102237659675646,NA,0.000439755410912669,NA
"158",87.5127,0.00315608444865472,1,27.9541378069457,NA,NA,NA,0.0130367413617426,NA,NA,NA,0.000461790174149382,NA,NA,0.00657932883595866,0.420167611736968,8.39559934075368,NA,NA,NA,0.0173295084950555,0.120715334691304,0.000528465760791271,NA,NA
"159",87.7957,0.00329852631070242,1,25.8905527666648,NA,NA,NA,0.0123062381913194,NA,0.000485478464319062,NA,NA,NA,NA,0.00454101539008807,0.38129224663344,7.75687848115546,0.000890067649215552,NA,NA,0.0123292986563542,0.108599090797074,NA,NA,NA
"160",88.0787,0.000708080279865167,1,23.7465369721064,NA,NA,NA,0.00946597700634709,NA,NA,NA,0.000432715726584269,NA,NA,0.00541523530706346,0.331158339181321,7.07956523537602,NA,NA,NA,0.0194888008403145,0.106598440000105,0.000245282711325842,NA,NA
"161",88.3618,0.00404794411436587,1,24.4949004584745,NA,NA,NA,0.0136117858826136,NA,NA,NA,0.000472490530026435,0.000773166321861438,NA,0.00809646557678582,0.350040952042848,7.7617706365823,NA,NA,NA,0.0171850485763724,0.111471393927513,NA,NA,NA
"162",88.6448,0.00177430559577294,1,24.7715959704067,NA,NA,NA,0.011751418158075,0.000394280065668905,NA,NA,NA,0.000415252409587464,0.000608197973638205,0.00739999780528615,0.377660489366509,8.10789559144746,NA,NA,NA,0.0199295251562775,0.12319914855505,NA,NA,NA
"163",88.9278,0.0013225114399267,1,24.0659971602262,NA,NA,NA,0.0101747917451746,NA,NA,NA,NA,NA,NA,0.00536607353983028,0.347320718363472,7.03194580778575,NA,NA,NA,0.0185870724800004,0.112621710215774,NA,NA,NA
"164",89.2108,0.00155664002407467,1,26.9218300276493,NA,NA,NA,0.0103744471537006,0.000464513186958125,NA,NA,0.00046204237213388,NA,0.00098341098484975,0.00631604732635875,0.362753160230471,7.32254325666384,NA,NA,NA,0.0154702628125872,0.121851881956992,NA,NA,NA
"165",89.4939,0.00258807786589164,1,24.7286899352012,NA,NA,NA,0.00904856715456952,NA,0.000451237941164817,NA,NA,NA,NA,0.00804370759534028,0.336557723792105,6.59274349721025,NA,NA,NA,0.0136105006763751,0.119630129921428,NA,NA,NA
"166",89.7769,0.00177123430913248,1,24.6973673878351,NA,NA,NA,0.0103364368766727,NA,0.000489602318913255,NA,NA,0.000475202250709924,NA,0.00587580214967924,0.412015891439107,8.23220935005779,NA,NA,NA,0.0261784849496818,0.14879022535812,NA,NA,NA
"167",90.0599,0.00311551094427588,1,23.7841426983556,NA,NA,NA,0.011623439122957,NA,NA,NA,NA,NA,NA,0.0042890617849678,0.33661696547381,6.90279003365389,NA,NA,NA,0.0201454270142874,0.114747463442398,NA,NA,NA
"168",90.3429,0.00101077128369642,1,25.8805062992521,NA,NA,NA,0.0120976507348151,NA,NA,NA,NA,NA,NA,0.00518614855673926,0.377867163955461,7.85774552516098,NA,NA,NA,0.0192434758202507,0.140774971312333,NA,0.000505385641848208,NA
"169",90.6259,0.00283444539281755,1,26.905774034701,NA,NA,NA,0.0114802415931581,NA,NA,NA,NA,0.000479657663732309,NA,0.00671591781544814,0.410064644451727,8.3157601390863,NA,NA,NA,0.0219734741695574,0.137318614026603,NA,NA,NA
"170",90.909,0.00278153590874967,1,24.0788706945173,NA,NA,NA,0.00946812012543132,NA,NA,NA,NA,NA,NA,0.00504981157002424,0.40241012804178,7.41752736160035,NA,NA,NA,0.0218201799721366,0.13707418349578,NA,NA,NA
"171",91.192,0.00426137656171622,1,27.9530217693658,NA,NA,0.00301050993247036,0.00777099631268011,NA,NA,NA,NA,NA,NA,0.00583160526631488,0.388931668511417,8.09093771059886,NA,NA,NA,0.0217950763293344,0.1450332106187,NA,NA,NA
"172",91.475,0.00121853716465288,1,27.0314017092318,NA,NA,NA,0.0143409041202207,NA,NA,NA,NA,NA,NA,0.00571495948937025,0.370696560556448,7.22095036455142,NA,NA,NA,0.020164481111568,0.130548247445816,NA,NA,NA
"173",91.758,0.00339317621402192,1,25.6704863513698,NA,NA,NA,0.010014531472359,NA,NA,NA,NA,0.000484720573928823,NA,0.00546462934189837,0.335419547997947,7.2025261215648,NA,NA,NA,0.0177084808232364,0.128422189066051,NA,NA,NA
"174",92.0411,0.0022219360451001,1,25.5227676438399,NA,NA,NA,0.00904136770024203,NA,NA,NA,NA,NA,NA,0.00926690525938637,0.393884191038192,7.62191944561306,NA,NA,NA,0.0229708273496451,0.140334042589077,NA,NA,0.000814163815653205
"175",92.3241,0.00287846215727637,1,24.5097164879261,NA,NA,NA,0.00726691609690665,NA,0.000459457301665844,NA,NA,0.000445943851616848,NA,0.00429762148333262,0.375591843729476,7.16295549235407,NA,NA,NA,0.0279744866387398,0.139873316072435,NA,NA,NA
"176",92.6071,0.00254012430416114,1,25.3254147296484,NA,NA,NA,0.00888090951592665,NA,NA,NA,NA,NA,NA,0.00390804775341087,0.373405764716233,7.27747650897931,0.00081196308905458,NA,NA,0.0194572034326342,0.129412963160986,NA,NA,NA
"177",92.8901,0.00234571327809678,1,24.0290215813421,NA,NA,NA,0.00641062445366316,NA,0.000450575244909423,NA,NA,NA,NA,0.00516884393783759,0.323308557007528,6.85232010266952,NA,NA,NA,0.0159768884160248,0.12041179471066,NA,NA,NA
"178",93.1732,0.00423141242685091,1,25.8913055123305,NA,NA,NA,0.00756290684078316,NA,0.000448161855450258,NA,NA,NA,NA,0.00395468148828492,0.31702987537088,6.61154601391744,NA,NA,NA,0.0234878535245929,0.124052103184835,NA,NA,NA
"179",93.4562,0.00210046570180491,1,26.5118743007253,NA,NA,NA,0.0101959147103098,0.000413918879760503,0.000449146018463524,NA,NA,NA,NA,0.00610374753778483,0.294230573376346,5.91046202786974,NA,NA,NA,0.0144988923094842,0.0997563584525204,NA,NA,NA
"180",93.7392,0.00132227951737285,1,23.9472426471819,NA,NA,NA,0.0111830907641818,NA,NA,NA,NA,NA,NA,0.00811685437005398,0.412199194992012,7.5760337137136,NA,NA,NA,0.02106007452276,0.135623963392935,NA,NA,NA
"181",94.0222,0.00209841768582893,1,25.8294250771632,NA,NA,NA,0.0078097473325989,NA,NA,NA,NA,NA,NA,0.00490984945979145,0.351213921135696,7.25823238965969,NA,NA,NA,0.0163859976168181,0.134454877028707,NA,NA,NA
"182",94.3053,0.00259826730713524,1,25.5123592047712,NA,NA,NA,0.0100438285840083,0.000657315151194445,NA,NA,NA,NA,0.00064399119542699,0.00399750228592225,0.344659469265324,7.02362365693182,NA,NA,NA,0.0187027718675251,0.133097335105897,NA,NA,NA
"183",94.5883,0.00358102000206779,1,27.3238386826786,NA,NA,NA,0.0129122200828007,NA,NA,NA,NA,0.000474572428457871,NA,0.00690362644856762,0.365471580321201,7.60642204448947,NA,NA,NA,0.016560825190757,0.133265307769903,NA,NA,NA
"184",94.8713,0.00328124792089912,1,25.7774523309156,NA,NA,NA,0.00882091419721047,0.000606244414799238,NA,NA,NA,NA,NA,0.00412937341177583,0.296456379245441,6.39206380691007,NA,NA,NA,0.0143727278911711,0.0883621764955072,NA,NA,NA
"185",95.1543,0.00236237130683094,1,24.520355508517,NA,NA,NA,0.00879211185491084,NA,0.00050514972259906,NA,NA,NA,NA,0.00338769276571606,0.359231266935819,6.56412775342269,NA,NA,NA,0.0179120376508334,0.125069389866883,NA,NA,0.000500197274338285
"186",95.4374,0.00153360326696414,1,25.73315955704,NA,NA,NA,0.00785416799392074,NA,0.00049658683067129,NA,NA,NA,0.000705932259287618,0.00806323640498153,0.351816041846722,7.3249162589318,NA,NA,NA,0.0176084071908955,0.112138516590737,NA,NA,NA
"187",95.7204,0.00455183482152983,1,27.9781850470332,NA,NA,NA,0.0121351034184473,NA,NA,NA,NA,NA,NA,0.00396601770993496,0.391306480022561,8.80683162373889,NA,NA,NA,0.0218975703606741,0.134591094516163,NA,NA,NA
"188",96.0034,0.00183315436338753,1,26.9497765119031,NA,NA,NA,0.00769344474235933,0.000641370966843764,0.00044202593660854,NA,NA,NA,NA,0.00624104848725507,0.347401095504947,7.36359136539602,NA,NA,NA,0.0166102157654271,0.120709932656482,NA,NA,0.000437692348994731
"189",96.2864,0.00216385349572785,1,24.8496627830933,NA,NA,NA,0.0096555033135125,NA,NA,NA,0.000381005893700709,0.000403418005094868,0.000590864754936928,0.0034476577444676,0.3662302483896,7.42941730857534,NA,NA,NA,0.0173800536805112,0.12101313273119,NA,NA,NA
