"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"70",62.6066,683.343333333333,273851.881851852,6923746.06027778,-513.637777777778,177.785740740741,218.524814814815,2687.44398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,-31.4814814814815,1966.83824074074,114770.77537037,2049033.62111111,-53.7044444444444,-64.8148148148148,-220.3725,7498.1562962963,50278.0244444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"71",62.8896,483.343333333333,266836.041851852,7017496.85027778,787.932222222225,77.7757407407407,-581.505185185185,2487.40398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,73.1481481481482,83.3333333333333,168.518518518519,1866.82824074074,99063.4953703704,2012640.65111111,-53.7044444444444,-64.8148148148148,-20.3725,7398.1062962963,46365.5344444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"72",63.1726,483.343333333333,294408.401851852,7471157.01027778,2390.02222222222,77.7757407407407,-481.505185185185,4087.84398148148,-25.9259259259259,188.888888888889,-18.5185185185185,-26.8518518518519,283.333333333333,168.518518518519,1966.83824074074,102787.51537037,2173509.60111111,-53.7044444444444,-64.8148148148148,279.6375,6497.6962962963,51080.7144444444,98.1481481481482,-8.33333333333333,87.037037037037
"73",63.4556,983.363333333333,294713.891851852,7711985.14027778,2990.84222222223,-22.2242592592593,518.554814814815,987.133981481481,174.074074074074,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,1766.80824074074,94032.4353703704,1999332.25111111,-53.7044444444444,-64.8148148148148,-20.3725,7298.0562962963,40047.4944444444,-1.85185185185185,91.6666666666667,-12.962962962963
"74",63.7387,783.353333333333,288808.771851852,7193989.82027778,2289.88222222222,277.785740740741,218.524814814815,2187.33398148148,-25.9259259259259,188.888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,68.5185185185185,1866.82824074074,122327.93537037,2119205.10111111,-153.704444444444,135.185185185185,-120.3725,7198.0162962963,40849.6344444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"75",64.0217,383.333333333333,304085.041851852,7207278.88027778,2089.61222222222,177.785740740741,-81.4851851851852,2587.42398148148,74.0740740740741,88.8888888888889,81.4814814814815,73.1481481481482,183.333333333333,-31.4814814814815,2766.97824074074,106210.37537037,2194980.89111111,146.295555555556,135.185185185185,-220.3725,6597.7362962963,44760.7044444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"76",64.3047,583.343333333333,336824.341851852,7985078.12027778,4693.29222222222,-22.2242592592593,-181.495185185185,3387.62398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,168.518518518519,2066.85824074074,106311.06537037,2297081.47111111,46.2955555555556,35.1851851851852,-20.3725,5997.4862962963,43055.7544444444,-1.85185185185185,-8.33333333333333,87.037037037037
"77",64.5877,783.353333333333,337641.121851852,9117486.74027778,1388.70222222222,-22.2242592592593,118.524814814815,2987.52398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,173.148148148148,83.3333333333333,68.5185185185185,1366.75824074074,98660.9553703704,2138131.67111111,-53.7044444444444,35.1851851851852,179.6375,5697.3762962963,35836.9344444444,-1.85185185185185,91.6666666666667,87.037037037037
"78",64.8708,483.343333333333,281481.231851852,6488589.41027778,2089.61222222222,277.785740740741,-181.495185185185,3087.54398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,73.1481481481482,-16.6666666666667,-31.4814814814815,1466.76824074074,98057.1553703704,1940689.08111111,246.305555555556,35.1851851851852,-120.3725,5597.3362962963,35536.2244444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"79",65.1538,383.333333333333,288706.981851852,6983267.94027778,1388.70222222222,-22.2242592592593,-181.495185185185,2187.33398148148,174.074074074074,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,68.5185185185185,1366.75824074074,102988.84537037,2134349.24111111,-53.7044444444444,-64.8148148148148,279.6375,7097.9662962963,34934.8244444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"80",65.4368,483.343333333333,327536.451851852,7965046.87027778,2890.70222222222,-22.2242592592593,-181.495185185185,3287.60398148148,174.074074074074,88.8888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,-31.4814814814815,1766.80824074074,96547.7653703704,1871602.36111111,-53.7044444444444,35.1851851851852,-220.3725,4596.9962962963,30625.4744444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"81",65.7198,683.343333333333,285042.821851852,6942964.03027778,2590.29222222222,177.785740740741,-481.505185185185,1787.25398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,68.5185185185185,766.708240740741,104196.84537037,1864468.38111111,-153.704444444444,-64.8148148148148,-120.3725,5197.1962962963,34032.7644444444,-1.85185185185185,91.6666666666667,-12.962962962963
"82",66.0029,683.343333333333,297463.581851852,7591837.49027778,2189.75222222223,-122.224259259259,418.544814814815,2187.33398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,173.148148148148,-16.6666666666667,68.5185185185185,1166.73824074074,101982.25537037,2162732.06111111,146.295555555556,-64.8148148148148,-120.3725,3996.8262962963,30725.6844444444,-1.85185185185185,91.6666666666667,-12.962962962963
"83",66.2859,583.343333333333,334068.041851852,8643735.95027778,-313.407777777775,-222.224259259259,418.544814814815,2487.40398148148,74.0740740740741,-11.1111111111111,81.4814814814815,73.1481481481482,-16.6666666666667,68.5185185185185,1466.76824074074,107418.61537037,2308748.86111111,-53.7044444444444,-64.8148148148148,-20.3725,5497.2962962963,32329.0244444444,-1.85185185185185,-8.33333333333333,87.037037037037
"84",66.5689,483.343333333333,316418.311851852,8769012.51027778,1889.35222222222,-122.224259259259,-81.4851851851852,2887.49398148148,-25.9259259259259,-11.1111111111111,181.481481481481,73.1481481481482,-16.6666666666667,-31.4814814814815,666.698240740741,108929.05537037,2297151.01111111,-153.704444444444,-64.8148148148148,-20.3725,5197.1962962963,30625.4744444444,-1.85185185185185,91.6666666666667,87.037037037037
"85",66.8519,383.333333333333,332128.711851852,8736807.82027778,-613.757777777777,277.785740740741,518.554814814815,4788.08398148148,74.0740740740741,88.8888888888889,81.4814814814815,-26.8518518518519,83.3333333333333,68.5185185185185,866.708240740741,117793.20537037,2425214.68111111,46.2955555555556,-64.8148148148148,-20.3725,4596.9962962963,30926.0944444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"86",67.135,383.333333333333,359096.021851852,8966153.92027778,-1815.10777777778,-222.224259259259,818.584814814815,2887.49398148148,74.0740740740741,88.8888888888889,-18.5185185185185,173.148148148148,-16.6666666666667,-31.4814814814815,1566.78824074074,126964.79537037,2621475.23111111,46.2955555555556,135.185185185185,-220.3725,4296.9062962963,29823.8744444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"87",67.418,583.343333333333,338457.941851852,8420246.88027778,587.682222222225,77.7757407407407,218.524814814815,3087.54398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,168.518518518519,966.718240740741,112252.52537037,2071061.35111111,-53.7044444444444,-64.8148148148148,-20.3725,2996.5962962963,27419.3244444444,98.1481481481482,191.666666666667,187.037037037037
"88",67.701,583.343333333333,361447.541851852,7751609.36027778,1588.96222222222,77.7757407407407,-81.4851851851852,2587.42398148148,174.074074074074,88.8888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,168.518518518519,966.718240740741,113058.32537037,2306218.00111111,-53.7044444444444,35.1851851851852,79.6275,4296.9062962963,32729.8844444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"89",67.984,883.353333333333,317234.061851852,8403902.35027778,2990.84222222223,-22.2242592592593,218.524814814815,3587.68398148148,174.074074074074,-11.1111111111111,81.4814814814815,-26.8518518518519,-16.6666666666667,-31.4814814814815,1566.78824074074,109029.75537037,2137714.48111111,146.295555555556,-64.8148148148148,-20.3725,3696.7462962963,28320.9844444444,-1.85185185185185,-8.33333333333333,187.037037037037
"90",68.2671,383.333333333333,319579.591851852,8118757.03027778,1689.08222222222,-22.2242592592593,-81.4851851851852,2987.52398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1566.78824074074,113662.69537037,2326827.18111111,146.295555555556,235.185185185185,-120.3725,4897.0862962963,28821.9344444444,-1.85185185185185,-8.33333333333333,87.037037037037
"91",68.5501,283.333333333333,334578.441851852,7844463.27027778,-413.517777777775,-222.224259259259,718.574814814815,1587.22398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,2666.95824074074,125251.01537037,2455975.62111111,-153.704444444444,-64.8148148148148,-120.3725,3196.6362962963,30224.6744444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"92",68.8331,683.343333333333,354496.151851852,8503460.94027778,587.682222222225,177.785740740741,118.524814814815,2287.35398148148,174.074074074074,188.888888888889,-18.5185185185185,73.1481481481482,183.333333333333,-31.4814814814815,1466.76824074074,134830.42537037,2428232.45111111,-153.704444444444,-64.8148148148148,-20.3725,4997.1262962963,31827.9644444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"93",69.1161,883.353333333333,358073.711851852,8999097.67027778,1388.70222222222,77.7757407407407,318.534814814815,2987.52398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,73.1481481481482,-16.6666666666667,168.518518518519,966.718240740741,122831.87537037,2260146.12111111,246.305555555556,-64.8148148148148,79.6275,3696.7462962963,26918.4244444444,-1.85185185185185,91.6666666666667,-12.962962962963
"94",69.3991,183.333333333333,308772.631851852,7780842.96027778,1588.96222222222,77.7757407407407,318.534814814815,3987.80398148148,174.074074074074,88.8888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,68.5185185185185,1466.76824074074,105908.32537037,2356795.34111111,-153.704444444444,35.1851851851852,-120.3725,4396.9362962963,32329.0244444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"95",69.6822,383.333333333333,387439.111851852,8442083.60027778,888.062222222223,-22.2242592592593,318.534814814815,3287.60398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,168.518518518519,1066.72824074074,116987.17537037,2176708.03111111,46.2955555555556,35.1851851851852,-220.3725,4997.1262962963,28320.9844444444,-1.85185185185185,-8.33333333333333,87.037037037037
"96",69.9652,483.343333333333,334680.521851852,7828797.65027778,1889.35222222222,77.7757407407407,118.524814814815,2787.47398148148,274.074074074074,88.8888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,168.518518518519,966.718240740741,117591.69537037,2242568.58111111,46.2955555555556,-64.8148148148148,-120.3725,5497.2962962963,31326.9144444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"97",70.2482,783.353333333333,315806.541851852,7380788.26027778,1588.96222222222,77.7757407407407,318.534814814815,2987.52398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,1666.79824074074,110338.93537037,2292409.01111111,46.2955555555556,-64.8148148148148,79.6275,4296.9062962963,29523.2844444444,-1.85185185185185,91.6666666666667,87.037037037037
"98",70.5312,583.343333333333,309587.991851852,7304982.79027778,287.312222222223,-22.2242592592593,-181.495185185185,3387.62398148148,-25.9259259259259,88.8888888888889,81.4814814814815,73.1481481481482,83.3333333333333,-31.4814814814815,1766.80824074074,113058.32537037,2127270.92111111,-53.7044444444444,35.1851851851852,-220.3725,4096.8562962963,26918.4244444444,-1.85185185185185,-8.33333333333333,87.037037037037
"99",70.8143,983.363333333333,323353.521851852,8699414.07027778,1188.44222222222,77.7757407407407,-181.495185185185,2887.49398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,273.148148148148,283.333333333333,268.518518518519,1066.72824074074,116886.41537037,2362914.29111111,-153.704444444444,-64.8148148148148,-120.3725,4496.9662962963,30625.4744444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"100",71.0973,183.333333333333,322333.451851852,8037652.34027778,988.192222222224,177.785740740741,618.564814814815,5188.23398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,173.148148148148,183.333333333333,368.528518518519,1266.74824074074,118901.57537037,2410265.46111111,446.305555555556,35.1851851851852,-20.3725,4997.1262962963,36638.8544444444,-1.85185185185185,-8.33333333333333,87.037037037037
"101",71.3803,683.343333333333,351123.781851852,8901442.20027778,2590.29222222222,77.7757407407407,18.5148148148148,2987.52398148148,74.0740740740741,88.8888888888889,-18.5185185185185,573.158148148148,183.333333333333,168.518518518519,2166.86824074074,129989.57537037,2551804.33111111,146.295555555556,-64.8148148148148,-20.3725,6097.5262962963,35335.7544444444,-1.85185185185185,91.6666666666667,87.037037037037
"102",71.6633,583.343333333333,409472.171851852,10110057.0702778,1488.83222222222,-22.2242592592593,-81.4851851851852,4187.87398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,183.333333333333,68.5185185185185,1966.83824074074,135637.36537037,3149152.39111111,-53.7044444444444,35.1851851851852,179.6375,5897.4462962963,47769.9044444444,-1.85185185185185,-8.33333333333333,87.037037037037
"103",71.9464,483.343333333333,396658.671851852,9496637.53027778,4693.29222222222,-22.2242592592593,218.524814814815,3887.77398148148,174.074074074074,88.8888888888889,81.4814814814815,-26.8518518518519,83.3333333333333,268.518518518519,1366.75824074074,133014.93537037,2938596.14111111,46.2955555555556,35.1851851851852,-20.3725,6097.5262962963,38543.5844444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"104",72.2294,483.343333333333,396556.201851852,9733476.60027778,2590.29222222222,77.7757407407407,-181.495185185185,2887.49398148148,74.0740740740741,88.8888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,68.5185185185185,1166.73824074074,132107.25537037,2548856.28111111,46.2955555555556,35.1851851851852,2079.7975,6297.6062962963,45864.0044444444,-1.85185185185185,-8.33333333333333,87.037037037037
"105",72.5124,383.333333333333,367788.141851852,8951615.64027778,3591.68222222223,-122.224259259259,-181.495185185185,3387.62398148148,74.0740740740741,188.888888888889,81.4814814814815,73.1481481481482,383.343333333333,268.518518518519,2166.86824074074,129687.06537037,2463526.79111111,46.2955555555556,35.1851851851852,-220.3725,5197.1962962963,34834.5844444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"106",72.7954,283.333333333333,327026.271851852,8011401.56027778,1288.57222222222,-22.2242592592593,718.574814814815,4187.87398148148,-25.9259259259259,188.888888888889,81.4814814814815,73.1481481481482,-16.6666666666667,-31.4814814814815,1766.80824074074,110943.20537037,2445698.86111111,-53.7044444444444,-64.8148148148148,79.6275,7097.9662962963,35435.9844444444,-1.85185185185185,-8.33333333333333,87.037037037037
"107",73.0785,583.343333333333,354700.561851852,8616442.20027778,1388.70222222222,77.7757407407407,-181.495185185185,2687.44398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,373.158148148148,-16.6666666666667,-31.4814814814815,1766.80824074074,118800.82537037,2411002.37111111,-53.7044444444444,35.1851851851852,79.6275,4196.8762962963,30024.2744444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"108",73.3615,483.343333333333,325903.961851852,8294364.06027778,2189.75222222223,77.7757407407407,118.524814814815,3087.54398148148,-25.9259259259259,288.888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,2866.99824074074,119909.24537037,2563416.25111111,-53.7044444444444,-64.8148148148148,-20.3725,4296.9062962963,34634.1244444444,-1.85185185185185,-8.33333333333333,-12.962962962963
