"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"102",71.6633,0.00168833003934242,1,26.3592103267634,NA,NA,NA,0.016066100079459,NA,NA,NA,NA,0.00053705020512935,NA,0.00517524588735201,0.376935266398389,8.23899305191067,NA,NA,NA,0.013901203305995,0.117929899503711,NA,NA,NA
"103",71.9464,0.00144409671527747,1,25.5597198277144,0.0151806514170623,NA,NA,0.015396617150559,0.000468352392611354,NA,NA,NA,NA,0.000779407679819666,0.00371245745284713,0.381588496025573,7.93647773156064,NA,NA,NA,0.0148371169782522,0.0982265961926082,NA,NA,NA
"104",72.2294,0.00144446986942239,1,26.2039295497585,NA,NA,NA,0.011438197644591,NA,NA,NA,NA,NA,NA,0.00316997198019988,0.379082505556256,6.88565808177661,NA,NA,0.005857326661482,0.0153279315566449,0.116912560591003,NA,NA,NA
"105",72.5124,0.00123519738523164,1,25.9840524394596,NA,NA,NA,0.0144690071475116,NA,0.000548680809216939,NA,NA,0.00125022458908499,0.000840589404410254,0.00634777491725679,0.401246039864563,7.17570239349845,NA,NA,NA,0.0136390521449288,0.0957429620240559,NA,NA,NA
"106",72.7954,0.0010267684804909,1,26.1534530847308,NA,NA,NA,0.0201164905054035,NA,0.000617070592368451,NA,NA,NA,NA,0.00582094519266477,0.386037847066647,8.01170942184185,NA,NA,NA,0.0209490378608682,0.10953572998728,NA,NA,NA
"107",73.0785,0.00194903601055194,1,25.9339866523776,NA,NA,NA,0.0119019685730819,NA,NA,NA,0.00111122072792894,NA,NA,0.00536678598723561,0.381126722727082,7.28183128715595,NA,NA,NA,0.0114202887382826,0.0855666624786723,NA,NA,NA
"108",73.3615,0.00175761436544908,1,27.1704376572924,NA,NA,NA,0.0148821188314646,NA,0.000947005016947189,NA,NA,NA,NA,0.00947817065184222,0.418672898161609,8.42625008858286,NA,NA,NA,0.0127256224788916,0.107425781305936,NA,NA,NA
"109",73.6445,0.00262902865396163,1,25.9539750169595,NA,NA,NA,0.0137587193773507,0.000466544488439268,0.00050678162508105,NA,NA,NA,0.000776399059775589,0.00396873043614866,0.397123228594977,7.51925374127402,NA,NA,NA,0.0162348187870487,0.0981019499389328,NA,NA,NA
"110",73.9275,0.00290206750111779,1,27.8918145743406,NA,NA,NA,0.0234644136742786,NA,0.000855573799638776,NA,NA,NA,NA,0.00348478289727639,0.441549365270465,8.25870548527116,0.000976703618275537,NA,NA,0.0173855229060518,0.140892446217456,NA,0.000570990084602408,NA
"111",74.2106,0.00231947022455672,1,30.0435783196141,NA,NA,NA,0.0129031087692612,NA,NA,NA,NA,NA,NA,0.00502533137417187,0.41632108230201,7.74349271990582,NA,NA,NA,0.0190468722217644,0.111781865376263,NA,NA,NA
"112",74.4936,0.00349966363683507,1,26.9535461342925,NA,NA,NA,0.0119355583539376,NA,NA,NA,0.000498514500086576,NA,NA,0.00401392359368374,0.403816657559178,6.89816455309841,0.001237686736165,NA,NA,0.0155155598113286,0.131901575723677,NA,NA,NA
"113",74.7766,0.00232303924281857,1,26.4254085662092,NA,NA,NA,0.0164617578813564,NA,0.000504962169447301,NA,0.000457644747246423,NA,NA,0.00422414084660161,0.447438789149702,8.88722449013709,NA,NA,NA,0.0176263078591329,0.11931166122214,NA,NA,NA
"114",75.0596,0.00481075993136405,1,24.8915074249174,NA,NA,NA,0.0135899631363849,NA,NA,NA,0.000695713424296722,0.000530276182017802,NA,0.00588951712404244,0.37439519511788,7.33770811809811,NA,NA,NA,0.0148900631181759,0.12059962776521,NA,NA,NA
"115",75.3427,0.00209465408213768,1,26.9236895661671,NA,NA,NA,0.0162028312082074,NA,NA,NA,NA,NA,NA,0.00520243843318766,0.392090357469277,7.66578268046963,NA,NA,NA,0.0177199533798078,0.134606439278057,NA,NA,NA
"116",75.6257,0.00121259747287586,1,26.4552804786798,NA,NA,NA,0.0200763883025056,0.000780739461586293,NA,NA,0.00105207035348719,NA,NA,0.00795747080095192,0.433735852068099,8.88990577799382,NA,NA,NA,0.0231840055732478,0.143512579911632,NA,NA,NA
"117",75.9087,0.00173480212830339,1,25.3832382306805,NA,NA,NA,0.0165083271409636,NA,NA,NA,NA,NA,NA,0.0104557663934142,0.428230587913915,8.75340819617709,NA,NA,NA,0.0230076348299883,0.136447147623743,NA,NA,NA
"118",76.1917,0.00300793225598036,1,27.5650393589057,NA,NA,NA,0.0117073575568804,NA,NA,NA,NA,0.000567591415427065,NA,0.00686021983855504,0.448170033391188,8.25614765426275,NA,NA,NA,0.0221690178721395,0.153699764759632,NA,NA,NA
"119",76.4747,0.00220963459381748,1,26.9357139678567,NA,NA,NA,0.0145360874910601,0.00044217579024486,NA,NA,NA,NA,NA,0.00504383237543425,0.415201363883956,8.15977440958091,NA,NA,NA,0.0190643344124104,0.131593226082366,NA,NA,NA
"120",76.7578,0.00139960797364801,1,25.5573478723594,NA,NA,NA,0.010699050860766,NA,NA,NA,NA,NA,NA,0.00702095399595654,0.432971799712841,7.94114003425147,NA,NA,NA,0.0205146979782252,0.119971246727113,NA,NA,NA
"121",77.0408,0.0020537217487861,1,28.9668729551673,NA,NA,NA,0.0148751512772492,NA,NA,NA,NA,NA,NA,0.00821603006569578,0.470448325281642,8.2679801653912,NA,NA,NA,0.0183439796287296,0.138632752336547,NA,NA,NA
"122",77.3238,0.00214114698394922,1,23.8901343558335,NA,NA,NA,0.0149006583025093,NA,NA,NA,NA,NA,NA,0.00389339491543325,0.400793187519606,7.15348821575966,NA,NA,NA,0.0188791909081865,0.111857232229723,NA,NA,NA
"123",77.6068,0.00388441569868885,1,26.3069755746331,NA,0.00160552732237121,NA,0.0134338603538233,0.00051456011292691,NA,NA,NA,0.000609095933827128,0.000856304163427018,0.00616799267899636,0.415421708944337,8.61703488316013,NA,NA,NA,0.0176381961096694,0.122797558386121,NA,NA,NA
"124",77.8899,0.00339004750203409,1,26.2238011227828,NA,NA,NA,0.0182225575347024,0.000540410736661743,NA,NA,NA,NA,NA,0.00898562801966766,0.483715538446187,9.43693389493638,NA,NA,NA,0.0252662141219493,0.163484493514993,NA,NA,NA
"125",78.1729,0.00329381859431726,1,26.1003975137628,NA,NA,NA,0.0124428092316233,0.000476599663441486,NA,NA,0.00046919261400987,0.00148736518477449,NA,0.00847756989346408,0.44074524802775,8.65380168766802,NA,NA,NA,0.0195575341720967,0.134290713724462,NA,NA,NA
"126",78.4559,0.00164908353342668,1,26.642240125141,NA,NA,NA,0.0138184522005678,NA,NA,NA,NA,0.000810693013887154,NA,0.00634019198882832,0.393096705779297,7.65002657101156,NA,NA,NA,0.0181849025671398,0.129947135129427,NA,NA,NA
"127",78.7389,0.00416656163159325,1,25.5191769153454,NA,NA,NA,0.017118312017144,0.000472132968414568,NA,NA,NA,NA,NA,0.00675485645890744,0.426395832766886,7.45462213942213,NA,NA,NA,0.0196196577679253,0.121949000461061,NA,NA,NA
"128",79.022,0.00354412151300987,1,25.2856191825175,NA,NA,NA,0.0138221146164006,NA,NA,NA,NA,NA,NA,0.00793187596574423,0.449188981681883,8.61548347303711,NA,NA,NA,0.0242427091490149,0.127979049456247,NA,NA,NA
"129",79.305,0.0034706329024946,1,26.9807764689703,NA,NA,NA,0.0182078784057519,NA,0.000545494694158281,NA,NA,0.000594445873093593,NA,0.00776740571793747,0.467821300544857,9.14282809435844,NA,NA,NA,0.0219126349752583,0.148629140166448,NA,NA,NA
"130",79.588,0.00342344987491581,1,22.8122941956379,0.0135536865932399,NA,NA,0.0133928174653988,NA,NA,NA,0.000411658616216867,NA,NA,0.00671030961327956,0.383337717710582,7.24001330608785,NA,NA,NA,0.0162898602601182,0.118965128969891,NA,NA,NA
"131",79.871,0.00344566367926596,1,24.8273488401593,NA,NA,NA,0.0119164806972447,NA,0.000758290343763802,NA,NA,0.00054029740871584,NA,0.00705986763774784,0.420690375892852,7.65686502480467,NA,NA,NA,0.0222893827446446,0.105938440252692,NA,NA,NA
"132",80.1541,0.00422586176041309,1,25.6546882362469,NA,NA,NA,0.0187149080281775,NA,NA,NA,0.000508146012991707,NA,NA,0.00978022828699161,0.538667121193557,9.31646264567832,NA,NA,NA,0.0252061099432345,0.167710053473147,NA,0.000572287684446624,NA
"133",80.4371,0.00301104327974455,1,27.3673196747934,NA,NA,NA,0.0154282339494894,0.000435683439339944,NA,NA,0.000676626335618679,NA,NA,0.00800249689565997,0.421503637025961,8.46002853001656,NA,NA,NA,0.0169726101898984,0.140607491139542,NA,NA,NA
"134",80.7201,0.00239682544157752,1,27.0510945481128,NA,NA,NA,0.0150618845022133,0.000669681052424215,0.000462021245180385,NA,NA,NA,NA,0.00929291512586511,0.434923965513183,8.29594426100008,NA,NA,NA,0.020549477910297,0.127511363337902,NA,NA,NA
"135",81.0031,0.00286401002599317,1,27.2521095139583,NA,NA,NA,0.0142364434599145,NA,0.000758481412444792,NA,NA,NA,NA,0.00547268498934298,0.407527768478961,8.11431842340962,NA,NA,NA,0.0199216171313394,0.133877876855987,NA,NA,NA
"136",81.2862,0.00268005661349176,1,25.8649692698242,NA,NA,NA,0.0172440122297089,NA,0.00051661796985283,NA,0.000468208342211133,NA,NA,0.00597683486600551,0.411591728467018,8.41055069157953,NA,NA,NA,0.0175387541456353,0.124921361120366,NA,NA,NA
"137",81.5692,0.00239045054198347,1,27.3341941938883,NA,NA,NA,0.0141071476682501,NA,NA,NA,NA,NA,NA,0.00517911632572542,0.453024310753876,8.42728034762497,NA,NA,NA,0.0188837585613977,0.124079455810918,NA,NA,NA
"138",81.8522,0.0027656010724834,1,29.3678510583868,NA,NA,NA,0.017379306481963,NA,0.000815341413305622,NA,0.00104126145533638,0.000580947464847261,NA,0.00759102697911308,0.459930237210737,8.6036778990979,NA,NA,NA,0.0221804082338026,0.131855763390479,NA,NA,NA
"139",82.1352,0.0037312261204966,1,26.9360106782537,NA,NA,NA,0.0230781835123821,0.000717564974071982,NA,NA,0.00096694079531741,NA,NA,0.00414128113490309,0.371602862725693,7.5159680684441,NA,NA,NA,0.0172805545235897,0.111250127573545,NA,NA,NA
"140",82.4183,0.00142859475714083,1,24.9923687282144,NA,NA,NA,0.0183665992952959,NA,NA,NA,NA,NA,NA,0.00609133753432316,0.40268694810596,8.00826047993054,NA,NA,NA,0.0154003118506821,0.140417593729895,NA,NA,NA
"141",82.7013,0.00309460996868325,1,27.3432187600586,NA,NA,NA,0.0153827114604353,0.000493314754986012,0.000819551649159694,NA,NA,0.000902464077351899,NA,0.00705790652616665,0.40832665179346,7.79290409537808,NA,NA,NA,0.0125511915664113,0.124188971405066,NA,NA,NA
"142",82.9843,0.00332880206113482,1,26.0336711632616,NA,NA,NA,0.0150193388210797,NA,NA,NA,NA,NA,NA,0.00409732642556508,0.401954708519831,7.81662249847808,NA,NA,NA,0.0240218682578208,0.134928072300356,NA,NA,NA
"143",83.2673,0.00456279055226393,1,27.4619426987837,NA,NA,NA,0.0248240980647645,NA,NA,NA,NA,0.00119343711865634,NA,0.00605944745709604,0.444707112713012,9.24990018363964,NA,NA,NA,0.0177811770930571,0.150606972226663,NA,NA,NA
"144",83.5503,0.00375713096054192,1,25.9335504186947,NA,NA,NA,0.0201178435131845,NA,NA,NA,NA,NA,NA,0.00510329392447243,0.355285877699371,7.56993634342128,NA,NA,NA,0.0190195869791393,0.118797397893254,NA,NA,NA
"145",83.8334,0.00248745562780588,1,25.553666759477,NA,NA,NA,0.011897752159784,NA,NA,NA,NA,NA,NA,0.00708363003515552,0.381194417401317,7.33682061108222,NA,NA,NA,0.0183434147600083,0.120763458508102,NA,NA,NA
"146",84.1164,0.00294029736885307,1,26.1336080608979,NA,NA,NA,0.0205627195808422,0.000468715634855579,NA,NA,NA,NA,NA,0.00534656836966951,0.395495490504109,8.28490042581275,NA,NA,NA,0.0172848839831243,0.119531270710386,NA,NA,NA
"147",84.3994,0.0037529374265013,1,26.2288120569773,NA,NA,NA,0.018947019218686,NA,NA,NA,NA,NA,NA,0.00576071870582227,0.454546437361373,8.33776513742187,NA,NA,NA,0.0195256730904982,0.125409252814934,NA,NA,NA
"148",84.6824,0.00291168987802972,1,28.2700975022811,NA,NA,NA,0.0156512368318648,NA,NA,NA,NA,NA,NA,0.00771769780125739,0.47777706554353,8.92902987914444,NA,NA,NA,0.0202532709134597,0.115834925595239,NA,NA,NA
"149",84.9655,0.00228241611825178,1,26.459897096847,NA,NA,NA,0.0218806536931274,0.000405035015000966,NA,NA,NA,NA,NA,0.00767450678774867,0.396614598784827,8.11211008174785,NA,NA,NA,0.0176735763106325,0.103733692742484,NA,NA,NA
"150",85.2485,0.00373078244693117,1,25.2555405693838,NA,NA,NA,0.0124672707716819,0.00042275275081075,NA,NA,NA,NA,NA,0.00531270849655196,0.391733590775017,7.41267015813336,NA,NA,NA,0.0144912046957697,0.116348594685536,NA,NA,NA
"151",85.5315,0.00275296441943007,1,28.4568745160833,NA,NA,NA,0.0136844570894201,NA,NA,NA,NA,0.000519479442510046,NA,0.00398773350871698,0.385486777571227,7.99269832808708,NA,NA,NA,0.0177804262573601,0.12173797008936,NA,NA,NA
"152",85.8145,0.00353103258164776,1,26.9464199623777,NA,NA,NA,0.0181463145069754,0.000467748218753867,0.000508089171135302,NA,NA,NA,NA,0.00425029903499052,0.402484004415571,7.75733414642641,NA,NA,NA,0.01773545958923,0.116731580165575,NA,NA,NA
"153",86.0976,0.00348427956027184,1,26.4969776228775,NA,NA,NA,0.0182964421449941,NA,NA,NA,NA,0.000546352573231258,NA,0.00794219722861828,0.418840331233405,7.90986312536722,NA,NA,NA,0.014861672524685,0.11342265611765,NA,NA,NA
"154",86.3806,0.00374914376907135,1,25.2267303225345,NA,NA,NA,0.0197025806605378,NA,NA,NA,NA,NA,NA,0.00575489548234782,0.448985763367645,8.14770509438029,NA,NA,NA,0.013317183742606,0.111534457626473,NA,NA,NA
"155",86.6636,0.00195667872426332,1,26.097037253001,NA,NA,NA,0.0189323344071226,0.000706718757919679,NA,NA,NA,NA,0.000746972639243834,0.00485975258794021,0.403713907420742,7.78804758727909,NA,NA,NA,0.0167860564012397,0.106629093251736,NA,NA,NA
"156",86.9466,0.00234893878210948,1,25.8240479340882,NA,NA,NA,0.0166452898412075,NA,NA,NA,NA,NA,NA,0.00590711932109961,0.421610385714642,8.10720254676596,NA,NA,NA,0.0175785123989047,0.124234008825381,NA,NA,NA
"157",87.2297,0.00321768763117588,1,28.4573691427497,NA,NA,NA,0.0183387410046281,NA,NA,NA,NA,0.000504549616853988,NA,0.0056037847996176,0.418961436371172,7.62216341912775,NA,NA,NA,0.0157185082348017,0.103348659372901,NA,0.000472582474199434,NA
"158",87.5127,0.00374029723314915,1,29.8434674921043,NA,NA,NA,0.0204790735047564,NA,NA,NA,0.000487768745652109,NA,NA,0.00708872829261169,0.478117225946533,8.99407606607495,NA,NA,NA,0.0167262674766844,0.122027128219457,0.000586032212461638,NA,NA
"159",87.7957,0.00390910605660402,1,27.6404114188987,NA,NA,NA,0.0193315453221036,NA,0.000518657963825667,NA,NA,NA,NA,0.00489260000153375,0.433880161494756,8.30982426187922,0.000905546585390689,NA,NA,0.0119001151812786,0.109779219111635,NA,NA,NA
"160",88.0787,0.000839150775181587,1,25.3514885370932,NA,NA,NA,0.0148698538636501,NA,NA,NA,0.000457058679450536,NA,NA,0.0058345057207856,0.376831773929193,7.58422902968064,NA,NA,NA,0.0188103947522771,0.107756827574152,0.000272001670991221,NA,NA
"161",88.3618,0.00479724621353484,1,26.1504314890077,NA,NA,NA,0.0213823957909516,NA,NA,NA,0.000499071063146835,0.000927407860340689,NA,0.00872332817454556,0.398318681124761,8.31506515252326,NA,NA,NA,0.0165868362146701,0.11268273508398,NA,NA,NA
"162",88.6448,0.00210274167836648,1,26.4458279549116,NA,NA,NA,0.0184599931506333,0.000420785167789287,NA,NA,NA,0.000498092503239997,0.000700248779558014,0.00797293692342906,0.429747511425423,8.68586347746388,NA,NA,NA,0.0192357774337523,0.124537933276658,NA,NA,NA
"163",88.9278,0.00156731733894966,1,25.6925400052164,NA,NA,NA,0.0159833122605698,NA,NA,NA,NA,NA,NA,0.00578153764167152,0.395223272187045,7.53321507146437,NA,NA,NA,0.0179400555992521,0.113845551668629,NA,NA,NA
"164",89.2108,0.00184478472289849,1,28.7413893716471,NA,NA,NA,0.0162969456811749,0.000495739643806004,NA,NA,0.000488035131342929,NA,0.00113225030630343,0.00680506241535349,0.41278416000638,7.84452763578955,NA,NA,NA,0.0149317422252205,0.123176026155847,NA,NA,NA
"165",89.4939,0.00306714875297308,1,26.4000220396758,NA,NA,NA,0.0142141557256747,NA,0.000482077309224612,NA,NA,NA,NA,0.00866648544710958,0.382975842914555,7.06270441113105,NA,NA,NA,0.0131367184977924,0.120930130709267,NA,NA,NA
"166",89.7769,0.00209910187559492,1,26.3665825027263,NA,NA,NA,0.0162372363385109,NA,0.000523063658792873,NA,NA,0.000570001938908755,NA,0.00633073159568726,0.468841218499426,8.81903888944115,NA,NA,NA,0.0252672106382977,0.150407104068487,NA,NA,NA
"167",90.0599,0.00369221329603143,1,25.3916359126477,NA,NA,NA,0.0182589542564399,NA,NA,NA,NA,NA,NA,0.00462113908301571,0.383043255222705,7.39485248295017,NA,NA,NA,0.0194441637377735,0.115994405103129,NA,NA,NA
"168",90.3429,0.00119787195091303,1,27.6296859432747,NA,NA,NA,0.0190038807826769,NA,NA,NA,NA,NA,NA,0.00558768210564569,0.429982690621494,8.41788157018145,NA,NA,NA,0.0185736095078785,0.142304749585869,NA,0.000543111900667268,NA
"169",90.6259,0.00335912059158835,1,28.7242482061097,NA,NA,NA,0.0180340090299391,NA,NA,NA,NA,0.000575346177193831,NA,0.00723589256840745,0.466620855076158,8.9085455609012,NA,NA,NA,0.0212085764842609,0.13881083263856,NA,NA,NA
"170",90.909,0.00329641720069816,1,25.7062836200178,NA,NA,NA,0.0148732204329513,NA,NA,NA,NA,NA,NA,0.00544078933297044,0.457910625992206,7.94628264221538,NA,NA,NA,0.0210606184651737,0.138563745921684,NA,NA,NA
"171",91.192,0.00505018646442992,1,29.8422760251571,NA,NA,0.00301721517016782,0.0122072533524048,NA,NA,NA,NA,NA,NA,0.00628311280274323,0.442573214205398,8.66769676129731,NA,NA,NA,0.0210363886813764,0.146609262472786,NA,NA,NA
"172",91.475,0.00144409671527747,1,28.8583666484978,NA,NA,NA,0.0225277484191345,NA,NA,NA,NA,NA,NA,0.00615743581655554,0.42182311594289,7.73569273760709,NA,NA,NA,0.0194625545610177,0.131966893606629,NA,NA,NA
"173",91.758,0.00402127630339658,1,27.4054714269621,NA,NA,NA,0.015731563620644,NA,NA,NA,NA,0.000581419104298496,NA,0.0058877240506412,0.381680689651569,7.71595513030166,NA,NA,NA,0.0170920477600216,0.12981773170294,NA,NA,NA
"174",92.0411,0.00263323158075339,1,27.2477688901645,NA,NA,NA,0.0142028462925674,NA,NA,NA,NA,NA,NA,0.00998438824612914,0.448208789784749,8.16524472893506,NA,NA,NA,0.0221712117525161,0.141859029363281,NA,NA,0.000822389671056515
"175",92.3241,0.00341128515974105,1,26.1662488859296,NA,NA,NA,0.0114154070232744,NA,0.000490858413011349,NA,NA,0.000534906683809469,NA,0.00463036150941934,0.427393557703584,7.67356372563134,NA,NA,NA,0.0270006934227824,0.141393296207969,NA,NA,NA
"176",92.6071,0.00301031865948914,1,27.037077531346,NA,NA,NA,0.0139507867586813,NA,NA,NA,NA,NA,NA,0.00421062533416368,0.424905974167122,7.79624832417951,0.00082608372903416,NA,NA,0.0187798972518672,0.130819272375699,NA,NA,NA
"177",92.8901,0.00277992082485827,1,25.6530653666477,NA,NA,NA,0.0100702810430235,NA,0.00048136932171184,NA,NA,NA,NA,0.00556903768998269,0.367899347982075,7.34078482441869,NA,NA,NA,0.015420732167206,0.121720289720168,NA,NA,NA
"178",93.1732,0.00501467576357456,1,27.6412150402074,NA,NA,NA,0.0118803710838765,NA,0.000478790991765599,NA,NA,NA,NA,0.00426086964996458,0.360754709121632,7.0828472572382,NA,NA,NA,0.0226702402216208,0.125400156822989,NA,NA,NA
"179",93.4562,0.0024892762473876,1,28.3037260641916,NA,NA,NA,0.0160164937699394,0.00044174418246505,0.00047984241633342,NA,NA,NA,NA,0.0065763254795198,0.334810922121771,6.33178679766963,NA,NA,NA,0.0139941851757232,0.100840394260769,NA,NA,NA
"180",93.7392,0.00156704248594729,1,25.5657592590509,NA,NA,NA,0.0175672226222205,NA,NA,NA,NA,NA,NA,0.00874529555439475,0.469049803320752,8.11608805216894,NA,NA,NA,0.0203269723227925,0.13709776651742,NA,NA,NA
"181",94.0222,0.00248684912966847,1,27.5751523067378,NA,NA,NA,0.0122681263085585,NA,NA,NA,NA,NA,NA,0.00528999076438722,0.399653426386243,7.77563239600568,NA,NA,NA,0.0158156002571806,0.135915975885499,NA,NA,NA
"182",94.3053,0.00307922432937505,1,27.2366569783919,NA,NA,NA,0.0157775856813949,0.000701502536570182,NA,NA,NA,NA,0.000741459307972165,0.00430700581480634,0.392194982997645,7.52429967962923,NA,NA,NA,0.0180517274855713,0.134543681779687,NA,NA,NA
"183",94.5883,0.00424389125940377,1,29.1705684903439,NA,NA,NA,0.0202834663086329,NA,NA,NA,NA,0.000569246471306693,NA,0.00743813439755713,0.415877505224885,8.14864260216903,NA,NA,NA,0.015984342074921,0.134713479774784,NA,NA,NA
"184",94.8713,0.0038886293188532,1,27.5196668908102,NA,NA,NA,0.0138565416933051,0.000646998618532323,NA,NA,NA,NA,NA,0.00444908696079007,0.337343711651235,6.84771935452946,NA,NA,NA,0.0138724125468372,0.0893223936175215,NA,NA,NA
"185",95.1543,0.00279966236846959,1,26.1776069634831,NA,NA,NA,0.0138112968526892,NA,0.000539673632934085,NA,NA,NA,NA,0.00364998226319969,0.408776526373798,7.03204880622822,NA,NA,NA,0.0172885187647281,0.12642849819075,NA,NA,0.000505250987574773
"186",95.4374,0.0018174837047277,1,27.4723805117266,NA,NA,NA,0.012337905555005,NA,0.000530525519437546,NA,NA,NA,0.00081277515618762,0.00868752625976335,0.400338591725023,7.84706979651408,NA,NA,NA,0.016995457695602,0.11335710725858,NA,NA,NA
"187",95.7204,0.00539441053168807,1,29.8691400073069,NA,NA,NA,0.0190627142165673,NA,NA,NA,NA,NA,NA,0.00427308356982563,0.445275560269532,9.43462286730696,NA,NA,NA,0.02113531489059,0.136053673625808,NA,NA,NA
"188",96.0034,0.00217248375474752,1,28.7712246683073,NA,NA,NA,0.0120854296339663,0.000684486519602947,0.000472235720200446,NA,NA,NA,NA,0.00672425684902252,0.395314734962466,7.8885018414801,NA,NA,NA,0.0160320133613278,0.122021667481618,NA,NA,0.000442114547457429
"189",96.2864,0.00256439755484389,1,26.5291710507607,NA,NA,NA,0.0151675757458158,NA,NA,NA,0.000402439846622501,0.00048389721376792,0.000680292176991953,0.00371458998414513,0.416740808968783,7.95902015899938,NA,NA,NA,0.0167750531818204,0.122328162381269,NA,NA,NA
