"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"80",56.6629,0.0395934999943712,1,24.223101687565,0.0173301255870915,NA,0.0164356719345499,0.0177447515771105,NA,NA,NA,0.00779663536715462,0.0786812557598403,0.0287361789575039,0.0275604669755079,0.302406713535872,6.2942936811626,0.00267619565917727,NA,0.00697090650675053,0.0103146389738464,0.0863657067853504,NA,0.0109709469898205,0.0288106502902453
"81",56.9459,0.0770608666787445,1,27.7688878018525,0.059563412618583,NA,0.0155682987821923,0.0252087165082281,NA,0.00253769269504875,NA,0.0118897070112324,0.00635015295684775,0.0396214024839454,0.0226770804087686,0.34512165316872,7.43690196634515,0.00321753734238698,NA,0.00275787066637787,0.00915469119663712,0.0797373199531301,NA,0.0148028058935484,0.0264675857529552
"82",57.229,0.0429150985218811,1,24.4587719591334,NA,NA,0.0135200364932025,0.0180630971565544,NA,NA,0.00220190962040769,0.0109758476118386,0.0056651180779616,0.0331336904334959,0.0290834775590142,0.306778947706232,6.01947521847096,0.00287043935614448,0.00207096824089531,0.00319781726951587,0.0125922968410903,0.0755657039163824,NA,0.0183692311911244,0.0191861634770913
"83",57.512,0.0452236815885206,1,26.6359925016276,0.0250702473704412,NA,0.015938933159478,0.0188078399461818,NA,0.00240640915033508,NA,0.0116665844610206,0.00641357134323551,0.0348267448316301,0.0281691002011958,0.372200682622368,6.94698397435856,0.00383491105977289,NA,0.0041828916633757,0.0122088033039591,0.0677646675119501,NA,0.0159970265574009,0.0243141853138014
"84",57.795,0.0479636127061653,1,25.8954547149541,0.0242968236589232,NA,0.0184081149123757,0.0210124908866843,NA,NA,NA,0.0122670417197737,0.00385896743618291,0.0362069004891109,0.0316802634778629,0.336654403641356,7.06723943638594,0.00279601097732003,NA,NA,0.0116007269510159,0.0712523880723669,NA,0.0122864595832261,0.0329865420712127
"85",58.078,0.0568538002251031,1,24.122409560493,NA,NA,0.0186445958568187,0.037545837837316,NA,0.00196900223771509,NA,0.0167672444851103,0.0051195369135655,0.03097452093467,0.0374982256821068,0.376903805134633,6.38027040432141,0.00489760353390755,NA,NA,0.00963446256940413,0.07927529198431,NA,0.0175517741225028,0.0195500437362818
"86",58.361,0.0387476804524588,1,20.0576103054226,NA,NA,0.0141327592944662,0.0163654185803646,NA,NA,NA,0.0120125769157534,0.00492749587519417,0.0251851735510175,0.014453484673319,0.244827283708014,5.02057190501412,NA,NA,0.00179040086515516,0.00916339813492224,0.0600940764271728,NA,0.0101466616229368,0.0214776431045575
"87",58.6441,0.0366207915772584,1,23.7734125451001,0.0177581960511821,NA,0.0129068737593726,0.0193572200900654,NA,NA,NA,0.0142086249774307,0.00741524743126094,0.0224864791699464,0.0190005890354157,0.347076352767542,6.38063215195667,0.00247067630215366,NA,0.00497409364989954,0.00956891772538291,0.067266300812239,NA,0.0107319022407591,0.0174665408195789
"88",58.9271,0.0419976518033497,1,24.0915868323349,NA,NA,0.00776514882224197,0.131761509925876,NA,0.00161817178037998,NA,0.0125201736500205,0.00767060210498995,0.0267154645271804,0.0219975384702661,0.27617927528491,5.4160226429557,0.00339530584658856,NA,NA,0.00854754662766205,0.0619980175630616,0.00194476888367927,0.00529314809050131,0.015121940497731
"89",59.2101,0.0342626259982812,1,24.8065413285459,0.0286169443870172,NA,0.0141884865422445,0.0194436855201297,NA,NA,NA,0.0160605430573331,0.00710543742619562,0.0300361018230536,0.0256385937913747,0.312299991038984,6.3407040306238,NA,0.00426249065549256,0.00244842648509075,0.0117972661312188,0.0696883307265873,NA,0.010572923786672,0.0161568490355366
"90",59.4931,0.047048403617941,1,25.9845902545219,0.0317703903612683,NA,0.0131117154611501,0.0192850955334401,NA,NA,NA,0.0135282586224529,0.00391991879832832,0.0381498911058972,0.0241570461844871,0.334076307713587,6.87885842660765,0.00256615644004082,NA,0.00252374054932488,0.00989052393783839,0.0733466814133124,NA,0.00862852058997249,0.0136274135340231
"91",59.7762,0.0460477118015846,1,24.559572857882,0.0153978785429605,NA,0.0131501909781827,0.0286911043915374,NA,0.0018433616240884,NA,0.00888224646720503,0.0037169373134552,0.028280488434241,0.0214710749125541,0.284327820763628,5.77033195870307,NA,NA,0.00633815259449313,0.00937837219736568,0.0688304944707868,NA,0.00925775120861238,0.0132804715395406
"92",60.0592,0.0584124122638512,1,27.2120279439459,0.0366695547007682,NA,0.022290959343756,0.0172499567635037,NA,NA,NA,0.0145674332815517,0.00576529444647105,0.0404924469835218,0.0379117399560022,0.380180871047814,7.04042252607869,0.00378978125377216,NA,NA,0.00826109812284158,0.075885210944997,NA,0.0124304653223094,0.0159749672719277
"93",60.3422,0.0407712494858678,1,24.4964993038523,0.0216249256705386,NA,0.0169600117657905,0.0155616561034769,NA,NA,NA,0.0120614850773878,0.0035553957280799,0.032978789457402,0.0139960232949158,0.296051441507073,6.20660253926987,0.00295574512543252,NA,0.00519128591024966,0.0122070743447495,0.0846549301074688,NA,0.007902403825455,0.0136799972811188
"94",60.6252,0.0418406297501396,1,23.2188872170654,NA,NA,0.0128500985093787,0.0178691690564217,NA,NA,NA,0.0121844759010869,0.00573486055607213,0.0258821281883977,0.0199294086599742,0.302852541808906,6.28336276960307,0.00237774726979198,NA,NA,0.0112673445914187,0.066207156759678,NA,0.0111495112627559,0.0133278985927197
"95",60.9083,0.0432828442260519,1,23.4653910005775,0.0178494016411823,NA,0.0113490814734485,0.0198861936083542,NA,0.0030810769700208,NA,0.0103717400059384,0.00450508249978918,0.0208495061801294,0.00905489283518617,0.285215313250669,5.8446085623036,NA,NA,0.00460912276637987,0.0121867435520928,0.0630101404996507,NA,0.0107247992360055,0.00776291605853442
"96",61.1913,0.0448042405981115,1,25.0191909116735,0.0259635462561457,NA,0.00957925110749992,0.0152305969245747,NA,0.00177971256976957,NA,0.012384811164459,NA,0.0238400629122918,0.013802770679143,0.32952185587559,6.27177497385011,NA,NA,0.00334916731731527,0.0118249271797138,0.0647205257252225,NA,0.00512900737509568,0.0152462064401355
"97",61.4743,0.0376122664358956,1,22.339512458851,0.0218617480502251,0.00226273881183186,0.0117679494021826,0.013117262774039,NA,0.00223061189980354,NA,0.00961223859749616,0.00511245059173118,0.0271363204158625,0.0271428292387263,0.277209292862741,5.96038600427141,NA,NA,0.0036467307738286,0.00723237805227546,0.0643393023538504,NA,0.0111893196040703,0.012193893380231
"98",61.7573,0.0426235695798504,1,26.886305016452,0.0525755213350907,NA,0.018961302257641,0.0180636826018918,NA,0.00205427174153981,NA,0.0146442088988779,0.00447131119811286,0.028391512885005,0.0250511708618707,0.320091637481218,6.24528037392122,NA,NA,0.00591292781555766,0.00975302245788598,0.0632077639754235,NA,0.0116482792026726,0.0237685779956866
"99",62.0404,0.0412918185023569,1,24.3345811651314,0.0224218571750838,NA,0.0131090023810149,0.0165872130081973,NA,0.00157912880792464,NA,0.010681677726902,0.00502753936779673,0.0217678330493306,0.0220814975990393,0.327631909731659,6.79881198399071,NA,NA,NA,0.0104921904122499,0.0592717329693105,NA,0.0134618358095997,0.0202890279286776
"100",62.3234,0.03134110595634,1,22.3719460450618,NA,NA,0.0149914694348896,0.0137302981599956,NA,NA,NA,0.00963163621096547,0.00386797910343559,0.0241976958778573,0.0212398056430221,0.237038004249735,4.83066378111657,0.00505844993842244,0.00178169557603543,0.00368180298951499,0.0116202052360271,0.0586913294067442,NA,0.0112603533440121,0.0215545629667353
"101",62.6064,0.0417471548732705,1,25.1141725893067,0.146655490187268,NA,0.00928466111437985,0.019126416046283,NA,NA,NA,0.0113326214212953,0.00482067592353787,0.0281430739366757,0.0150566804269254,0.312635794515112,6.16761232051999,0.00294823085086041,NA,0.00291059423361862,0.00844045095882034,0.0573544813466588,NA,0.0116841119744128,0.0117562474128236
"102",62.8894,0.0395605485753407,1,23.7111849371299,0.0158198297749999,NA,0.00958878429514091,0.0219778381787685,NA,0.00457038323662671,NA,0.0109146506831008,0.00528934323812783,0.0235480927248525,0.0345502075719895,0.343391313282556,7.18134824779344,0.00380915748266036,NA,0.00280324544156209,0.00845241377911473,0.0717441256217024,NA,0.00640414878719623,0.0113226524636179
"103",63.1725,0.0490402244217661,1,23.2897573051137,0.0229805363051256,NA,0.0175836393558191,0.0138455419032712,NA,0.00210384845577339,NA,0.00936068155807322,0.0051166120056468,0.0288371524293261,0.0143988135812343,0.289022327463322,5.89540662461096,0.0034725358697421,NA,0.00226085055121695,0.00888424732491067,0.0595027918533834,NA,0.00819574894758342,0.0179853478996729
"104",63.4555,0.0423592095956168,1,25.6521322159185,0.0291130768135314,NA,0.017713355704241,0.0203775889308076,NA,0.00259852496742994,NA,0.0148377332146258,0.00559173652895006,0.0410800646927363,0.0334404260823933,0.309757130505801,6.59950242973615,0.00465298331809779,NA,0.00279244286290827,0.0120651972354096,0.0687565502302255,NA,0.0155830052291619,0.0196657638547492
"105",63.7385,0.0439100480164805,1,22.0251469120503,0.0151435997831738,NA,0.0122934757208552,0.0220568495955861,NA,NA,NA,0.0123283241276028,0.0042615866406025,0.0223521640105271,0.0178769308558529,0.325244898585986,5.96073246277299,NA,NA,0.00678078644199905,0.00901325058164633,0.074778737209321,NA,0.00889732564561693,0.0110397608693259
"106",64.0215,0.0395686449127736,1,24.4335705519252,NA,NA,0.0156455956596098,0.018018501126824,NA,0.00343183197138971,NA,0.0141812445097152,0.00276507823303806,0.0457633550672386,0.0269868823410476,0.314287322322232,6.617367077491,0.00630239540699576,0.00210891385797601,0.00363185686479714,0.0075657476062745,0.067927860173647,NA,0.01119464650916,0.0214156912588721
"107",64.3046,0.0485752536535308,1,22.5394661039866,0.0309806154751223,NA,0.0196638020724362,0.0243838393578937,NA,0.00367081041170421,NA,0.0157414122787648,0.00638096622515172,0.0315892012060911,0.0246727731878639,0.291723509294022,5.58134895284272,0.00849694720130874,0.00283933898381771,0.0064826997809554,0.0109239753602701,0.0576344292554688,NA,0.012790670170521,0.0154983061253641
"108",64.5876,0.0488870943947783,1,25.6496683327662,0.046891381858826,0.00309024113059155,0.0171217321724022,0.0281173017917185,NA,NA,NA,0.0190344610924764,0.0106342460229529,0.0479446419938266,0.0265706815520689,0.426609888200337,7.08954798709621,NA,0.00210569904895578,0.0070006060096301,0.0128034737369945,0.0757068038715422,NA,0.0134273925724673,0.0255085424900391
"109",64.8706,0.0491193562703161,1,23.4288996431135,0.0248140759458562,NA,0.0149138475225334,0.0179576696451992,NA,NA,NA,0.0155999977285449,0.00860973847935028,0.0286915781096222,0.0283716844702619,0.290744790233224,5.86487368745712,0.00450161978379166,NA,0.0054446969121619,0.00919281018113038,0.0558089943976406,NA,0.0064702162143006,0.0160123718643239
"110",65.1536,0.0496947775658931,1,23.086772968132,0.0271196419888476,NA,0.0147084548601681,0.0169940983903024,NA,0.00185895899038746,NA,0.0151066982478211,0.00808861397218755,0.0397375011514273,0.0165879046613457,0.326368281638741,6.63045208681135,NA,NA,0.00566839292641786,0.00909601343659662,0.0820881347994425,0.00187247791662157,0.00933608447476014,0.0173721156067622
"111",65.4366,0.0477206355325556,1,24.7110466403291,0.0209090936804065,NA,0.0193026520910188,0.0197023757287276,0.00336844888700208,NA,NA,0.0190296694657766,0.00708279412312286,0.0290603652894195,0.0211812825365701,0.301915186061202,6.06016787151422,0.00205675964890402,0.00170262844134614,0.00232591053947186,0.00701766624841013,0.0909705687131057,NA,0.00994754327185461,0.0154704987190753
"112",65.7197,0.0358842660505345,1,24.3686896043575,0.0247194086938286,NA,0.012117689501564,0.0223923094147615,0.00235902182396778,NA,NA,0.00836583033176354,0.00795807134720582,0.0261326185934304,0.0182833008756615,0.327110786662952,6.71383353648115,0.0028455272892381,NA,0.00310373100980522,0.0105132951805239,0.0595988461700177,NA,0.0112881403314574,0.011350648068168
"113",66.0027,0.0384292810364393,1,26.0186735819003,0.0157786630052472,NA,0.0154044454312105,0.0348102086555946,0.00149503586144114,NA,NA,0.0104608404062375,0.00595584319865871,0.0297923688792029,0.0189721954562171,0.300698144470443,5.89413348584563,NA,NA,0.00341381165469795,0.0094029406055023,0.0616941755993502,NA,0.00871958252057404,0.0111225353806031
"114",66.2857,0.0408564352101719,1,22.389889171114,0.0212598431484892,NA,0.00858618150125811,0.017370008087904,NA,NA,NA,0.0110131181232071,0.00430246813247099,0.0293133076835878,0.017932355414186,0.285958909619105,5.70415804004942,NA,NA,0.00559307343199608,0.00603537409194294,0.0586858802860602,NA,0.00563507018555693,0.00869504998918751
"115",66.5687,0.0440659638292932,1,24.7702292394265,0.0272197698255994,NA,0.0125842531361195,0.0174199626413855,NA,0.00186582241219791,NA,0.00790136582407154,0.00557728613679586,0.0300777417275578,0.0289957245869737,0.344735068191395,7.06798280634344,NA,NA,0.00242221469926618,0.00767744045760306,0.0616739834102065,NA,0.0100966502623136,0.0156207964434483
"116",66.8518,0.0438877211738824,1,28.0347456878928,0.0173328114028036,NA,0.0157879291268466,0.0303700904535879,NA,NA,NA,0.0111235498422287,0.00591627001309214,0.0230841151520106,0.0205598308242773,0.339703558449637,6.59563829599662,0.00281450544528392,NA,0.00385855480381362,0.0101774071396459,0.0867649158671294,NA,0.0122253964505758,0.0112182948294798
"117",67.1348,0.0443153133477678,1,25.2405769199219,0.0275716915106767,NA,0.0131775851173274,0.020926186348625,NA,NA,NA,0.0115498236597989,0.251176914188463,0.0268603599030581,0.0215498362387993,0.340549115177714,6.56291602839726,0.0032504742407329,NA,NA,0.0126739814833041,0.0664172481852873,NA,0.00957202450773727,0.0113046765748262
"118",67.4178,0.0311076742020409,1,23.9072417992906,0.0214717329341897,NA,0.0109441888204039,0.018408147341554,0.00156854855615061,NA,NA,0.00974763467627902,0.00471439570852202,0.029415192217458,0.0146870932293222,0.315483830529406,6.94257807724197,0.00484350833484873,NA,0.00388852124813436,0.0074102310098294,0.0625770208370019,NA,0.0128311292983138,0.0122832632386878
"119",67.7009,0.0299358314304701,1,26.1288719579217,0.0147479724602877,NA,0.0125993830855756,0.0215549687967041,NA,NA,NA,0.00760852331844772,0.00512740994484281,0.0256482036436669,0.0229955416036396,0.329464551718818,6.58164121994955,NA,NA,0.00374203856713641,0.0109703164627716,0.0469167539392131,NA,0.00673645105891095,0.00768587640246019
"120",67.9839,0.0305224271343791,1,23.104281824801,0.0217620261930512,NA,0.0133017704922961,0.0156235429483115,NA,0.00171327971069119,NA,0.011934293076297,0.00484531096263977,0.0281456792993221,0.0211720394558816,0.291390074947169,6.24440516591506,0.00273032344067477,NA,0.00242001526752844,0.00757595983411076,0.0619360248609728,NA,0.00692396809978701,0.0164734469337752
"121",68.2669,0.0480792423341674,1,24.8171286215575,0.0137238670892482,NA,0.0209931169296035,0.0278105395837223,NA,NA,NA,0.00983466334201909,0.00714875570045382,0.0328812912752104,0.0204158567363144,0.336691251804091,6.58887433906844,NA,0.00211494514611981,0.00245254153867613,0.00995720035796063,0.0610274133502956,NA,0.00665289122803456,0.0111972276078181
"122",68.5499,0.0419515715481434,1,23.9303236413126,0.0243625494841459,NA,0.0160271244606332,0.0279915525889839,NA,0.00300976864588756,NA,0.0144133300763636,0.00505942853499491,0.0286028035669299,0.0197147870561077,0.341887826638884,6.68851235690948,0.00256354458752523,NA,0.00549036664138821,0.0115753553680333,0.0628706068445845,NA,0.00784180968266014,0.0105473653276374
"123",68.8329,0.0596993467423503,1,24.3906962445514,0.0221323593328829,NA,0.0148645029467004,0.0205783947539168,NA,NA,NA,0.0127126247503279,0.00479086981596168,0.0208454988161113,0.0239713456812178,0.373672907180273,7.26228051425016,NA,0.00299864626767093,NA,0.00784229244257273,0.0851403669374389,NA,0.00711370273628568,0.0081162973673817
"124",69.116,0.0301403992241576,1,25.3482522507097,0.0152854589291313,NA,0.0109553604333841,0.0203982280526495,NA,NA,NA,0.00758361710897459,0.00435299288558669,0.0166729445780137,0.0146948032108407,0.341232828825699,6.33917461017923,NA,NA,0.00274045271841084,0.00967573452276299,0.0543758031070167,NA,0.00646352303251102,0.0116250176956866
"125",69.399,0.238510509144144,1,24.3145470825693,0.0262610383089684,NA,0.0119731481576219,0.0193154541847544,NA,NA,NA,0.014720705939589,0.00373192377969478,0.026821115907942,0.0150511874126696,0.31914557438135,6.07932125802217,0.00234973018419562,NA,0.00322136974546848,0.0112136740054919,0.109331944794215,NA,0.00930087719460606,0.00664892478483854
"126",69.682,0.0378777511159114,1,26.4918883023308,0.0185497160003499,NA,0.0162568956745128,0.0201337578767738,NA,NA,NA,0.0106240938064404,0.00640710856381111,0.0282721832520256,0.0213539182618624,0.315565169140516,6.73494432325048,0.00213464979172697,NA,0.0027286207683901,0.0223890278131186,0.0792871187744969,NA,0.00560437916690255,0.00881852885882826
"127",69.965,0.0479708171222275,1,25.6257236735434,0.0290936064090574,NA,0.0154082199387595,0.0219778381787685,NA,NA,NA,0.012207772417336,0.00625907141893242,0.0251648665722251,0.0212912334811531,0.27835019884723,5.86193305984215,NA,NA,0.00409614093605368,0.00974547087342315,0.0432684279791558,NA,0.00802043783511839,0.0106760915965003
"128",70.2481,0.0721845523822407,1,23.4658930038393,0.0242294498026611,NA,0.0203158584389759,0.023889896163717,NA,NA,NA,0.0155016561736133,0.00531988799039268,0.0359647160233599,0.034586272938432,0.293653591003904,5.8275691642399,0.00477306634958047,NA,0.00334916731731527,0.00801566922136731,0.0647205257252225,NA,0.0193279910539398,0.0110903438498393
"129",70.5311,0.0536718255690748,1,26.1747116813876,0.0362142682727422,NA,0.0167647212537908,0.0301745232134467,NA,NA,NA,0.0147932019740894,0.00899808895321728,0.0373618899174055,0.0196603412591989,0.364278725789888,7.29876772810149,0.00474144899847274,NA,0.00670808387145285,0.0109235257673816,0.0731895087646434,NA,0.00797156457598459,0.0104723026126225
"130",70.8141,0.0471151136202954,1,24.5075533183811,0.0199528068815594,NA,0.0146704435451169,0.0266267376692793,NA,0.00190090692773288,NA,0.0124884019269326,0.0112300602374973,0.026943422661795,0.023251233325959,0.366474152902888,6.53260835135498,NA,NA,0.00357723795615233,0.0093012675619993,0.135815583185618,NA,0.00843713148817659,0.0140649306223654
