"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"81",56.9459,0.169714249093713,1,29.6456970388322,0.0764204054787963,NA,0.0190207464636952,0.0822458091395432,NA,0.0027504283599305,NA,0.0127874637486903,0.00761696623356248,0.0449389862798727,0.0322632034535649,0.392720911411915,7.87262751234674,0.00235763353545661,NA,0.00226694036021667,0.00616507655726345,0.056145896858083,NA,0.0104880532196148,0.0176052172130487
"82",57.229,0.0945136492013097,1,26.1118611813463,NA,NA,0.0165182586687803,0.0589325537744888,NA,NA,0.00211075828726982,0.0118046015191914,0.00679527145286249,0.037580559153497,0.0413777319085944,0.349089971142093,6.37215421546199,0.00210329931478593,0.00241744972909585,0.00262857178954822,0.00848007566717552,0.0532085129095325,NA,0.013014929447929,0.0127618959527331
"83",57.512,0.0995979346306254,1,28.4362330125148,0.0321653576461653,NA,0.0194735732381367,0.0613623471879598,NA,0.00260813926981443,NA,0.012547493872254,0.00769303616620585,0.0395008381844995,0.0400768262277546,0.423534686872094,7.35400539254988,0.00281001087412604,NA,0.00343829246589514,0.00822181823774986,0.0477155243615494,NA,0.0113341799585938,0.0161728582955474
"84",57.795,0.105632195238388,1,27.6456446740051,0.0311730479204013,NA,0.0224903241851554,0.0685552282857619,NA,NA,NA,0.0131932898890683,0.00462880577169806,0.041066224371441,0.0450722389136837,0.38308585687098,7.48130658102205,0.0020487623123417,NA,NA,0.00781231919643499,0.0501713530622141,NA,0.00870517676960712,0.0219413755259574
"85",58.078,0.125211413122982,1,25.7527651370069,NA,NA,0.0227792474741207,0.122496828100876,NA,0.00213406438295089,NA,0.0180332897031203,0.00614085047511399,0.0351316077686243,0.0533495874478492,0.428886465129241,6.75408826801539,0.0035886931855607,NA,NA,0.0064881707151722,0.0558205664519674,NA,0.0124357464672085,0.0130039350666283
"86",58.361,0.0853355766101969,1,21.4132392582842,NA,NA,0.0172668597342155,0.0533937177091135,NA,NA,NA,0.0129196111976041,0.00591049852695261,0.0285652727493428,0.0205633048092012,0.278593919313752,5.31472549806297,NA,NA,0.001471690471808,0.00617094010197012,0.0423143870253612,NA,0.00718909157277846,0.0142860998207158
"87",58.6441,0.0806514436135464,1,25.3801805430677,0.0227839286424617,NA,0.0157691201107188,0.0631547515907843,NA,NA,NA,0.0152814763766662,0.00889453997112272,0.0255043869108452,0.0270325746849737,0.394945203631595,6.75447121032104,0.00181037504319812,NA,0.00408865208507561,0.0064440306155615,0.0473646065562365,NA,0.00760374503713788,0.0116180692851797
"88",58.9271,0.0924931193574376,1,25.7198592004276,NA,NA,0.00948715907030705,0.429884321709298,NA,0.00175382368585445,NA,0.0134655350653883,0.00920083620376366,0.0303009438985371,0.0312964035206839,0.314269984821695,5.73334555966729,0.0024878924703048,NA,NA,0.0057562050105713,0.0436550200276029,0.00124833502513866,0.00375029026737934,0.0100585315801093
"89",59.2101,0.0754579606211581,1,26.4831351566871,0.0367158024947974,NA,0.017334945134293,0.0634368531906781,NA,NA,NA,0.0172732273331804,0.00852292493075465,0.034067243537732,0.0364766166033693,0.3553724780485,6.71220371399744,NA,0.004975622840039,0.00201258053386728,0.00794467528212115,0.0490700443843217,NA,0.00749110595376225,0.0107469128240115
"90",59.4931,0.103616593417826,1,27.7408045961552,0.040761702644121,NA,0.0160193877943759,0.0629194384396153,NA,NA,NA,0.0145497375632633,0.0047019165251722,0.0432699835317853,0.0343687847746885,0.380152189356453,7.28188839222574,0.00188033761118056,NA,0.00207448789376844,0.00666061104175959,0.0516460198553846,NA,0.00611346144811741,0.00906442988634613
"91",59.7762,0.101412729543635,1,26.2194748865428,0.0197556195999284,NA,0.0160663956958027,0.0936074272174421,NA,0.00199789127280554,NA,0.00955291872196802,0.00445844158420253,0.0320760094812248,0.0305473917181424,0.323542379577869,6.10841373720363,NA,NA,0.00520989403195598,0.00631571085658351,0.048466011216821,NA,0.00655928261629084,0.00883365745284187
"92",60.0592,0.128644007164356,1,29.0512008257183,0.0470473754904588,NA,0.027234233620638,0.0562796067452869,NA,NA,NA,0.0156673772384235,0.00691543234056434,0.0459269335599187,0.0539379037085473,0.432615504731263,7.45291847709969,0.00277694224655354,NA,NA,0.00556330096563962,0.0534334892278308,NA,0.0088072074161141,0.0106259320898669
"93",60.3422,0.0897921641596985,1,26.152138395169,0.0277449782599563,NA,0.0207210876622809,0.0507713670136287,NA,NA,NA,0.0129722122703912,0.00426467352704212,0.0374048689355083,0.0199124639929441,0.336882924806315,6.57024526206984,0.00216580666778287,NA,0.0042671818134334,0.00822065389854246,0.0596085619272885,NA,0.00559899470953557,0.00909940656680868
"94",60.6252,0.0921473033680743,1,24.7881766431428,NA,NA,0.0156997543019906,0.058299845103855,NA,NA,NA,0.0131044897687339,0.00687892709146251,0.0293557655871371,0.0283540277106114,0.344622034435099,6.65150284807944,0.00174228178434851,NA,NA,0.00758780831719168,0.0466188253741264,NA,0.0078996285121487,0.00886520409939989
"95",60.9083,0.0953235503707447,1,25.051340819435,0.022900946252154,NA,0.0138658696317675,0.0648805774578353,NA,0.00333936472844326,NA,0.0111548795282745,0.0054038164928458,0.0236477159674147,0.0128826041327118,0.32455227523403,6.18704218163862,NA,NA,0.00378864989996903,0.00820696245985751,0.0443676919613829,NA,0.0075987124309948,0.00516359235378705
"96",61.1913,0.0986741828510981,1,26.710157036779,0.0333114683214627,NA,0.0117035592120213,0.0496912552977863,NA,0.00192890649603457,NA,0.0133199517574554,NA,0.027039634969027,0.0196375190552263,0.374969586467363,6.63923612733133,NA,NA,0.00275297991936374,0.00796330316131039,0.0455720353293189,NA,0.0036339936293595,0.0101411884921766
"97",61.4743,0.0828350086106854,1,23.8493677916093,0.0280488235483044,0.00278975316882502,0.0143776262973923,0.0427963038179558,NA,0.00241760487437596,NA,0.010338030406731,0.00613235047920854,0.0307782828068443,0.0386167269440816,0.315442062662138,6.30960298438547,NA,NA,0.00299757391629022,0.00487052631548393,0.0453036023282909,NA,0.00792783343527564,0.00811090756956381
"98",61.7573,0.09387160327556,1,28.7034633399396,0.067454876778387,NA,0.0231661871287193,0.0589344638449786,NA,0.00222648205906049,NA,0.0157499499563562,0.00536330804111558,0.0322019345105479,0.0356408765016344,0.364238750170515,6.6111892178423,NA,NA,0.00486036378556517,0.00656801292649437,0.0445068457139043,NA,0.00825301453475161,0.015809941351097
"99",62.0404,0.0909386342623929,1,25.9792767335907,0.028767448700093,NA,0.0160160730578007,0.0541173428954171,NA,0.00171150772738293,NA,0.0114882197331618,0.00603050003088797,0.0246892913783858,0.0314158541027063,0.372818978514053,7.19715205587717,NA,NA,NA,0.00706579345556385,0.0417353456054314,NA,0.00953795188696847,0.0134954788494867
"100",62.3234,0.0690237794147969,1,23.8839934589226,NA,NA,0.0183159986347022,0.0447963894364645,NA,NA,NA,0.0103588926768286,0.00463961520662635,0.0274452658130965,0.0302183596134372,0.269730340630666,5.11369072205278,0.00370655254102061,0.0020797805599163,0.00302640290462205,0.00782543652783576,0.0413266627129155,NA,0.00797816211284226,0.0143372639463099
"101",62.6064,0.0919414398835239,1,26.811558218542,0.188160340938995,NA,0.011343640530586,0.0624017316848577,NA,NA,NA,0.0121883142675879,0.00578236870545604,0.031920152600004,0.0214214852702717,0.355754595617738,6.52897061972121,0.00216030062268048,NA,0.00239247750840682,0.00568408318983715,0.0403853402137319,NA,0.00827840269559897,0.00781980235163659
"102",62.8894,0.0871257888026219,1,25.3137471725094,0.0202969869062513,NA,0.0117152064926682,0.071704764642054,NA,0.00495352005949939,NA,0.011738783790712,0.00634453203195616,0.0267084794968606,0.0491553743323578,0.390751922648366,7.60210098871401,0.00279114007618421,NA,0.002304237942897,0.0056921393548537,0.0505176030458161,NA,0.00453745416845054,0.00753139171477313
"103",63.1725,0.108003260563158,1,24.8638366110315,0.029484239155397,NA,0.0214830117776677,0.0451723829905545,NA,0.00228021480656228,NA,0.0100674790365997,0.0061373420675206,0.0327073832860205,0.0204855229900621,0.328884353727581,6.24081648506558,0.00254448236287021,NA,0.00185839511092925,0.0059829505698518,0.0418980424239466,NA,0.0058068349848673,0.0119631597449585
"104",63.4555,0.0932893926393668,1,27.3858767949091,0.0373523449549849,NA,0.0216414942046849,0.0664838009257724,NA,0.00281636022295027,NA,0.0159580867228703,0.00670725077292207,0.0465934153731989,0.0475764627025346,0.352478905602331,6.98616502291657,0.00340944901125194,NA,0.00229535833811955,0.0081251090874706,0.0484139444342122,NA,0.0110408384288966,0.0130809076262169
"105",63.7385,0.0967048665291142,1,23.5137552951204,0.019429377615575,NA,0.0150196940664734,0.0719625468224879,NA,NA,NA,0.0132591995509134,0.00511174482936923,0.0253520453295806,0.0254339203694262,0.370102750238974,6.30996974177231,NA,NA,0.00557373434758145,0.00606982569614812,0.0526543815242366,NA,0.00630391464662413,0.00734322313711204
"106",64.0215,0.0871436196925022,1,26.0849564926033,NA,NA,0.0191151848046059,0.0587870550320841,NA,0.00371952364407351,NA,0.0152520284905237,0.00331669294855293,0.0519052496014218,0.038394857708842,0.35763390252207,7.00507635428139,0.00461804702916601,0.0024617438036841,0.0029853477212374,0.00509502857100729,0.0478304341472936,NA,0.00793160764298182,0.0142448918423901
"107",64.3046,0.106979236720932,1,24.0628356563578,0.0397484142111238,NA,0.0240244742835944,0.0795545698355576,NA,0.00397853573049965,NA,0.0169299999300006,0.00765392654393798,0.0358287842074213,0.0351025214346339,0.331958083181245,5.90835828158044,0.00622609329405578,0.00331437205153567,0.00532871028209487,0.00735657194318736,0.0405824615418995,NA,0.00906241900540155,0.0103088754795436
"108",64.5876,0.107666016139833,1,27.3832463858702,0.0601620736215937,0.00380998900156833,0.0209186714121306,0.0917353422545652,NA,NA,NA,0.0204716971550225,0.0127557073706201,0.0543792867914512,0.0378027192813942,0.485448022670044,7.50492218209855,NA,0.00245799114391773,0.00575442369458505,0.00862228928229482,0.053307866430992,NA,0.00951354823628909,0.016967298623951
"109",64.8706,0.108177535819002,1,25.0123831292447,0.0318366873554917,NA,0.0182211631786508,0.0585885866005098,NA,NA,NA,0.0167779075838423,0.0103273240381235,0.0325422714538857,0.0403650475230693,0.330844378961171,6.20849463355296,0.00329853817897529,NA,0.00447548296220058,0.00619074716183529,0.0392971076159208,NA,0.00458426412438299,0.010650812182069
"110",65.1536,0.10944480930424,1,24.6471332197857,0.0347947497652431,NA,0.0179702223526164,0.0554448447326234,NA,0.00201479617176863,NA,0.0162473605130823,0.00970223865805243,0.0450706665359463,0.0235999931785926,0.371381070542241,7.0189280098284,NA,NA,0.00465935870710723,0.00612556098267026,0.0578011896114774,0.00120193190395722,0.00661478313897093,0.0115552612755055
"111",65.4366,0.105097076826886,1,26.3811862916158,0.0268265592417095,NA,0.0235832351778954,0.0642808543327302,0.00365723435037576,NA,NA,0.0204665437267115,0.00849576443933129,0.0329605535179751,0.0301350974449322,0.343555398365829,6.41523103714776,0.0015070797963242,0.00198748516901626,0.00191187372941863,0.00472593217460629,0.0640556287957693,NA,0.0070480126531351,0.0102903790653857
"112",65.7197,0.0790293637941303,1,26.015690451813,0.0317152284016228,NA,0.0148049252496792,0.0730570160412155,0.00256126660588266,NA,NA,0.00899750952601742,0.00954565364769387,0.0296398742801487,0.0260120723356486,0.372225982031158,7.10719475015392,0.00208504512901402,NA,0.00255123388459126,0.00708000611542726,0.0419656777013511,NA,0.0079978496913483,0.0075500133111558
"113",66.0027,0.0846343527577987,1,27.7771915053013,0.0202441695625425,NA,0.0188205567647528,0.113571580538868,0.00162320898755641,NA,NA,0.0112507076372213,0.0071439943013744,0.0337907992239776,0.0269921784873175,0.342170502117331,6.23946875353485,NA,NA,0.00280611687725624,0.00633225604787385,0.0434410740413856,NA,0.00617798045764155,0.0073982815494788
"114",66.2857,0.0899797721098407,1,23.9031493027817,0.0272765740308888,NA,0.0104902651029223,0.0566712854850733,NA,NA,NA,0.0118446862170371,0.00516078190694138,0.0332474432812977,0.0255127741623127,0.32539842858562,6.03836271125895,NA,NA,0.00459744688364958,0.00406442364131527,0.0413228257922857,NA,0.00399254819845634,0.00578361189293101
"115",66.5687,0.097048246200714,1,26.4443688510085,0.0349232146994686,NA,0.0153749546874628,0.0568342669153239,NA,0.00202223495662641,NA,0.00849797467212625,0.00668991762365019,0.0341144719289523,0.041252883738567,0.392281008545089,7.48209350477144,NA,NA,0.00199103472465893,0.00517024628884714,0.0434268559993236,NA,0.00715365762764849,0.0103903513147972
"116",66.8518,0.0966556952248002,1,29.9295233987921,0.0222381562314397,NA,0.0192890823403282,0.099085277196924,NA,NA,NA,0.0119634563097199,0.00709652652850917,0.0261822315482031,0.0292509438118871,0.38655555181579,6.9820744909011,0.00206231403630078,NA,0.00317169101637435,0.00685380782624377,0.0610942783133366,NA,0.00866191244596482,0.00746197704151996
"117",67.1348,0.0975973986838573,1,26.9465058086851,0.0353747334538188,NA,0.0160998647975043,0.0682736516111706,NA,NA,NA,0.0124219168070261,0.301285037860516,0.0304652856658741,0.0306594472670542,0.387517727923409,6.94743503681997,0.00238176787418557,NA,NA,0.00853508484902382,0.0467667582557427,NA,0.00678195088002605,0.00751943484686195
"118",67.4178,0.0685096832645335,1,25.5230548833358,0.0275484305721474,NA,0.0133711874184879,0.0600583124639397,0.00170302410760101,NA,NA,0.0104836498444106,0.00565488629446961,0.033363001726549,0.0208956650705297,0.35899543341797,7.34934135542615,0.00354905521346069,NA,0.00319632311493903,0.00499029847116937,0.0440627169268498,NA,0.00909108502240957,0.00817035295249816
"119",67.7009,0.0659288867512769,1,27.8948378328393,0.0189217841264804,NA,0.0153934398756417,0.0703251135012721,NA,NA,NA,0.0081830204919095,0.00615029412376349,0.029090446056602,0.0327162855142616,0.374904378908033,6.96725733094939,NA,NA,0.0030759159088741,0.00738777959820627,0.0330357632929662,NA,0.00477289628231774,0.00511234854591334
"120",67.9839,0.0672207700858563,1,24.6658254433997,0.0279208794896065,NA,0.0162515896946704,0.050973278666959,NA,0.00185690454717884,NA,0.0128354163761327,0.00581191827099828,0.0319231076280667,0.0301219471016157,0.331578661492139,6.610262731698,0.00200063011595155,NA,0.00198922681515954,0.00510190582826026,0.0436113687503907,NA,0.004905755465802,0.0109575015350375
"121",68.2669,0.10588685102329,1,26.4944380105617,0.0176078475290425,NA,0.0256485798600832,0.0907345016920622,NA,NA,NA,0.0105772497882273,0.00857488491259495,0.0372942855336816,0.0290461085681847,0.383127787140844,6.97491423604685,NA,0.0024687841510933,0.00201596306415446,0.00670551318272627,0.042971582911181,NA,0.00471369264487523,0.00744796393821351
"122",68.5499,0.0923916349562436,1,25.5476967523427,0.0312573747578528,NA,0.019581321965409,0.0913250736506806,NA,0.00326207860259445,NA,0.0155016381543536,0.00606875087483072,0.0324415824901957,0.0280486806224387,0.389041074778993,7.08039001132005,0.00187842379001078,NA,0.00451302299396692,0.00779523312022474,0.0442694413278003,NA,0.00555606267360943,0.00701570061401244
"123",68.8329,0.131478274777278,1,26.0391844495808,0.0283960203095155,NA,0.0181608758807636,0.0671389488146448,NA,NA,NA,0.0136725175811267,0.00574661647767435,0.0236431707755401,0.0341045844009891,0.425209960981601,7.68777504901857,NA,0.00350033209794734,NA,0.00528126315289256,0.0599503753491922,NA,0.00504018585552086,0.0053986479708485
"124",69.116,0.066379414639046,1,27.0614585665294,0.0196113842028128,NA,0.0133848364639655,0.0665511380024244,NA,NA,NA,0.00815623368795763,0.00522138601223719,0.0189106185208876,0.0209066342384239,0.38829573951589,6.71058468533142,NA,NA,0.00225262299221244,0.00651596463488613,0.0382879464047267,NA,0.00457952188515332,0.00773251340520344
"125",69.399,0.525281296525082,1,25.9578886122398,0.0336931533576947,NA,0.0146283302154299,0.0630184863955442,NA,NA,NA,0.0158322230631748,0.00447641775077411,0.0304207747387608,0.0214136702326516,0.363162205829057,6.43550661402903,0.00172175241249087,NA,0.00264793167432125,0.0075516647418373,0.0769845299455499,NA,0.00658983815012022,0.00442260832411721
"126",69.682,0.083419696209679,1,28.2823892768614,0.0237994560073442,NA,0.01986204756459,0.0656882791733735,NA,NA,NA,0.0114262878205659,0.0076852841052736,0.0320665896614751,0.030380710258754,0.35908799026914,7.12954241070931,0.00156415338809941,NA,0.00224289725511784,0.0150775233752593,0.0558288941176375,NA,0.00397080306180278,0.00586574527455251
"127",69.965,0.105648061813925,1,27.3576833846409,0.0373273642472094,NA,0.0188251683123676,0.071704764642054,NA,NA,NA,0.0131295453362701,0.00750771453466381,0.0285422403733004,0.030291527180641,0.316740322663939,6.20538171557045,NA,NA,0.00336698429055466,0.0065629274358599,0.0304668465902422,NA,0.00568262392037415,0.0071013243632093
"128",70.2481,0.158974945802119,1,25.0518767514723,0.031086606643989,NA,0.0248211315806767,0.07794303369643,NA,NA,NA,0.0166721405479103,0.00638117025912879,0.0407915363568512,0.0492066853580361,0.334154362207046,6.16900445106248,0.00349743921989171,NA,0.00275297991936374,0.00539802089944691,0.0455720353293189,NA,0.0136942279902696,0.00737686898481173
"129",70.5311,0.118203622234328,1,27.9437757148283,0.0464632388215016,NA,0.0204824892535865,0.098447220677809,NA,NA,NA,0.0159101930595945,0.0107931478484056,0.0423762247958975,0.0279712193359241,0.414520131920666,7.72640003626659,0.00347427177244925,NA,0.00551397360772082,0.00735626917223444,0.0515353489759737,NA,0.0056479963405425,0.00696577179108264
"130",70.8141,0.103763511541701,1,26.1639395147573,0.0255996344953071,NA,0.0179237815952506,0.0868722365790198,NA,0.00206026061935148,NA,0.0134313643531214,0.0134703825578953,0.0305594962677517,0.0330800640038151,0.417018352848967,6.91535164333191,NA,NA,0.00294045155915576,0.00626378600518839,0.0956326062845155,NA,0.00597785884008993,0.00935544937889
