"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"73",54.6817,16444.0226168224,230808.311308411,6432671.80392523,7499.06485981308,24.2995327102803,6668.21018691589,8200.84140186916,811.251401869159,414.035327102804,-2.80757009345791,4877.48158878505,1436.53607476636,11988.8680373832,7888.29158878505,73960.7027102804,1592496.49794393,278.517289719626,361.697289719626,767.331775700934,2915.29,22198.0838317757,-82.2464485981308,5082.31392523365,5403.92990654206
"74",54.9648,14642.2926168224,259437.981308411,6184471.41392523,6096.69485981308,-275.71046728972,5867.84018691589,6700.03140186916,411.231401869159,514.035327102804,-2.80757009345791,4277.29158878505,1836.58607476636,11488.4880373832,5787.29158878505,72554.0627102804,1535091.02794393,678.537289719626,561.707289719626,1067.35177570093,3215.36,20796.0538317757,317.763551401869,2881.66392523364,3903.40990654206
"75",55.2478,12840.7526168224,268077.331308411,6033490.15392523,6497.35485981308,24.2995327102803,2566.74018691589,3498.77140186916,-88.7885981308411,114.025327102804,-102.807570093458,3977.21158878505,1436.53607476636,10988.1280373832,7087.88158878505,75166.4827102804,1490854.89794393,878.557289719626,261.687289719626,1067.35177570093,3715.48,24702.0138317757,317.763551401869,4882.24392523364,5003.77990654206
"76",55.5308,12340.3526168224,246132.121308411,5944467.89392523,6998.20485981308,624.32953271028,3266.91018691589,3598.80140186916,211.221401869159,314.025327102804,-102.807570093458,2676.91158878505,836.486074766355,8586.59803738318,5787.29158878505,79286.9627102804,1799228.53794393,578.527289719626,661.707289719626,1567.41177570093,3215.36,20095.0938317757,-82.2464485981308,2181.52392523364,3803.37990654206
"77",55.8138,12140.2026168224,256186.681308411,7056797.60392523,2991.87485981308,-275.71046728972,3867.09018691589,3698.83140186916,311.221401869159,214.025327102804,-102.807570093458,3377.06158878505,1336.52607476636,8186.37803738318,6287.50158878505,87128.8927102804,1888326.58794393,778.547289719626,261.687289719626,967.341775700934,2715.25,25703.7038317757,-182.246448598131,1981.48392523364,9806.33990654206
"78",56.0969,14041.7526168224,351044.501308411,6565586.65392523,9402.48485981308,-75.7004672897197,5767.80018691589,5599.53140186916,311.221401869159,314.025327102804,-102.807570093458,3977.21158878505,2736.72607476636,7486.01803738318,5087.02158878505,77980.3527102804,1588727.94794393,1278.58728971963,461.697289719626,1067.35177570093,3715.48,21897.6338317757,-282.246448598131,3081.70392523364,6104.21990654206
"79",56.3799,13441.2426168224,258726.671308411,6508429.23392523,5495.71485981308,24.2995327102803,2866.81018691589,3898.89140186916,111.221401869159,114.025327102804,97.2024299065421,2976.97158878505,1336.52607476636,10287.6380373832,4486.81158878505,73759.7427102804,1533533.50794393,478.527289719626,161.687289719626,1167.36177570093,2315.17,13787.8938317757,-182.246448598131,3981.94392523365,5303.88990654206
"80",56.6629,10038.7526168224,253545.471308411,6141657.73392523,4393.97485981308,24.2995327102803,4167.19018691589,4499.10140186916,111.221401869159,214.025327102804,-102.807570093458,1976.80158878505,19949.2760747664,7285.92803738318,6987.83158878505,76673.8527102804,1595889.65794393,678.537289719626,161.687289719626,1767.44177570093,2615.23,21897.6338317757,17.7535514018692,2781.63392523364,7304.80990654206
"81",56.9459,18646.4126168224,241969.931308411,6719235.87392523,14412.5548598131,-75.7004672897197,3767.06018691589,6099.75140186916,11.2114018691589,614.045327102804,97.2024299065421,2876.95158878505,1536.54607476636,9587.18803738318,5487.17158878505,83509.0627102804,1799506.65794393,778.547289719626,461.697289719626,667.321775700934,2215.16,19294.0338317757,117.763551401869,3581.83392523365,6404.35990654206
"82",57.229,11639.8326168224,271229.311308411,6633935.87392523,2791.58485981308,124.29953271028,3667.03018691589,4899.24140186916,211.221401869159,314.025327102804,597.222429906542,2976.97158878505,1536.54607476636,8986.82803738318,7888.29158878505,83207.4427102804,1632658.11794393,778.547289719626,561.707289719626,867.341775700934,3415.4,20495.6338317757,317.763551401869,4982.27392523365,5203.84990654206
"83",57.512,11539.7626168224,255170.791308411,6796727.28392523,6397.19485981308,224.30953271028,4067.15018691589,4799.21140186916,11.2114018691589,614.045327102804,297.202429906542,2976.97158878505,1636.55607476636,8886.76803738318,7187.93158878505,94974.7427102804,1772667.39794393,978.557289719626,361.697289719626,1067.35177570093,3115.33,17291.5638317757,17.7535514018692,4081.97392523364,6204.26990654206
"84",57.795,11639.8326168224,242680.481308411,6284321.41392523,5896.36485981308,-75.7004672897197,4467.29018691589,5099.32140186916,111.221401869159,-85.9846728971963,-2.80757009345791,2976.97158878505,936.496074766355,8786.70803738318,7688.18158878505,81699.4527102804,1715081.06794393,678.537289719626,161.687289719626,567.311775700935,2815.27,17291.5638317757,17.7535514018692,2981.68392523364,8005.18990654206
"85",58.078,14842.4726168224,261063.861308411,6297489.38392523,3793.05485981308,24.2995327102803,4867.43018691589,9801.86140186916,411.231401869159,514.035327102804,-102.807570093458,4377.32158878505,1336.52607476636,8086.32803738318,9789.43158878505,98395.9627102804,1665658.02794393,1278.58728971963,261.687289719626,567.311775700935,2515.21,20695.9138317757,217.763551401869,4582.13392523364,5103.80990654206
"86",58.361,14442.1126168224,372721.991308411,7475912.45392523,2391.00485981308,-75.7004672897197,5267.59018691589,6099.75140186916,-88.7885981308411,114.025327102804,-102.807570093458,4477.35158878505,1836.58607476636,9387.06803738318,5387.13158878505,91252.5127102804,1871277.55794393,178.507289719626,-38.3227102803739,667.321775700934,3415.4,22398.3838317757,-82.2464485981308,3781.88392523364,8005.18990654206
"87",58.6441,11539.7626168224,315115.051308411,7491360.11392523,5595.87485981308,24.2995327102803,4067.15018691589,6099.75140186916,111.221401869159,314.025327102804,-2.80757009345791,4477.35158878505,2336.65607476636,7085.82803738318,5987.37158878505,109368.98271028,2010633.22794393,778.547289719626,61.6872897196261,1567.41177570093,3015.31,21196.6238317757,-82.2464485981308,3381.78392523364,5503.96990654206
"88",58.9271,13341.1526168224,317664.251308411,7653035.89392523,3092.01485981308,524.31953271028,2466.71018691589,41855.9214018692,11.2114018691589,514.035327102804,-102.807570093458,3977.21158878505,2436.67607476636,8486.54803738318,6987.83158878505,87732.2827102804,1720476.77794393,1078.56728971963,361.697289719626,467.311775700935,2715.25,19694.5538317757,617.783551401869,1681.44392523364,4803.69990654206
"89",59.2101,9338.32261682243,272551.281308411,6761054.62392523,7799.58485981308,24.2995327102803,3867.09018691589,5299.40140186916,-188.788598130841,414.035327102804,-102.807570093458,4377.32158878505,1936.59607476636,8186.37803738318,6987.83158878505,85117.7627102804,1728167.00794393,-21.4927102803738,1161.74728971963,667.321775700934,3215.36,18993.6438317757,117.763551401869,2881.66392523364,4403.56990654206
"90",59.4931,12440.4326168224,264417.741308411,6870786.66392523,8400.65485981308,-75.7004672897197,3466.97018691589,5099.32140186916,-88.7885981308411,314.025327102804,-102.807570093458,3577.11158878505,1036.49607476636,10087.5080373832,6387.55158878505,88335.7027102804,1818892.20794393,678.537289719626,461.697289719626,667.321775700934,2615.23,19394.1638317757,217.763551401869,2281.53392523364,3603.32990654206
"91",59.7762,12840.7526168224,278857.561308411,6848622.59392523,4293.81485981308,-175.71046728972,3667.03018691589,8000.73140186916,11.2114018691589,514.035327102804,197.202429906542,2476.88158878505,1036.49607476636,7886.22803738318,5987.37158878505,79286.9627102804,1609100.69794393,578.527289719626,61.6872897196261,1767.44177570093,2615.23,19193.9038317757,217.763551401869,2581.59392523364,3703.35990654206
"92",60.0592,13541.3226168224,231822.691308411,6308365.55392523,8500.83485981308,124.29953271028,5167.55018691589,3998.93140186916,411.231401869159,414.035327102804,-102.807570093458,3377.06158878505,1336.52607476636,9387.06803738318,8788.80158878505,88134.5527102804,1632129.69794393,878.557289719626,361.697289719626,567.311775700935,1915.11,17591.9138317757,17.7535514018692,2881.66392523364,3703.35990654206
"93",60.3422,10739.2026168224,263401.361308411,6452411.26392523,5696.03485981308,24.2995327102803,4467.29018691589,4098.96140186916,411.231401869159,314.025327102804,197.202429906542,3177.01158878505,936.496074766355,8686.65803738318,3686.57158878505,77980.3527102804,1634827.55794393,778.547289719626,61.6872897196261,1367.39177570093,3215.36,22298.2238317757,-282.246448598131,2081.50392523364,3603.32990654206
"94",60.6252,11940.0526168224,285369.811308411,6625969.46392523,1790.16485981308,-175.71046728972,3667.03018691589,5099.32140186916,111.221401869159,314.025327102804,197.202429906542,3477.08158878505,1636.55607476636,7385.97803738318,5687.25158878505,86424.9727102804,1793082.04794393,678.537289719626,261.687289719626,567.311775700935,3215.36,18893.5238317757,-182.246448598131,3181.73392523364,3803.37990654206
"95",60.9083,12840.7526168224,296670.721308411,6961494.47392523,5295.39485981308,424.31953271028,3366.94018691589,5899.65140186916,111.221401869159,914.065327102804,-102.807570093458,3076.99158878505,1336.52607476636,6185.43803738318,2686.32158878505,84615.0327102804,1733924.23794393,478.527289719626,261.687289719626,1367.39177570093,3615.45,18693.2638317757,317.763551401869,3181.73392523364,2303.02990654206
"96",61.1913,12940.8326168224,288830.531308411,7226306.20392523,7499.06485981308,224.30953271028,2766.78018691589,4399.06140186916,-88.7885981308411,514.035327102804,97.2024299065421,3577.11158878505,436.466074766355,6885.73803738318,3986.66158878505,95175.9727102804,1811480.09794393,478.527289719626,261.687289719626,967.341775700934,3415.4,18693.2638317757,317.763551401869,1481.41392523364,4403.56990654206
"97",61.4743,12040.1326168224,320111.861308411,7151142.91392523,6998.20485981308,724.32953271028,3767.06018691589,4198.99140186916,111.221401869159,714.045327102804,-102.807570093458,3076.99158878505,1636.55607476636,8686.65803738318,8688.74158878505,88737.9827102804,1907990.25794393,578.527289719626,361.697289719626,1167.36177570093,2315.17,20595.7738317757,117.763551401869,3581.83392523365,3903.40990654206
"98",61.7573,12740.6726168224,298911.441308411,8036624.18392523,15715.4248598131,124.29953271028,5667.75018691589,5399.44140186916,111.221401869159,614.045327102804,-102.807570093458,4377.32158878505,1336.52607476636,8486.54803738318,7488.08158878505,95679.0527102804,1866785.75794393,378.517289719626,461.697289719626,1767.44177570093,2915.29,18893.5238317757,317.763551401869,3481.80392523364,7104.69990654206
"99",62.0404,13441.2426168224,325518.301308411,7921351.52392523,7298.72485981308,-175.71046728972,4267.22018691589,5399.44140186916,11.2114018691589,514.035327102804,-102.807570093458,3477.08158878505,1636.55607476636,7085.82803738318,7187.93158878505,106650.18271028,2213137.72794393,478.527289719626,161.687289719626,567.311775700935,3415.4,19294.0338317757,-82.2464485981308,4382.07392523365,6604.44990654206
"100",62.3234,11639.8326168224,371391.891308411,8308759.35392523,3492.60485981308,124.29953271028,5567.71018691589,5099.32140186916,111.221401869159,314.025327102804,97.2024299065421,3577.11158878505,1436.53607476636,8986.82803738318,7888.29158878505,88033.9927102804,1794069.35794393,1878.66728971963,661.707289719626,1367.39177570093,4315.65,21797.4838317757,317.763551401869,4182.00392523364,8005.18990654206
"101",62.6064,12440.4326168224,297994.741308411,7483891.36392523,43702.5648598131,424.31953271028,2766.78018691589,5699.57140186916,111.221401869159,214.025327102804,-2.80757009345791,3377.06158878505,1436.53607476636,8386.48803738318,4486.81158878505,93163.8227102804,1837916.03794393,878.557289719626,461.697289719626,867.341775700934,2515.21,17091.3338317757,17.7535514018692,3481.80392523364,3503.29990654206
"102",62.8894,12240.2826168224,309406.291308411,7336389.79392523,4894.75485981308,-75.7004672897197,2966.83018691589,6800.08140186916,111.221401869159,1414.1053271028,97.2024299065421,3377.06158878505,1636.55607476636,7285.92803738318,10690.051588785,106247.43271028,2221954.32794393,1178.57728971963,-38.3227102803739,867.341775700934,2615.23,22198.0838317757,-182.246448598131,1981.48392523364,3503.29990654206
"103",63.1725,16644.2326168224,339399.601308411,7904534.34392523,7799.58485981308,324.30953271028,5967.88018691589,4699.17140186916,311.221401869159,714.045327102804,97.2024299065421,3177.01158878505,1736.57607476636,9787.31803738318,4886.95158878505,98094.0627102804,2000898.65794393,1178.57728971963,-138.322710280374,767.331775700934,3015.31,20195.2238317757,17.7535514018692,2781.63392523364,6104.21990654206
"104",63.4555,11639.8326168224,274788.711308411,7048916.35392523,7999.94485981308,224.30953271028,4867.43018691589,5599.53140186916,-88.7885981308411,714.045327102804,-2.80757009345791,4077.24158878505,1536.54607476636,11288.3380373832,9189.05158878505,85117.7627102804,1813468.76794393,1278.58728971963,361.697289719626,767.331775700934,3315.38,18893.5238317757,17.7535514018692,4282.03392523364,5403.92990654206
"105",63.7385,12740.6726168224,290153.921308411,6390682.74392523,4393.97485981308,124.29953271028,3567.00018691589,6399.88140186916,211.221401869159,314.025327102804,-2.80757009345791,3577.11158878505,1236.51607476636,6485.56803738318,5187.06158878505,94371.0827102804,1729529.89794393,578.527289719626,261.687289719626,1967.47177570093,2615.23,21697.3438317757,317.763551401869,2581.59392523364,3203.22990654206
"106",64.0215,10539.0726168224,266349.091308411,6507859.31392523,3993.36485981308,-275.71046728972,4167.19018691589,4799.21140186916,111.221401869159,914.065327102804,-2.80757009345791,3777.16158878505,736.476074766355,12189.0280373832,7187.93158878505,83710.1427102804,1762529.70794393,1678.63728971963,561.707289719626,967.341775700934,2015.13,18092.5238317757,-182.246448598131,2981.68392523364,5704.04990654206
"107",64.3046,14742.3826168224,303495.741308411,6840631.97392523,9402.48485981308,224.30953271028,5967.88018691589,7400.39140186916,11.2114018691589,1114.0753271028,197.202429906542,4777.45158878505,1936.59607476636,9587.18803738318,7488.08158878505,88536.8427102804,1693915.63794393,2578.78728971963,861.727289719626,1967.47177570093,3315.38,17491.8038317757,-182.246448598131,3881.91392523364,4703.66990654206
"108",64.5876,13040.9126168224,266755.731308411,6842196.03392523,12508.5448598131,824.33953271028,4567.32018691589,7500.45140186916,11.2114018691589,314.025327102804,-202.807570093458,5077.55158878505,2836.74607476636,12789.5080373832,7087.88158878505,113800.63271028,1891177.55794393,578.527289719626,561.707289719626,1867.45177570093,3415.4,20195.2238317757,-282.246448598131,3581.83392523365,6804.54990654206
"109",64.8706,15042.6526168224,306246.941308411,7175028.85392523,7599.23485981308,-75.7004672897197,4567.32018691589,5499.48140186916,411.231401869159,414.035327102804,-2.80757009345791,4777.45158878505,2636.70607476636,8786.70803738318,8688.74158878505,89039.7027102804,1796099.62794393,1378.60728971963,361.697289719626,1667.42177570093,2815.27,17091.3338317757,17.7535514018692,1981.48392523364,4903.73990654206
