"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"80",56.6629,0.0469225272291942,1,25.8602627190013,0.0222347103052119,NA,0.0164722787186199,0.0278747627024115,NA,NA,NA,0.00823524463323397,0.0943776429338953,0.0330854016559465,0.0296943148576349,0.344114717423513,6.74297972698507,0.00272273668539825,NA,0.00778524703374776,0.00995558589853917,0.0873042286020281,NA,0.0117899112645367,0.0291017369718276
"81",56.9459,0.091325359353246,1,29.6456970388322,0.0764204054787963,NA,0.0156029736865179,0.039599708547379,NA,0.00271112855206742,NA,0.0125585770327887,0.00761696623356248,0.0456181045257215,0.0244328358553681,0.392720911411915,7.96703835741238,0.00327349270174402,NA,0.0030800448125486,0.00883601595885368,0.0806038121890522,NA,0.0159078125263962,0.0267349994221611
"82",57.229,0.050858976327498,1,26.1118611813463,NA,NA,0.0135501493512892,0.0283748433851867,NA,NA,0.00211075828726982,0.011593307354269,0.00679527145286249,0.0381484768019146,0.0313352433599834,0.349089971142093,6.44857094716013,0.00292035842423725,0.00241744972909585,0.00357138592919831,0.0121539583866432,0.0763868638924641,NA,0.0197404659727244,0.0193800097319512
"83",57.512,0.0535948938851943,1,28.4362330125148,0.0321653576461653,NA,0.0159744335690019,0.0295447402104528,NA,0.00257087257576883,NA,0.0123229024504008,0.00769303616620585,0.0400977751018199,0.0303500710410281,0.423534686872094,7.44219676990631,0.00390160300569843,NA,0.00467153660477996,0.0117838142778553,0.0685010549187937,NA,0.0171911799212219,0.0245598422304996
"84",57.795,0.056842004963833,1,27.6456446740051,0.0311730479204013,NA,0.0184491148721229,0.0330079682833343,NA,NA,NA,0.0129571391672369,0.00462880577169806,0.0416868174147526,0.0341330834241845,0.38308585687098,7.57102459135618,0.00284463568073562,NA,NA,0.0111969050917998,0.0720266759602957,NA,0.0132036248444147,0.0333198196255772
"85",58.078,0.0673778269040328,1,25.7527651370069,NA,NA,0.0186861225249903,0.0589797673768745,NA,0.00210357156174557,NA,0.0177105063476271,0.00614085047511399,0.0356625168481725,0.0404014968613068,0.428886465129241,6.83508526425727,0.00498277648967029,NA,NA,0.00929908646722077,0.0801367634388965,NA,0.0188619869945142,0.019747566433571
"86",58.361,0.0459201407139325,1,21.4132392582842,NA,NA,0.0141642368555824,0.0257080048413719,NA,NA,NA,0.0126883591341878,0.00591049852695261,0.028996951332409,0.0155725345677538,0.278593919313752,5.37846123619831,NA,NA,0.00199955529616852,0.00884441980820126,0.0607471087924399,NA,0.0109040942661287,0.0216946411867435
"87",58.6441,0.043399550183309,1,25.3801805430677,0.0227839286424617,NA,0.0129356209345785,0.0304077470030599,NA,NA,NA,0.0150079485676555,0.00889453997112272,0.0258898093676952,0.020471694975254,0.394945203631595,6.83547279891873,0.00251364319441647,NA,0.00555516671984678,0.00923582324235035,0.0679972725507833,NA,0.0115330221935838,0.0176430129697967
"88",58.9271,0.0497717039560799,1,25.7198592004276,NA,NA,0.00778244395488634,0.206980684205966,NA,0.00172876397701639,NA,0.0132245113440668,0.00920083620376366,0.0307588519550246,0.0237006809068038,0.314269984821695,5.80210151166586,0.0034543527320031,NA,NA,0.00825000612132189,0.0626717397409895,0.00215661504715583,0.00568827343300133,0.015274724118865
"89",59.2101,0.0406048720516399,1,26.4831351566871,0.0367158024947974,NA,0.014220088223344,0.0305435732689015,NA,NA,NA,0.0169640485659899,0.00852292493075465,0.0345820679382684,0.0276236421256811,0.3553724780485,6.79269841845252,NA,0.004975622840039,0.00273445139623422,0.011386602733753,0.0704456222626516,NA,0.0113621762430566,0.0163200887931679
"90",59.4931,0.0557573844233726,1,27.7408045961552,0.040761702644121,NA,0.0131409188754422,0.0302944484374412,NA,NA,NA,0.0142893073705735,0.0047019165251722,0.0439238797975132,0.0260273868389114,0.380152189356453,7.3692149214824,0.00261078380267535,NA,0.00281856364112095,0.00954623432719033,0.074143727639755,NA,0.00927262634614801,0.0137650972913908
"91",59.7762,0.0545714577180374,1,26.2194748865428,0.0197556195999284,NA,0.0131794800880855,0.0450700999170848,NA,0.00196934417654358,NA,0.00938192811456396,0.00445844158420253,0.0325607423400626,0.0231334563145042,0.323542379577869,6.18166761617041,NA,NA,0.00707857487945566,0.00905191061326387,0.0695784640424839,NA,0.00994882806014565,0.0134146499892232
"92",60.0592,0.0692249486749878,1,29.0512008257183,0.0470473754904588,NA,0.022340607471235,0.027097502566887,NA,NA,NA,0.0153869420721255,0.00691543234056434,0.0466209816713331,0.0408470271586739,0.432615504731263,7.5422960490126,0.00385568835891924,NA,NA,0.00797352890263502,0.0767098429509861,NA,0.0133583803898523,0.0161363693980416
"93",60.3422,0.0483182861944732,1,26.152138395169,0.0277449782599563,NA,0.0169977863995875,0.0244453955444771,NA,NA,NA,0.0127400186843213,0.00426467352704212,0.0379701315522368,0.0150796545952343,0.336882924806315,6.64903755936927,0.0030071477240854,NA,0.0057977313560252,0.0117821455037983,0.0855748611976254,NA,0.00849230608488918,0.0138182123152294
"94",60.6252,0.0495856160485096,1,24.7881766431428,NA,NA,0.0128787192304106,0.02807020684243,NA,NA,NA,0.0128699285073549,0.00687892709146251,0.0297993901029846,0.021472427742304,0.344622034435099,6.7312696100479,0.00241909805729914,NA,NA,0.0108751277880625,0.0669266189554033,NA,0.0119818050850863,0.0134625562187967
"95",60.9083,0.0512947942728635,1,25.051340819435,0.022900946252154,NA,0.0113743590146738,0.031238697565207,NA,0.00329164983641973,NA,0.0109552149355388,0.0054038164928458,0.024005080401185,0.009755960923634,0.32455227523403,6.2612389958419,NA,NA,0.0051475599780874,0.011762522427005,0.063694861249726,NA,0.0115253889604788,0.00784134821650782
"96",61.1913,0.0530978115030783,1,26.710157036779,0.0333114683214627,NA,0.0096005867473351,0.0239253434032988,NA,0.00190134509658699,NA,0.0130815338761891,NA,0.0274482581042751,0.0148714395448538,0.374969586467363,6.71885578320717,NA,NA,0.00374041667283929,0.0114133008998288,0.0654238329479716,NA,0.00551187986630873,0.0154002455747843
"97",61.4743,0.0445745538091081,1,23.8493677916093,0.0280488235483044,0.00274513325805966,0.0117941598780566,0.0206055624697031,NA,0.00238306065266999,NA,0.0101529868456942,0.00613235047920854,0.0312434044119434,0.0292443418414504,0.315442062662138,6.38526958347838,NA,NA,0.00407274145942605,0.00698061862685702,0.0650384668854276,NA,0.0120245850576922,0.0123170936524866
"98",61.7573,0.0505134833874326,1,28.7034633399396,0.067454876778387,NA,0.019003534318502,0.0283757630458417,NA,0.00219466871739836,NA,0.0154680367957818,0.00536330804111558,0.032688570349228,0.026990738429282,0.364238750170515,6.69047252700008,NA,NA,0.00660367538888328,0.00941351928032214,0.0638946322670452,NA,0.0125178052825779,0.0240087224014877
"99",62.0404,0.0489352160909046,1,25.9792767335907,0.028767448700093,NA,0.0131381997525277,0.0260564158640727,NA,0.00168705265492141,NA,0.0112825885823757,0.00603050003088797,0.0250623961063767,0.0237911405063157,0.372818978514053,7.28346240227621,NA,NA,NA,0.010126956762892,0.059915829064561,NA,0.0144667410935634,0.0204940169085442
"100",62.3234,0.0371425586987383,1,23.8839934589226,NA,NA,0.0150248595808283,0.0215685636048536,NA,NA,NA,0.0101734756956529,0.00463961520662635,0.0278600188442344,0.0228842812002914,0.269730340630666,5.17501559252533,0.00514642013238576,0.0020797805599163,0.00411191080746924,0.0112157053367794,0.059329118352708,NA,0.012100921356781,0.021772338204147
"101",62.6064,0.0494748383335878,1,26.811558218542,0.188160340938995,NA,0.00930534062087833,0.0300451830120549,NA,NA,NA,0.011970151911087,0.00578236870545604,0.0324025301486637,0.0162224322869867,0.355754595617738,6.60726793947245,0.0029995027707086,NA,0.00325060953002014,0.00814663845782746,0.0579777429863958,NA,0.0125563129154715,0.0118750259552302
"102",62.8894,0.0468834762774744,1,25.3137471725094,0.0202969869062513,NA,0.00961014116801986,0.0345244069088809,NA,0.00488274112578117,NA,0.0115286677173968,0.00634453203195616,0.0271120982085118,0.0372252307245382,0.390751922648366,7.69326760081312,0.00387540155479029,NA,0.00313072026395048,0.00815818485177605,0.0725237571400524,NA,0.00688220861845297,0.0114370502053953
"103",63.1725,0.0581179048602233,1,24.8638366110315,0.029484239155397,NA,0.0176228029806241,0.0217495969646494,NA,0.00224763369843747,NA,0.00988727815709916,0.0061373420675206,0.0332016574698032,0.0155136306085641,0.328884353727581,6.31565817639806,0.00353292584250539,NA,0.00252496286251492,0.00857498625121844,0.0601493988272188,NA,0.00880754896802294,0.0181670617861863
"104",63.4555,0.0502001885647907,1,27.3858767949091,0.0373523449549849,NA,0.0177528082432064,0.0320106175296505,NA,0.00277611834017752,NA,0.0156724480587963,0.00670725077292207,0.0472975353620051,0.0360295252597314,0.352478905602331,7.06994515128504,0.00473390214698489,NA,0.00311865572925331,0.0116452071434105,0.0695037162621199,NA,0.0167462525392838,0.0198644557233322
"105",63.7385,0.0520380977681044,1,23.5137552951204,0.019429377615575,NA,0.0123208566890916,0.0346485238617164,NA,NA,NA,0.0130218690919314,0.00511174482936923,0.0257351655994879,0.019261038428471,0.370102750238974,6.38564073912676,NA,NA,0.00757291716406308,0.00869949889842593,0.0755913453486718,NA,0.00956149728467751,0.0111513004328047
"106",64.0215,0.0468930713022564,1,26.0849564926033,NA,NA,0.0156804427254455,0.0283047886571281,NA,0.00366637680822647,NA,0.0149790277782135,0.00331669294855293,0.0526896420627944,0.0290763208755917,0.35763390252207,7.08908327285081,0.00641199873472186,0.0024617438036841,0.0040561299819869,0.00730238357075961,0.0686660209680889,NA,0.0120303096080323,0.0216320634142915
"107",64.3046,0.0575668648274804,1,24.0628356563578,0.0397484142111238,NA,0.0197075987945494,0.0383039307663098,NA,0.00392168797105138,NA,0.01662696469484,0.00765392654393798,0.0363702290217369,0.0265830436074439,0.331958083181245,5.97921303718011,0.00864471541143129,0.00331437205153567,0.00724000805225064,0.0105437112562495,0.058260733042717,NA,0.0137454739745183,0.0156548923341004
"108",64.5876,0.0579364294195079,1,27.3832463858702,0.0601620736215937,0.00374905121998725,0.0171598670022427,0.0441687285319475,NA,NA,NA,0.0201052680004355,0.0127557073706201,0.05520106691854,0.0286278960617845,0.485448022670044,7.59492339760794,NA,0.00245799114391773,0.00781841602926835,0.0123577842047152,0.076529497157443,NA,0.0144297267218933,0.0257662665230138
"109",64.8706,0.0582116845543349,1,25.0123831292447,0.0318366873554917,NA,0.0149470647830193,0.0282092300854705,NA,NA,NA,0.0164775946959986,0.0103273240381235,0.0330340504666133,0.0305683402407553,0.330844378961171,6.28294871181591,0.0045799062886202,NA,0.00608074580314852,0.00887280801967617,0.0564154614869358,NA,0.00695320787710945,0.0161741519054994
"110",65.1536,0.0588936202613023,1,24.6471332197857,0.0347947497652431,NA,0.0147412146544262,0.0266955813899452,NA,0.0019860075279387,NA,0.0159565440491616,0.00970223865805243,0.0457517747346605,0.0178722103758313,0.371381070542241,7.10310104149077,NA,NA,0.00633057396104462,0.00877938077444265,0.0829801729505472,0.00207644933253626,0.0100330087838152,0.0175476337374914
"111",65.4366,0.0565540510560856,1,26.3811862916158,0.0268265592417095,NA,0.0193456444323048,0.0309499429014528,0.00359488965718357,NA,NA,0.0201002068149105,0.00849576443933129,0.0334586536119097,0.0228212269874954,0.343555398365829,6.49216435865428,0.00209252822375453,0.00198748516901626,0.00259762315140084,0.00677338095113889,0.0919591308008916,NA,0.0106901120371946,0.0156268039773458
"112",65.7197,0.0425266887518211,1,26.015690451813,0.0317152284016228,NA,0.0121446789453042,0.035175488852749,0.00251760482065669,NA,NA,0.00883646035730214,0.00954565364769387,0.030087792248368,0.0196988713333933,0.372225982031158,7.19242630230799,0.00289501311802151,NA,0.00346630852303608,0.0101473268731744,0.0602464969501868,NA,0.0121307825999893,0.0114653286618611
"113",66.0027,0.0455428033916434,1,27.7771915053013,0.0202441695625425,NA,0.0154387553888358,0.0546824395754169,0.00159553822418145,NA,NA,0.0110493277879204,0.0071439943013744,0.0343014459962901,0.0204411030451024,0.342170502117331,6.31429428247777,NA,NA,0.00381261275456406,0.00907562379393986,0.0623645959770337,NA,0.00937048590944422,0.0112349112514045
"114",66.2857,0.0484192403780833,1,23.9031493027817,0.0272765740308888,NA,0.00860530530060469,0.0272860880291983,NA,NA,NA,0.0116326745638756,0.00516078190694138,0.0337498788551562,0.0193207541904518,0.32539842858562,6.11077651789323,NA,NA,0.00624645565161633,0.00582528243155265,0.059323610017333,NA,0.00605571948518175,0.00878289990656344
"115",66.5687,0.0522228746626251,1,26.4443688510085,0.0349232146994686,NA,0.0126122817460279,0.0273645603210278,NA,0.00199334002287455,NA,0.00834586683020045,0.00668991762365019,0.0346300100452364,0.0312406961818176,0.392281008545089,7.57182095212467,NA,NA,0.00270517755248917,0.00741018838859897,0.0623441843627183,NA,0.0108503496345565,0.0157786202257854
"116",66.8518,0.0520116380744704,1,29.9295233987921,0.0222381562314397,NA,0.0158230932086536,0.0477075748829607,NA,NA,NA,0.0117493187544252,0.00709652652850917,0.0265778975975146,0.0221516598560662,0.38655555181579,7.06580556441671,0.00286345178120627,NA,0.00430931074916196,0.00982313111104132,0.0877077758227122,NA,0.0131380034430763,0.011331638200144
"117",67.1348,0.052518380479789,1,26.9465058086851,0.0353747334538188,NA,0.0132069352415496,0.0328723947585041,NA,NA,NA,0.0121995731273848,0.301285037860516,0.0309256772561926,0.0232183156756394,0.387517727923409,7.03075070390014,0.00330700239716638,NA,NA,0.0122327995825603,0.0671389934097028,NA,0.0102865613764158,0.0114188926982866
"118",67.4178,0.036865917132602,1,25.5230548833358,0.0275484305721474,NA,0.0109685645537822,0.0289168736291995,0.00167399273981995,NA,NA,0.010295999796621,0.00565488629446961,0.0338671836203655,0.0158242300858871,0.35899543341797,7.43747680028918,0.00492774053500222,NA,0.00434277787019336,0.00715228051446424,0.0632570349475121,NA,0.0137889533138097,0.0124073664539617
"119",67.7009,0.0354771582614443,1,27.8948378328393,0.0189217841264804,NA,0.0126274453940633,0.0338601325386291,NA,NA,NA,0.00803655011096783,0.00615029412376349,0.0295300610620202,0.0247759536624372,0.374904378908033,7.05081071276164,NA,NA,0.00417918309860514,0.0105884392227596,0.047426590525731,NA,0.00723931674231463,0.00776353019487741
"120",67.9839,0.0361723368360364,1,24.6658254433997,0.0279208794896065,NA,0.013331397211672,0.0245426119583936,NA,0.0018303719557515,NA,0.0126056713415192,0.00581191827099828,0.0324055298331292,0.0228112682684192,0.331578661492139,6.68953493016374,0.00277780578913776,NA,0.00270272118337912,0.00731224031045716,0.062609073374485,NA,0.00744083164112588,0.0166398854193306
"121",68.2669,0.0569790384256184,1,26.4944380105617,0.0176078475290425,NA,0.0210398744033143,0.0436868438621733,NA,NA,NA,0.01038792436648,0.00857488491259495,0.0378578770133398,0.021996538685474,0.383127787140844,7.05855944169806,NA,0.0024687841510933,0.00273904716992424,0.00961058973794364,0.0616905881331642,NA,0.00714951929891923,0.0113103581270687
"122",68.5499,0.0497170939309507,1,25.5476967523427,0.0312573747578528,NA,0.01606282129656,0.0439711924226922,NA,0.003215468022154,NA,0.0152241696024989,0.00606875087483072,0.0329318398906651,0.0212411892264209,0.389041074778993,7.16530011322881,0.0026081265281085,NA,0.00613175066509106,0.0111724166948325,0.0635538113055642,NA,0.00842718868277567,0.0106539300022188
"123",68.8329,0.0707501035139929,1,26.0391844495808,0.0283960203095155,NA,0.0148976103031775,0.0323260581062125,NA,NA,NA,0.0134277890165925,0.00574661647767435,0.024000466522342,0.0258273086175155,0.425209960981601,7.77996908943445,NA,0.00350033209794734,NA,0.0075693018680985,0.086065573189144,NA,0.00764472967565326,0.00819829989226765
"124",69.116,0.0357195929507464,1,27.0614585665294,0.0196113842028128,NA,0.0109797610490323,0.0320430389823391,NA,NA,NA,0.00801024277219424,0.00522138601223719,0.0191963959079839,0.0158325370067735,0.38829573951589,6.79105997392256,NA,NA,0.00306059210182684,0.00933892174191206,0.0549666959441719,NA,0.0069460150596207,0.011742470366497
"125",69.399,0.282660433186157,1,25.9578886122398,0.0336931533576947,NA,0.0119998156678393,0.0303421380428817,NA,NA,NA,0.0155488372711546,0.00447641775077411,0.0308804936796662,0.0162165139803422,0.363162205829057,6.51268308616659,0.00239059373381684,NA,0.00359768980278632,0.0108233254777951,0.11052003691166,NA,0.00999517333449005,0.00671610179862376
"126",69.682,0.0448891815164021,1,28.2823892768614,0.0237994560073442,NA,0.0162931042744396,0.0316275897514856,NA,NA,NA,0.0112217652079826,0.0076852841052736,0.0325511801679371,0.0230072289005639,0.35908799026914,7.21504196252613,0.00217177293389659,NA,0.00304737794471352,0.0216096646856429,0.0801487187488517,NA,0.00602273742931282,0.00890762633757636
"127",69.965,0.0568505429665075,1,27.3576833846409,0.0373273642472094,NA,0.0154425383032564,0.0345244069088809,NA,NA,NA,0.0128945355976417,0.00750771453466381,0.0289735708909536,0.0229396907990934,0.316740322663939,6.27979846281311,NA,NA,0.00457465166708854,0.00940623056687512,0.0437386188123382,NA,0.00861915115135609,0.010783956849238
"128",70.2481,0.0855464059798808,1,25.0518767514723,0.031086606643989,NA,0.0203611074708399,0.0375280084173091,NA,NA,NA,0.0163737208165189,0.00638117025912879,0.041407978313143,0.0372640884241393,0.334154362207046,6.24298495154026,0.00485607351139561,NA,0.00374041667283929,0.00773664339294276,0.0654238329479716,NA,0.0207707957808149,0.0112023944754355
"129",70.5311,0.0636068470093198,1,27.9437757148283,0.0464632388215016,NA,0.016802060921641,0.0474003634583537,NA,NA,NA,0.0156254116588149,0.0107931478484056,0.0430166145739368,0.0211825280057122,0.414520131920666,7.81905727879396,0.00482390631111602,NA,0.00749172148726803,0.0105432773137109,0.0739848470219712,NA,0.00856662957879441,0.0105781088955534
"130",70.8141,0.0558364429027286,1,26.1639395147573,0.0255996344953071,NA,0.0147031186776704,0.0418272406263453,NA,0.00203082235160091,NA,0.0131909522638063,0.0134703825578953,0.0310213115692836,0.0250514421189932,0.417018352848967,6.99828255700071,NA,NA,0.00399513049847614,0.00897748999393711,0.137291468610621,NA,0.00906695034304028,0.0142070348074603
