"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"98",60.6253,0.000967884226122263,1,27.7531507728082,NA,NA,NA,0.0169138607646608,NA,NA,NA,NA,NA,0.00288514379339749,0.00266471317573508,0.31073360568886,5.99759064371729,NA,NA,NA,0.00480583433707297,0.0290670730829309,NA,0.000232262415567876,NA
"99",60.9083,0.000638306378731096,1,26.0101229794831,NA,NA,NA,0.0202907658940617,NA,NA,NA,NA,NA,NA,NA,0.310163474608256,5.81802206239632,NA,NA,NA,0.00565324870527963,0.0331236296215979,NA,NA,NA
"100",61.1914,0.000998091347982271,1,25.0770971959499,NA,NA,NA,0.018406333832178,NA,NA,NA,NA,NA,NA,0.00243969208659748,0.290452680480804,5.94572724774351,NA,NA,NA,0.00400927780670722,0.0344363030180192,NA,0.000239511194813579,NA
"101",61.4744,NA,1,25.2153032950427,NA,NA,NA,0.0209544083505094,NA,NA,NA,NA,0.000623477468825951,NA,0.00346668759309236,0.332093763369167,5.86638040272547,NA,NA,NA,0.00803282018733364,0.0416155332777489,NA,0.00024679966760489,NA
"102",61.7574,0.00100168642935215,1,26.2067292359681,NA,NA,NA,0.0131484112524921,NA,0.000523998863499095,NA,NA,NA,0.000528259018572341,0.00275777510802467,0.348586492061782,6.24157751405564,NA,NA,NA,0.00734866254216458,0.0370484397187152,NA,0.00024037390365891,NA
"103",62.0404,0.000545158611653769,1,25.2538298849765,NA,NA,NA,0.0128086661372425,NA,NA,NA,NA,NA,0.000448560372533731,0.00286702470844131,0.265691688260996,5.05587466464499,NA,NA,NA,0.00543327294969448,0.0350508392903712,NA,NA,NA
"104",62.3234,0.000632900643592589,1,26.8468078613947,NA,NA,NA,0.0172559062726491,0.000493079027119965,NA,NA,0.000501853761081954,NA,NA,0.00241369927927202,0.357714402247901,5.63841426600306,NA,NA,NA,0.00583950444813442,0.0426547194881789,NA,NA,NA
"105",62.6065,0.00136248485071186,1,27.8012097636236,NA,NA,NA,0.0155814058611613,NA,NA,NA,NA,NA,NA,0.00214093299373659,0.32216365090961,6.02502086766648,NA,NA,NA,0.00378936260333893,0.0425581727006305,NA,0.000240573867114908,NA
"106",62.8895,NA,1,26.5002383733912,NA,NA,NA,0.0120367185983717,NA,0.00101718114880078,NA,NA,NA,NA,0.00394047077509797,0.31712435937036,5.84832158831717,NA,NA,NA,0.00737961149585992,0.047129743677114,NA,NA,NA
"107",63.1725,0.00147357935207281,1,24.8337336763061,NA,NA,NA,0.01498753097559,NA,NA,NA,NA,NA,NA,0.00368546462817629,0.311754603789163,5.73691253572112,NA,NA,NA,0.00974920903900751,0.038965276992195,NA,NA,NA
"108",63.4555,0.0012309181442092,1,26.6717793478572,NA,NA,NA,0.0175780503172631,NA,NA,NA,NA,NA,NA,NA,0.286004837744931,5.69312845294249,NA,NA,NA,0.00449713368839464,0.0422739703083597,NA,0.000217343141760142,NA
"109",63.7386,0.00211113088016188,1,26.7572977114751,NA,NA,NA,0.016287107005855,NA,0.000531657348782142,NA,NA,0.0006161195446893,NA,0.00373962296412737,0.311492195132231,5.47877500319731,NA,NA,NA,0.00697411183275058,0.0368325504971162,NA,NA,NA
"110",64.0216,0.000740094170511502,1,26.7490550080838,NA,NA,NA,0.0173887359340143,NA,NA,NA,NA,NA,0.000608954733059451,0.00246592595832671,0.321017054657396,6.39354222951126,NA,NA,NA,0.00655474635792689,0.0527479260017377,NA,NA,0.0005285921096383
"111",64.3046,0.00142736144405139,1,27.7676542791473,NA,NA,NA,0.0239360526775832,NA,0.000549406454450278,NA,NA,NA,NA,0.00418879320388786,0.36125747629921,6.85394857721182,NA,NA,NA,0.00521483517466794,0.0545008057707279,NA,NA,0.000480779562675776
"112",64.5876,0.000599467218941418,1,26.7850157674677,NA,NA,NA,0.0213159977539726,0.000467031778365862,NA,NA,NA,NA,NA,NA,0.291580535776224,5.36003167927989,NA,NA,NA,0.00508752231344834,0.0431899231725971,0.000233083982229124,NA,NA
"113",64.8707,0.00168968164068833,1,25.3071568391799,NA,NA,NA,0.019561543145138,0.000491066387595855,NA,NA,NA,NA,0.000820223878599961,0.00331487971819348,0.335527495785593,6.495799368369,NA,NA,NA,0.007214705811537,0.0490778948026019,NA,NA,NA
"114",65.1537,0.000850963623052504,1,25.4508148386615,NA,NA,NA,0.0128147201772055,0.00042492187734685,NA,NA,NA,NA,NA,0.00444509961271228,0.319085904542538,6.20100196001721,NA,NA,NA,0.00543584099629785,0.0424673154639037,NA,0.000204205070520076,NA
"115",65.4367,0.00243572849807957,1,26.7481562781746,NA,NA,NA,0.0164899466750201,NA,0.000455813871902325,NA,NA,NA,NA,0.00186079759121774,0.311329062471187,5.54364280055139,NA,NA,NA,0.00763204844515168,0.0406697597464145,0.000217146621313006,NA,0.00825650507183658
"116",65.7197,0.00243431576592291,1,27.8458153435907,NA,NA,NA,0.010701729700834,NA,NA,NA,NA,NA,NA,0.00460225635694887,0.333476730815182,6.15159865026783,NA,NA,NA,0.00661963698325067,0.0493682115872595,NA,0.000498927803833757,NA
"117",66.0028,0.00100363290878882,1,26.287372269119,NA,NA,NA,0.018023550399183,NA,0.000819136626178143,NA,NA,0.000933931433080173,0.000529285532745595,0.00276313402313167,0.318791038703089,6.31215157813807,NA,NA,NA,0.00831483692467584,0.0495874908699518,NA,0.000240840998796543,NA
"118",66.2858,0.00165279100341549,1,24.9405813382816,NA,NA,NA,0.0130916901048509,NA,NA,NA,NA,NA,NA,0.00264839173896401,0.296019738999106,5.90418613041272,NA,NA,NA,0.00591675899132886,0.046333202270203,NA,NA,NA
"119",66.5688,NA,1,28.1012694422192,NA,NA,NA,0.0150542513432454,NA,0.000558810262376803,NA,NA,NA,NA,NA,0.352546285621255,6.89115541491559,NA,NA,NA,0.00809014905815216,0.0562300260256594,NA,NA,NA
"120",66.8518,0.00170733481260839,1,28.0978805255392,NA,NA,NA,0.0183253773561934,NA,0.000519821786870064,NA,NA,NA,NA,0.00181524064106042,0.341496389703153,6.75079268918537,NA,NA,NA,0.00681885669978316,0.0649027065321723,NA,0.000238457754054122,NA
"121",67.1349,0.000594536992260261,1,26.3633677648695,NA,NA,NA,0.0175546448125334,NA,0.00102894808512499,NA,0.000471433594970764,NA,NA,0.00226739145274579,0.353576303597608,6.54506124280742,NA,NA,NA,0.00702509956428723,0.0465224486636772,NA,NA,NA
"122",67.4179,0.0015999342699615,1,26.7412302128725,NA,NA,NA,0.0153727641677622,NA,NA,0.000442118139067444,NA,0.00056450928240121,NA,0.00342636732453472,0.305876825259175,5.98346243316675,NA,NA,NA,0.00661070547381494,0.0497106751267522,NA,NA,NA
"123",67.7009,NA,1,27.2427658489935,NA,NA,NA,0.019591526589328,NA,0.000541547511774963,NA,NA,NA,NA,0.00412887493135675,0.343259059543837,6.31219390025207,NA,NA,NA,0.00661292746649764,0.0442040596055297,NA,NA,NA
"124",67.9839,0.00111905637267544,1,27.3746704470314,NA,NA,NA,0.0244224972465521,NA,NA,NA,NA,NA,NA,0.00411762238722863,0.388390781334974,6.95189382437153,NA,NA,NA,0.00953642551404637,0.0650236651432692,NA,0.00026853907653351,NA
"125",68.267,0.000960676708270818,1,27.1314246022183,NA,NA,NA,0.0121459319055995,NA,NA,NA,NA,NA,NA,0.00323819444474042,0.374526369103578,6.36327065256003,NA,NA,NA,0.0100091121778223,0.0531945906066678,0.000239409486189519,0.000230532833184731,0.00114211912733065
"126",68.55,0.00196933992243399,1,25.5069046160716,0.0179028870708671,NA,NA,0.0115283722140581,NA,NA,NA,NA,NA,0.000499981486053347,0.00465955864494326,0.360788674393181,6.46733454475452,NA,NA,NA,0.00740487606834127,0.0569732711325412,NA,0.00170290286000284,0.00135816196678698
"127",68.833,0.00120429780706193,1,25.7242129017895,NA,NA,NA,0.0184825308973686,NA,NA,NA,0.000708042960663754,NA,NA,0.00271326042163917,0.307822023854323,5.83270876101273,NA,NA,NA,0.00839188839864143,0.0525902282428846,NA,0.000212642790451227,NA
"128",69.116,0.00124088858697919,1,26.9386968184328,NA,NA,NA,0.0208090072130857,0.000455923656819875,NA,NA,NA,NA,0.000481514268747763,0.00420547139029742,0.318023667028382,6.28853384170137,NA,NA,NA,0.0099459092812765,0.058954052821659,NA,NA,NA
"129",69.399,0.00231278951992728,1,26.6593386572837,NA,NA,NA,0.0170480537288262,NA,NA,NA,NA,NA,0.000500638775396125,0.00290673671879982,0.355963917750488,6.54328580172454,NA,NA,NA,0.00651425858951355,0.0617675296491737,NA,NA,NA
"130",69.6821,0.000632037140081319,1,26.9220056894657,NA,NA,NA,0.0172323630264739,NA,0.000515850731887898,NA,NA,0.00123748170050487,NA,0.00271489197201133,0.389336141239465,7.68847331023416,NA,NA,NA,0.00723439155088803,0.0668583132723166,NA,NA,NA
"131",69.9651,0.0026957753182248,1,23.5608512128613,NA,NA,NA,0.0136953425567055,NA,NA,NA,NA,0.000518076550818265,NA,0.00340844220381739,0.333436197779599,6.34199058143438,NA,NA,NA,0.00829597222308127,0.0513564006777068,NA,NA,NA
"132",70.2481,0.00285486016895423,1,25.1923925158532,NA,NA,NA,0.014940872564929,NA,NA,NA,NA,NA,NA,0.00333010491788232,0.340762726449868,6.24912468281649,NA,0.000969104664295329,NA,0.00835631966229333,0.0579864036715512,NA,NA,0.000414299262918297
"133",70.5312,0.00329301131539207,1,26.5794022451339,NA,NA,NA,0.0109438396703692,NA,NA,NA,0.00047633033430784,NA,0.00049427042015378,0.00402745765854042,0.364225416011555,6.44751760266506,NA,NA,NA,0.0086536867602146,0.0509650108092774,NA,NA,NA
"134",70.8142,NA,1,27.3131920187415,NA,NA,NA,0.0173490263099508,NA,NA,NA,NA,NA,NA,0.00504638238931892,0.410504109251287,7.17196860121916,NA,NA,NA,0.00869086587315484,0.0597361865237782,NA,NA,NA
"135",71.0972,0.00151172440755936,1,26.3496280746311,NA,NA,NA,0.0183516938961514,NA,NA,NA,NA,NA,0.000733837917797016,0.00486770682685364,0.367586245829041,7.13912917633065,NA,NA,NA,0.00812384320076395,0.0592165661307966,NA,NA,NA
"136",71.3802,NA,1,28.304712617888,NA,NA,NA,0.0196544182715359,NA,0.0010215950823901,NA,NA,NA,NA,0.00566403688170742,0.388767780598128,6.58696640926925,NA,NA,NA,0.0113426182828507,0.0578632142989056,NA,0.000221005272814154,NA
"137",71.6632,0.00130735618685952,1,27.8110664690587,NA,NA,NA,0.0130916901048509,NA,NA,NA,NA,NA,0.000507306348784299,0.00502487971121614,0.415324639813445,7.16545486711135,NA,NA,NA,0.00842572543098374,0.0585252266331387,NA,0.000230839802295834,NA
"138",71.9463,0.00131014751279958,1,26.7804798786623,NA,NA,NA,0.0159145379543018,NA,NA,NA,NA,NA,NA,NA,0.354599932304649,6.97377712527055,NA,NA,NA,0.00981524315745957,0.0564937674784211,NA,NA,NA
"139",72.2293,0.00199288371824546,1,24.9969685571119,NA,NA,NA,0.0186200291262356,NA,NA,NA,NA,0.000581609894792481,0.0010944404139897,0.00264135712586314,0.330897844751024,6.53502949948841,NA,NA,NA,0.00772088257650537,0.056700560897008,0.000239091512960162,NA,NA
"140",72.5123,0.00203283335585641,1,28.1426094788242,NA,NA,NA,0.0147373031868117,NA,NA,NA,NA,0.000593268931551716,NA,0.00360092800083612,0.375759484821253,6.82776754431069,NA,NA,NA,0.0120527484903862,0.0661080688634624,NA,NA,NA
"141",72.7953,0.00175856226054999,1,28.0630423613568,NA,NA,NA,0.0193698047973247,0.00111206098564905,0.00053541869459381,NA,NA,NA,NA,NA,0.39743758034629,7.36465942002104,NA,NA,NA,0.00750881648685672,0.060235421196283,NA,NA,NA
"142",73.0784,0.0025864837476592,1,26.9878024885367,NA,NA,NA,0.0144485260633727,NA,0.000555368894048342,NA,0.00053956248431551,NA,NA,0.00292287372829456,0.380643362532781,7.50718541346348,NA,NA,NA,0.00854377646291969,0.0622160015870265,NA,NA,NA
"143",73.3614,NA,1,25.5628158943662,NA,NA,NA,0.0157464220465277,0.000756299549767482,0.00049896242960867,NA,0.000762138259432748,0.000578230519434677,0.000795535541195245,0.00380419708798548,0.378069254607411,7.218038344097,NA,NA,NA,0.0112948464855215,0.0568452556557638,NA,0.000476273966112124,NA
"144",73.6444,0.000623865235270841,1,28.3712541972607,NA,NA,NA,0.0141875520682727,NA,NA,NA,NA,NA,0.000513320740719876,0.00598621961740463,0.411788124783869,7.72056213923005,NA,NA,NA,0.0108337002287544,0.0563159809338815,NA,0.000233576533363098,0.000445578757381501
"145",73.9274,0.000920268716830026,1,26.5677459690927,NA,NA,NA,0.0147477355860573,NA,NA,NA,NA,NA,0.000485321788266486,0.0031019894839246,0.364767997774892,6.92508111802,NA,NA,NA,0.00936988551521162,0.0571326938360814,NA,0.000220836159298551,NA
"146",74.2105,0.00182408183878182,1,26.0910762006107,NA,NA,NA,0.0183159197399786,NA,NA,NA,0.000446294131775095,NA,0.000463102960564508,0.00350232258956929,0.372866100014702,7.37222940276962,NA,NA,NA,0.0114397714502643,0.0558267393823666,NA,NA,NA
"147",74.4935,0.000902087888424599,1,25.9465116586576,NA,NA,NA,0.0148922887640659,NA,0.000736258469575327,NA,NA,NA,NA,0.00276213687214678,0.346648668865313,6.93509288416963,NA,NA,NA,0.00918477406068195,0.0674414785230351,NA,NA,0.000412952070322959
"148",74.7765,0.000891604283334889,1,24.8930492339214,NA,NA,NA,0.0121342432103351,NA,0.000466413058486349,NA,NA,0.000829683103038409,NA,0.00273003672698035,0.376923776482335,6.78593063436286,NA,NA,NA,0.00992373773940992,0.0595641926252708,NA,NA,0.000408152952097566
"149",75.0595,0.000986918182267455,1,28.1853193323933,NA,NA,NA,0.0224925388809265,NA,NA,NA,NA,0.000598291550811681,NA,0.00454571079678445,0.399147003522528,7.51457883398403,NA,NA,NA,0.010516545113247,0.0607798462281304,NA,NA,NA
"150",75.3426,0.000662573747206772,1,29.628798124474,NA,NA,NA,0.0170659204781968,NA,NA,NA,0.000525382823348698,NA,NA,0.00635764222666545,0.426429381214938,8.10092135911487,NA,NA,NA,0.0110156228923501,0.0742006504524192,NA,NA,NA
"151",75.6256,0.000937480583414655,1,25.8826458615467,NA,NA,NA,0.018647614440553,NA,NA,NA,0.000476454058582113,NA,0.000494398804270062,0.0040285037692751,0.366064762694407,6.97597773221134,NA,NA,NA,0.00910054401980489,0.0656588238246509,NA,NA,0.000429153913688772
"152",75.9086,0.00198392436454766,1,28.2369113655866,NA,NA,NA,0.020844012431826,NA,NA,NA,NA,NA,0.000796587551021763,0.00498900249844113,0.378569210360933,7.43405082548893,NA,NA,NA,0.00949792075326603,0.0704539177148314,NA,NA,NA
"153",76.1916,0.000923566409971477,1,28.6864832873868,NA,NA,NA,0.0134617622295355,NA,NA,NA,0.000737959626339165,NA,NA,0.003398307555051,0.359772144516673,6.75586791597022,NA,NA,NA,0.00830847893604968,0.0715734205246624,NA,0.000461164301512394,NA
"154",76.4746,0.0020400155294202,1,27.1604716259735,NA,NA,NA,0.0185858252539329,NA,NA,NA,0.000499126157693847,NA,NA,0.00513005573952746,0.347550521026956,6.86967702928976,NA,NA,NA,0.00836922488359058,0.0602384425318691,NA,NA,NA
"155",76.7577,0.000995343198219906,1,27.1531388313697,NA,NA,NA,0.00921770461033784,NA,NA,NA,NA,0.000603398981144177,NA,0.00366241374075503,0.366742783390991,6.08212627072588,NA,NA,NA,0.00848216095498681,0.0590721492476715,NA,NA,NA
"156",77.0407,0.000661251107602476,1,29.529283049266,NA,NA,NA,0.0190259483270287,0.000515166252585631,NA,NA,0.000524334046314432,0.000960040177703478,NA,0.00475192919711019,0.412132950927995,7.9004888328645,NA,NA,NA,0.0112382780238494,0.0750785683611485,NA,NA,NA
"157",77.3237,NA,1,24.0175108934019,NA,NA,NA,0.0172259441444929,NA,NA,NA,0.000746363691590184,NA,0.00106556043347567,0.00372545866446692,0.373721533893259,7.12013604818955,NA,NA,NA,0.00707419026490122,0.0751759273422547,NA,0.000224151452508523,NA
"158",77.6068,0.000923330093349323,1,27.444533786709,NA,NA,NA,0.0152429697273996,NA,0.00102420920601135,NA,NA,NA,NA,0.00453798420121641,0.384317595662687,7.28918091117557,NA,NA,NA,0.00983895398382196,0.0756881664398744,NA,NA,NA
"159",77.8898,0.00187523962776433,1,27.4307842198052,NA,NA,NA,0.0162121394972444,NA,0.000736811391583769,NA,NA,NA,NA,0.00471569146247425,0.382482741368979,6.7593740979705,NA,NA,NA,0.010904274979025,0.0627785557166155,NA,NA,NA
"160",78.1728,0.00179262562450512,1,24.1101817669685,NA,NA,NA,0.0142468976640587,NA,NA,NA,0.000438597808320152,NA,NA,0.00290893066679961,0.37608087644448,7.03854441809819,NA,NA,NA,0.00817282634716471,0.0576528553471312,0.000215066021569702,NA,NA
"161",78.4558,0.00209757225073609,1,28.7677013857455,NA,NA,NA,0.0152066366513932,NA,NA,NA,NA,NA,NA,0.00527479443601124,0.39305063516229,7.43706242149704,NA,NA,NA,0.0112392716761485,0.0754941444493504,NA,NA,NA
"162",78.7388,0.00116117555354247,1,23.0759812111276,NA,NA,NA,0.0157563684692301,NA,NA,NA,NA,NA,NA,0.00393531749810308,0.337067564864151,6.25342367531722,NA,NA,NA,0.0107252578962469,0.0708873651677639,NA,NA,NA
"163",79.0219,0.00214986257652128,1,23.8695736207437,NA,NA,NA,0.017979197429265,NA,NA,NA,NA,NA,0.000465370738800915,0.00379197473613985,0.327604169033764,6.45522130441601,NA,NA,NA,0.00856621589172259,0.0762865482472918,NA,NA,NA
"164",79.3049,0.000951063042326469,1,26.8563872849,NA,NA,NA,0.0120243853635443,NA,NA,NA,NA,0.000576555374839549,0.000501561780830695,0.00438056327019264,0.358094808769911,6.93103554875366,NA,NA,NA,0.00855584088887428,0.0656643000074337,NA,0.000228225849338488,NA
"165",79.5879,0.00100867252187944,1,31.57550216296,NA,NA,NA,0.0186014668923748,NA,0.000527653404917779,NA,NA,NA,NA,0.00402294326654641,0.385416554422457,7.1933283224517,NA,NA,NA,0.0109875446413864,0.0839382216097784,NA,NA,NA
"166",79.8709,0.00177898604125824,1,26.8003919935499,NA,NA,NA,0.0191046824597311,NA,NA,NA,NA,NA,NA,0.0060605378854265,0.3490291319921,6.37635732018745,NA,NA,NA,0.00973529858868494,0.0540207925338433,NA,NA,NA
"167",80.154,0.000644520401035755,1,25.3961038776599,NA,NA,NA,0.0195164064654462,NA,NA,NA,NA,NA,NA,0.00245801366013073,0.352125455750929,7.1411426834322,0.00108348998204602,NA,NA,0.0107154769022572,0.0686787973430374,NA,NA,0.000460331147120038
"168",80.437,0.00064758202352262,1,29.1036050577373,NA,NA,NA,0.0240033856466193,NA,NA,NA,NA,NA,NA,0.00340567611424053,0.390763202774218,8.02721664725035,NA,NA,NA,0.0112455529170951,0.069005037676126,NA,NA,NA
"169",80.72,0.00119402359330533,1,27.8406058062736,NA,NA,NA,0.0162020941964181,NA,NA,NA,NA,NA,NA,0.00486058688356623,0.334339933916296,6.6655364992339,NA,NA,NA,0.0108203262854989,0.066119818139014,NA,NA,NA
"170",81.003,0.00165235095276933,1,27.6889494385626,NA,NA,NA,0.0168057872501679,NA,NA,NA,NA,NA,NA,0.0035386211918374,0.364783895307767,7.26303636005234,NA,NA,NA,0.0148090728480214,0.0788334469773047,NA,NA,NA
"171",81.2861,0.000617707211374725,1,25.8158229830155,NA,NA,NA,0.0126504815515556,NA,NA,NA,NA,NA,0.000508253874978667,NA,0.351517348610779,6.76480354156602,NA,NA,NA,0.00958409017068772,0.0689365014474519,NA,NA,NA
"172",81.5691,0.000552729681648673,1,25.3252919961908,NA,NA,NA,0.0184038535587792,NA,NA,NA,NA,NA,NA,0.00450470324303504,0.328980565058843,6.08601978540195,NA,NA,NA,0.010620913983144,0.0576114488035477,0.000214911560172398,NA,NA
"173",81.8521,0.00132463993876156,1,27.4265911835502,NA,NA,NA,0.0170325010773234,NA,0.000509867865081563,NA,NA,NA,0.000514013133942658,0.00268340449693751,0.361544429201323,6.54947955299618,NA,NA,NA,0.00830601559675437,0.0677790576152354,NA,NA,0.000446179776758575
"174",82.1351,0.00201428331880676,1,29.3342334787248,NA,NA,NA,0.0150713578332659,NA,0.000507267710891888,NA,NA,NA,0.000511391840279534,0.00416696791810461,0.355491465300347,6.68035320009235,NA,NA,NA,0.00849358034679931,0.0642995049249231,NA,NA,NA
"175",82.4182,0.00279591122120398,1,25.876002704085,NA,NA,NA,0.0244837204418594,NA,NA,NA,NA,NA,NA,0.00189283192679163,0.413233628700645,6.83983973314127,NA,NA,NA,0.010075358971049,0.0563484191474974,NA,0.000212695071615516,NA
"176",82.7012,0.00313811131625449,1,26.0467553599751,NA,NA,NA,0.0181974682976601,NA,NA,NA,NA,NA,0.000471020427875379,0.00245896116430991,0.368984073398383,6.04024552340357,NA,NA,NA,0.00612886779633827,0.0634422627381752,NA,NA,NA
"177",82.9842,0.00300957727588749,1,25.1031984280247,NA,NA,NA,0.0175946659615552,NA,NA,NA,NA,NA,0.00108836878440989,0.00439445148588671,0.373137711912378,6.40201147104976,NA,NA,NA,0.00971412411305404,0.0592316819598065,NA,NA,NA
"178",83.2672,0.00282367928541292,1,25.1504966591869,NA,0.00173473577044796,NA,0.0216987403740678,NA,NA,NA,NA,0.000542657251483048,0.000472072847313708,0.00605807656932557,0.330101785759917,6.46107014094824,NA,NA,NA,0.00550582753517482,0.050900822918002,NA,NA,NA
"179",83.5502,0.00157915205450358,1,25.1286412642251,NA,NA,NA,0.01694955030957,NA,NA,NA,NA,NA,NA,0.00338186080616497,0.357460802782181,6.84514200306183,NA,NA,NA,0.00630691267307856,0.0529480078873235,NA,NA,NA
"180",83.8333,0.000907764160354645,1,25.5487723051337,NA,NA,NA,0.0167405620839739,NA,NA,NA,NA,NA,NA,0.00362048498129638,0.323779626706639,6.5548564039071,NA,NA,NA,0.00838155718743245,0.0495879333440542,NA,NA,NA
"181",84.1163,0.00126001974311087,1,27.088351301004,NA,NA,NA,0.0188896951811877,0.000462952770274757,NA,NA,NA,NA,NA,0.00255249939697189,0.34563197133667,6.58609329976261,NA,NA,NA,0.0122978291700884,0.0469593052542045,NA,NA,0.000424413692537625
