"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"98",60.6253,0.00072885905899756,1,25.9961548196529,NA,NA,NA,0.00946701922052212,NA,NA,NA,NA,NA,0.00254374771051428,0.00233343934237777,0.273071518664138,5.66564258014776,NA,NA,NA,0.00548151051373323,0.0316715908515137,NA,0.000242137741076371,NA
"99",60.9083,0.00048067255772729,1,24.3634745974623,NA,NA,NA,0.0113571391766183,NA,NA,NA,NA,NA,NA,NA,0.272570489624576,5.49601256355859,NA,NA,NA,0.00644806708705918,0.0360916299312014,NA,NA,NA
"100",61.1914,0.000751606339942636,1,23.4895167928868,NA,NA,NA,0.0103023856346657,NA,NA,NA,NA,NA,NA,0.00213639259564356,0.25524871821679,5.61664966248541,NA,NA,NA,0.00457296213488044,0.0375219237421575,NA,0.000249694723672218,NA
"101",61.4744,NA,1,23.6189733428277,NA,NA,NA,0.0117285928605621,NA,NA,NA,NA,0.000519784015156563,NA,0.00303571329594342,0.29184274453054,5.54169441954873,NA,NA,NA,0.00916219437114761,0.0453444397129343,NA,0.000257293087502499,NA
"102",61.7574,0.000754313593097043,1,24.547634108717,NA,NA,NA,0.00735942336162238,NA,0.000483469450609178,NA,NA,NA,0.000465750674932402,0.00241493193079578,0.306336492192702,5.89612553300384,NA,NA,NA,0.00838184759637109,0.0403681175985746,NA,0.000250594113142977,NA
"103",62.0404,0.000410528224316975,1,23.6550608921222,NA,NA,NA,0.00716926136484945,NA,NA,NA,NA,NA,0.000395482687300123,0.00251059975653875,0.233488851806125,4.77604766339121,NA,NA,NA,0.00619716384478453,0.0381915247482793,NA,NA,NA
"104",62.3234,0.000476601803271431,1,25.147190648425,NA,NA,NA,0.00965846879217668,0.00045414412667749,NA,NA,0.000466620613674124,NA,NA,0.00211363118185074,0.314358065177149,5.32634550232991,NA,NA,NA,0.00666050945212903,0.0464767408696889,NA,NA,NA
"105",62.6065,0.00102601054897534,1,26.0411712927712,NA,NA,NA,0.00872121810761096,NA,NA,NA,NA,NA,NA,0.0018747748622519,0.283116199219081,5.69155462617116,NA,NA,NA,0.0043221279581603,0.0463715431311847,NA,0.000250802578638416,NA
"106",62.8895,NA,1,24.8225617751248,NA,NA,NA,0.00673718720452568,NA,0.000938505873651718,NA,NA,NA,NA,0.00345059634103657,0.278687688853864,5.52463510457767,NA,NA,NA,0.00841714781755461,0.0513527438562369,NA,NA,NA
"107",63.1725,0.00110966955646445,1,23.2615601264202,NA,NA,NA,0.00838881469986651,NA,NA,NA,NA,NA,NA,0.00322729224167096,0.273968767937145,5.41939219793427,NA,NA,NA,0.0111198988770077,0.0424567106151942,NA,NA,NA
"108",63.4555,0.000926935077644309,1,24.9832428367685,NA,NA,NA,0.0098387791249015,NA,NA,NA,NA,NA,NA,NA,0.251339970825366,5.37803142850877,NA,NA,NA,0.00512940810390336,0.0460618751484009,NA,0.000226584130090831,NA
"109",63.7386,0.00158977367871797,1,25.0633472054124,NA,NA,NA,0.00911621286331564,NA,0.000490535579813292,NA,NA,0.000513649821794023,NA,0.00327471768054248,0.273738164200867,5.1755417782106,NA,NA,NA,0.00795463693791349,0.0401328839004232,NA,NA,NA
"110",64.0216,0.000557323206774168,1,25.0556263309341,NA,NA,NA,0.00973281615583872,NA,NA,NA,NA,NA,0.000536897748934277,0.00215936510501278,0.282108574764711,6.03967947219562,NA,NA,NA,0.00747631078305422,0.0574743361956864,NA,NA,0.000586502432259726
"111",64.3046,0.0010748654548579,1,26.0097401382824,NA,NA,NA,0.0133974776022496,NA,0.000506911856488542,NA,NA,NA,NA,0.00366804763380969,0.317471705266979,6.47460375473816,NA,NA,NA,0.00594801481541251,0.059384280506108,NA,NA,0.000533451744262811
"112",64.5876,0.000451424975534557,1,25.0893104872315,NA,NA,NA,0.0119309815333881,0.000430153641608845,NA,NA,NA,NA,NA,NA,0.256239873189137,5.06337052944431,NA,NA,NA,0.00580280240517081,0.0470599007931788,0.00024580208091934,NA,NA
"113",64.8707,0.00127240401010728,1,23.7050118245003,NA,NA,NA,0.0109489789182268,0.00045229041080494,NA,NA,NA,NA,0.000723167634858448,0.00290277798755921,0.294860295604751,6.13627699517652,NA,NA,NA,0.00822905722204295,0.0534754565623745,NA,NA,NA
"114",65.1537,0.000640812742681121,1,23.8395751260215,NA,NA,NA,0.00717264992961826,0.000391368856268336,NA,NA,NA,NA,NA,0.00389249034813277,0.280411487340054,5.85779571019173,NA,NA,NA,0.00620009294584561,0.0462725447483995,NA,0.000212887454783326,NA
"115",65.4367,0.00183420984986645,1,25.0547844978013,NA,NA,NA,0.0092297461998725,NA,0.000420558320980099,NA,NA,NA,NA,0.00162946554514314,0.27359480383469,5.23681934392021,NA,NA,NA,0.00870507613437635,0.0443139213584665,0.000228995106711677,NA,0.00916105295236146
"116",65.7197,0.00183314600090339,1,26.0829529835111,NA,NA,NA,0.00598996776550913,NA,NA,NA,NA,NA,NA,0.00403010956106007,0.293058091096964,5.8111267206018,NA,NA,NA,0.00755032470446867,0.0537917868098256,NA,0.000520141199277226,NA
"117",66.0028,0.000755779377053718,1,24.6231717942244,NA,NA,NA,0.0100881342483096,NA,0.000755779377053718,NA,NA,0.000778604928709703,0.000466655722744578,0.00241962463223059,0.28015236035441,5.96279354125451,NA,NA,NA,0.00948386124569317,0.0540307143311426,NA,0.000251081068215832,NA
"118",66.2858,0.00124462375039974,1,23.3616434785978,NA,NA,NA,0.00732767542409344,NA,NA,NA,NA,NA,NA,0.00231914696636051,0.260141028209186,5.57740771731819,NA,NA,NA,0.00674862559618486,0.050484829379124,NA,NA,NA
"119",66.5688,NA,1,26.3222347988129,NA,NA,NA,0.0084261593967268,NA,0.000515588313955475,NA,NA,NA,NA,NA,0.309816343811856,6.50975130922956,NA,NA,NA,0.00922758339334257,0.0612684453220867,NA,NA,NA
"120",66.8518,0.00128569761891577,1,26.319060427607,NA,NA,NA,0.0102570727090813,NA,0.000479615455717845,NA,NA,NA,NA,0.00158957217846343,0.300105737027798,6.37715722557101,NA,NA,NA,0.00777755371282041,0.0707182302317849,NA,0.000248596492754276,NA
"121",67.1349,0.000447712299697417,1,24.6943561685428,NA,NA,NA,0.00982567860537934,NA,0.000949362680099794,NA,0.000438336125881764,NA,NA,0.00198551216265465,0.310721519717855,6.18281237746183,NA,NA,NA,0.00801279328848378,0.0506910329527394,NA,NA,NA
"122",67.4179,0.00120482032353607,1,25.0482969077126,NA,NA,NA,0.00860443726442594,NA,NA,0.000461210641521885,NA,0.000470623103593761,NA,0.00300040559310907,0.268803398372443,5.65229632228665,NA,NA,NA,0.00754013746965331,0.0541649363551352,NA,NA,NA
"123",67.7009,NA,1,25.5180813351063,NA,NA,NA,0.0109657612393298,NA,0.000499660774544906,NA,NA,NA,NA,0.00361557832652191,0.301654764624064,5.9628335209706,NA,NA,NA,0.0075426718633501,0.0481649076192812,NA,NA,NA
"124",67.9839,0.000842698282232793,1,25.6416353193039,NA,NA,NA,0.0136697501571809,NA,NA,NA,NA,NA,NA,0.00360572468470804,0.341316351217222,6.5671280358697,NA,NA,NA,0.010877199056869,0.0708500271839478,NA,0.000279956811882706,NA
"125",68.267,0.000723431483532301,1,25.4137888779119,NA,NA,NA,0.00679831603212145,NA,NA,NA,NA,NA,NA,0.0028356261320853,0.329132358130862,6.01108333325727,NA,NA,NA,0.0114163430921101,0.0579610236091331,0.000252472732507917,0.000240334620368113,0.00126724488295549
"126",68.55,0.00148299890004639,1,23.8921139728461,0.0139538261146995,NA,NA,0.00645265577447895,NA,NA,NA,NA,NA,0.000440819193607695,0.00408028809976057,0.31705972392319,6.10938761137445,NA,NA,NA,0.00844596446206796,0.0620782879526257,NA,0.0017753068260546,0.00150695646491637
"127",68.833,0.000906888802108762,1,24.0956649096519,NA,NA,NA,0.0103450346247894,NA,NA,NA,0.000658334093382657,NA,NA,0.00237595125494991,0.2705128315485,5.50988639890113,NA,NA,NA,0.00957174577000623,0.0573025081315966,NA,0.000221683929404364,NA
"128",69.116,0.000934443256142309,1,25.2332623010793,NA,NA,NA,0.0116472089954689,0.00041992264843926,NA,NA,NA,NA,0.000424537183037494,0.00368265240879334,0.279477997025966,5.94048297336961,NA,NA,NA,0.0113442541856653,0.0642365550421576,NA,NA,NA
"129",69.399,0.00174163143448179,1,24.9715897412026,NA,NA,NA,0.00954212965146922,NA,NA,NA,NA,NA,0.00044139870658194,0.00254537481907805,0.312819746014511,6.18113520154315,NA,NA,NA,0.00743013063769979,0.0673021298489856,NA,NA,NA
"130",69.6821,0.000475951547445704,1,25.2176278537945,NA,NA,NA,0.00964529117606905,NA,0.000475951547445704,NA,NA,0.00103167033153968,NA,0.00237737997300563,0.342147129929525,7.26294012887045,NA,NA,NA,0.00825151067750038,0.072849066603359,NA,NA,NA
"131",69.9651,0.0020300364534115,1,22.0692612823064,NA,NA,NA,0.00766555152723381,NA,NA,NA,NA,0.000431912816753214,NA,0.00298470890114253,0.293022470818436,5.99098104814977,NA,NA,NA,0.00946234426177815,0.0559581250313739,NA,NA,NA
"132",70.2481,0.00214983428818763,1,23.5975129988212,NA,NA,NA,0.00836269907335918,NA,NA,NA,NA,NA,NA,0.00291611040932715,0.299460996532741,5.90325498935242,NA,0.000830207535529505,NA,0.0095311762479259,0.0631822009321793,NA,NA,0.000459688143190904
"133",70.5312,0.00247978122158362,1,24.896713941947,NA,NA,NA,0.00612548145850697,NA,NA,NA,0.000442889084714916,NA,0.000435783912232859,0.00352676912313702,0.320079919472703,6.09066747564329,NA,NA,NA,0.00987035166667047,0.0555316651762328,NA,NA,NA
"134",70.8142,NA,1,25.5840489662092,NA,NA,NA,0.00971058990132003,NA,NA,NA,NA,NA,NA,0.00441902239653645,0.360749460241395,6.77502235553797,NA,NA,NA,0.00991275797620576,0.0650887708305868,NA,NA,NA
"135",71.0972,0.00113839444782746,1,24.6814863103586,NA,NA,NA,0.0102718025920493,NA,NA,NA,NA,NA,0.000647003635505646,0.00426255955814374,0.323033404018406,6.74400049109132,NA,NA,NA,0.00926601476322001,0.0645225905193577,NA,NA,NA
"136",71.3802,NA,1,26.5127983976987,NA,NA,NA,0.0110009629459394,NA,0.00094257840547594,NA,NA,NA,NA,0.00495989084934398,0.341647656745302,6.2223982227684,NA,NA,NA,0.0129373334596833,0.0630479733339428,NA,0.000230401967508804,NA
"137",71.6632,0.000984496259378751,1,26.050403990082,NA,NA,NA,0.00732767542409344,NA,NA,NA,NA,NA,0.000447277312902939,0.00440019290467653,0.364985724286467,6.76886913643563,NA,NA,NA,0.00961034011919282,0.0637693044335229,NA,0.000240654641181472,NA
"138",71.9463,0.000986598249620065,1,25.0850617563903,NA,NA,NA,0.00890767866635716,NA,NA,NA,NA,NA,NA,NA,0.311621080758124,6.58780016385122,NA,NA,NA,0.0111952170609425,0.0615558189891436,NA,NA,NA
"139",72.2293,0.00150072840570134,1,23.4144609364267,NA,NA,NA,0.0104219950771417,NA,NA,NA,NA,0.00048487963316348,0.000964936411055698,0.00231298688762579,0.290791775767342,6.1733358600605,NA,NA,NA,0.00880639989854301,0.0617811418665309,0.000252137409245009,NA,NA
"140",72.5123,0.00153081222615275,1,26.3609576811491,NA,NA,NA,0.00824875730440642,NA,NA,NA,NA,0.000494599600993247,NA,0.00315326510287653,0.33021601556459,6.44987176090789,NA,NA,NA,0.0137473044086811,0.0720315975073798,NA,NA,NA
"141",72.7953,0.00132427412268952,1,26.286427797275,NA,NA,NA,0.0108416592087107,0.00102424953681273,0.000494005999159195,NA,NA,NA,NA,NA,0.349266644007706,6.95704833441186,NA,NA,NA,0.0085645183815194,0.0656327387850262,NA,NA,NA
"142",73.0784,0.00194773513148796,1,25.2792591903332,NA,NA,NA,0.008087123091137,NA,0.000512413122994192,NA,0.000501681958114733,NA,NA,0.00255950569558897,0.33450794884519,7.09168595561584,NA,NA,NA,0.00974498853345924,0.0677907865391014,NA,NA,NA
"143",73.3614,NA,1,23.944485620974,NA,NA,NA,0.00881358089930575,0.000696580019924811,0.000460369494137159,NA,0.000708631577362957,0.000482062297525821,0.000701400642900069,0.00333126402950122,0.332245832525883,6.81854228085641,NA,NA,NA,0.0128828451875221,0.0619388018133923,NA,0.000496524166451595,NA
"144",73.6444,0.000469797746516181,1,26.5751273640015,NA,NA,NA,0.00794105083347539,NA,NA,NA,NA,NA,0.000452580028057473,0.0052420202273786,0.361877848240154,7.29325294058204,NA,NA,NA,0.0123568640825685,0.061362102109515,NA,0.000243507732487444,0.000494394487171478
"145",73.9274,0.000693002502645286,1,24.8857956012127,NA,NA,NA,0.00825459652263981,NA,NA,NA,NA,NA,0.000427894162707157,0.00271635400287877,0.320556738276338,6.54179932975779,NA,NA,NA,0.0106872443704314,0.0622519955228569,NA,0.000230225663630481,NA
"146",74.2105,0.00137361322425469,1,24.4393028335719,NA,NA,NA,0.0102517790960067,NA,NA,NA,0.000414961603952286,NA,0.000408304465920966,0.00306691819390465,0.327673319928394,6.96419934206462,NA,NA,NA,0.0130481458746081,0.0608290226968431,NA,NA,NA
"147",74.4935,0.000679311545477335,1,24.303890380953,NA,NA,NA,0.00833550576823642,NA,0.000679311545477335,NA,NA,NA,NA,0.00241875144581803,0.304633540489138,6.55125697566419,NA,NA,NA,0.0104761071748795,0.0734844856277266,NA,NA,0.000458193357855518
"148",74.7765,0.000671416933359105,1,23.3171205358167,NA,NA,NA,0.00679177364039488,NA,0.00043033769889795,NA,NA,0.000691694625977333,NA,0.00239064195084143,0.331239190677417,6.41035039432871,NA,NA,NA,0.0113189654363404,0.0649013656396018,NA,NA,0.000452868468473759
"149",75.0595,0.000743192458582515,1,26.4009636601024,NA,NA,NA,0.012589514651142,NA,NA,NA,NA,0.000498786884954708,NA,0.0039805936747253,0.350768878636433,7.09867017321295,NA,NA,NA,0.0119951185503251,0.0662259463229436,NA,NA,NA
"150",75.3426,0.000498946945173805,1,27.7530587236503,NA,NA,NA,0.00955213002111003,NA,NA,NA,0.000488497794489536,NA,NA,0.00556726803903424,0.37474452907411,7.65256045587381,NA,NA,NA,0.0125643641591928,0.0808493044807195,NA,NA,NA
"151",75.6256,0.000705963789278425,1,24.2440677985383,NA,NA,NA,0.0104374351179745,NA,NA,NA,0.000443004122802233,NA,0.000435897104789363,0.00352768518268406,0.321696330388165,6.58987897401459,NA,NA,NA,0.0103800348131923,0.0715420984435863,NA,NA,0.000476170206862294
"152",75.9086,0.00149398162139682,1,26.4492895058174,NA,NA,NA,0.0116668021021667,NA,NA,NA,NA,NA,0.000702328169491211,0.00436877590244666,0.332685191753142,7.02259914053881,NA,NA,NA,0.0108332807200637,0.0767668505660686,NA,NA,NA
"153",76.1916,0.000695485809486199,1,26.8703999367506,NA,NA,NA,0.00753481204216754,NA,NA,NA,0.000686150429493096,NA,NA,0.00297583417932706,0.316166401308374,6.38195155427471,NA,NA,NA,0.00947660935579101,0.0779866649880066,NA,0.000480772069644822,NA
"154",76.4746,0.00153622071626343,1,25.4409969932273,NA,NA,NA,0.0104028504997438,NA,NA,NA,0.000464084504421751,NA,NA,0.00449229357974036,0.305426084761407,6.48946168571515,NA,NA,NA,0.00954589587853764,0.0656360308435088,NA,NA,NA
"155",76.7577,0.00074953686324726,1,25.4341284230479,NA,NA,NA,0.00515932984960421,NA,NA,NA,NA,0.00050304487466259,NA,0.0032071070119527,0.322292172414622,5.74549942206495,NA,NA,NA,0.00967471019449577,0.0643652333468161,NA,NA,NA
"156",77.0407,0.000497950939834155,1,27.6598437469735,NA,NA,NA,0.0106491960059749,0.000474487282983331,NA,NA,0.000487522647900455,0.000800371405911443,NA,0.00416117525957431,0.362180880152787,7.46322124907745,NA,NA,NA,0.0128183234841814,0.0818058870966285,NA,NA,NA
"157",77.3237,NA,1,22.4970107602813,NA,NA,NA,0.00964169840207536,NA,NA,NA,0.000693964478901301,NA,0.000939473768784497,0.00326231426902867,0.328425071988866,6.72605857375838,NA,NA,NA,0.00806878589510909,0.0819119698042516,NA,0.000233681916364724,NA
"158",77.6068,0.000695307852757284,1,25.707075751972,NA,NA,NA,0.00853178877342044,NA,0.000944990336109814,NA,NA,NA,NA,0.00397382763992452,0.337736851037746,6.88574732722343,NA,NA,NA,0.0112222615104343,0.0824701074286238,NA,NA,NA
"159",77.8898,0.00141213727179245,1,25.6941966423942,NA,NA,NA,0.00907425208009728,NA,0.000679821700972456,NA,NA,NA,NA,0.0041294425551136,0.336124388016891,6.38526367996226,NA,NA,NA,0.012437361288356,0.0684037476092904,NA,NA,NA
"160",78.1728,0.0013499253222117,1,22.5838148279071,NA,NA,NA,0.00797426772604512,NA,NA,NA,0.000407805608616438,NA,NA,0.00254729601818663,0.330498453308799,6.64898278764858,NA,NA,NA,0.00932188469404976,0.0628187654383441,0.000226800980193099,NA,NA
"161",78.4558,0.00157956343908613,1,26.9464762812483,NA,NA,NA,0.0085114524389975,NA,NA,NA,NA,NA,NA,0.00461903854119256,0.345411413154786,7.02544405403681,NA,NA,NA,0.0128194568390044,0.0822587003467157,NA,NA,NA
"162",78.7388,0.000874415863430989,1,21.6150874216281,NA,NA,NA,0.00881914810694743,NA,NA,NA,NA,NA,NA,0.0034460837130391,0.296213702492291,5.9073160459351,NA,NA,NA,0.0122331753026229,0.0772391365215806,NA,NA,NA
"163",79.0219,0.00161894033625818,1,22.3584390977302,NA,NA,NA,0.0100633090221508,NA,NA,NA,NA,NA,0.000410303900302717,0.00332056114526112,0.287897305991196,6.09794480136585,NA,NA,NA,0.00977058283327861,0.083122106469719,NA,NA,NA
"164",79.3049,0.000716191973553109,1,25.1561636179651,NA,NA,NA,0.00673028405137887,NA,NA,NA,NA,0.000480665754062489,0.00044221249373749,0.0038359770835834,0.314692364991437,6.54742420119521,NA,NA,NA,0.00975874915712496,0.0715480653126973,NA,0.000237929548260932,NA
"165",79.5879,0.000759574425630612,1,29.5765208590598,NA,NA,NA,0.0104116054312068,NA,0.000486841326494788,NA,NA,NA,NA,0.00352281595475039,0.338702611843741,6.79519988236568,NA,NA,NA,0.0125323382471305,0.0914593982009738,NA,NA,NA
"166",79.8709,0.0013396541208199,1,25.1037132754788,NA,NA,NA,0.0106932650424874,NA,NA,NA,NA,NA,NA,0.00530709934059752,0.306725482491081,6.02344569436969,NA,NA,NA,0.0111040326872171,0.0588612562993519,NA,NA,NA
"167",80.154,0.000485351987691459,1,23.7883278055219,NA,NA,NA,0.0109237150343544,NA,NA,NA,NA,NA,NA,0.0021524364539042,0.309446520111795,6.74590255681199,0.00116131135716691,NA,NA,0.0122220191499906,0.0748326728121805,NA,NA,0.000510763086523473
"168",80.437,0.00048765752302777,1,27.2611145698185,NA,NA,NA,0.0134351651841038,NA,NA,NA,NA,NA,NA,0.00298228668838734,0.343401226214535,7.58293507149807,NA,NA,NA,0.0128266211908886,0.0751881454915027,NA,NA,NA
"169",80.72,0.000899151870801824,1,26.0780732514856,NA,NA,NA,0.00906862952843259,NA,NA,NA,NA,NA,NA,0.00425632475736532,0.293816670720865,6.29661970163776,NA,NA,NA,0.0123416098300447,0.072044399561684,NA,NA,NA
"170",81.003,0.00124429237306017,1,25.9360179422822,NA,NA,NA,0.00940652835724917,NA,NA,NA,NA,NA,NA,0.00309870419900907,0.320570708968165,6.86104979601766,NA,NA,NA,0.0168911541308999,0.0858972167908395,NA,NA,NA
"171",81.2861,0.000465160485797314,1,24.1814753415588,NA,NA,NA,0.00708072235332955,NA,NA,NA,NA,NA,0.000448112719302124,NA,0.308912117854584,6.3903926206734,NA,NA,NA,0.0109315651248996,0.075113468162042,NA,NA,NA
"172",81.5691,0.000416229570411021,1,23.7219988813283,NA,NA,NA,0.0103009973770546,NA,NA,NA,NA,NA,NA,0.00394468412914085,0.289106877617729,5.74917744276453,NA,NA,NA,0.012114161159271,0.0627736487145787,0.000226638090695006,NA,NA
"173",81.8521,0.000997511678792845,1,25.6902690588005,NA,NA,NA,0.0095334245277393,NA,0.000470431433702305,NA,NA,NA,0.000453190491105885,0.00234980698173645,0.317723878393189,6.18698614786812,NA,NA,NA,0.00947379968335974,0.0738523130611145,NA,NA,0.00049506135169719
"174",82.1351,0.0015168432387641,1,27.4771423710179,NA,NA,NA,0.00843573423431552,NA,0.000468032392015102,NA,NA,NA,0.000450879372412454,0.00364893564045557,0.31240455658635,6.31061634400096,NA,NA,NA,0.00968773509545787,0.0700609795188814,NA,NA,NA
"175",82.4182,0.0021054431581056,1,24.2378452059657,NA,NA,NA,0.0137040179789858,NA,NA,NA,NA,NA,NA,0.00165751741189402,0.363148151620806,6.46127579148237,NA,NA,NA,0.011491903851825,0.0613974469076192,NA,0.000221738433457424,NA
"176",82.7012,0.00236313476267555,1,24.3977878558912,NA,NA,NA,0.0101854795032212,NA,NA,NA,NA,NA,0.000415285067508724,0.00215326616554029,0.324261809605065,5.70593664437417,NA,NA,NA,0.00699055583413447,0.0691269252464794,NA,NA,NA
"177",82.9842,0.00226634302128477,1,23.5139656086467,NA,NA,NA,0.00984807922652014,NA,NA,NA,NA,NA,0.000959583231128211,0.00384813873354673,0.327912011437867,6.04767996744988,NA,NA,NA,0.0110798811866341,0.0645390607828209,NA,NA,NA
"178",83.2672,0.00212635372220333,1,23.5582694842698,NA,0.00140702553900812,NA,0.0121452100759645,NA,NA,NA,NA,0.000452405386133407,0.000416212955242734,0.00530494401225815,0.290092202133631,6.10346992291379,NA,NA,NA,0.00627991924067116,0.0554617258113612,NA,NA,NA
"179",83.5502,0.00118917040839774,1,23.5377977102459,NA,NA,NA,0.00948699535798289,NA,NA,NA,NA,NA,NA,0.00296143206984138,0.314135202924824,6.46628459718751,NA,NA,NA,0.00719363292654267,0.0576923461617739,NA,NA,NA
"180",83.8333,0.000683586025942962,1,23.9313311030275,NA,NA,NA,0.00937002055393846,NA,NA,NA,NA,NA,NA,0.00317039078380897,0.284536312644022,6.19206540673683,NA,NA,NA,0.00955996204237652,0.054031196452569,NA,NA,NA
"181",84.1163,0.00094884985155872,1,25.3734424604501,NA,NA,NA,0.0105729324509841,0.000426396723416511,NA,NA,NA,NA,NA,0.0022351758412598,0.303740070542259,6.22157343716835,NA,NA,NA,0.0140268422013464,0.0511670335172438,NA,NA,0.000470910667069883
