"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"98",60.6253,0.000863775848230642,1,27.7531507728082,NA,NA,NA,0.0148714910504367,NA,NA,NA,NA,NA,0.00292874410471273,0.00251410408231956,0.31073360568886,6.06951549982704,NA,NA,NA,0.00529069887095296,0.0320157607783217,NA,0.000260212950052041,NA
"99",60.9083,0.000569648330698009,1,26.0101229794831,NA,NA,NA,0.017840630687378,NA,NA,NA,NA,NA,NA,NA,0.310163474608256,5.8877934797103,NA,NA,NA,0.00622360956379865,0.0364838316898703,NA,NA,NA
"100",61.1914,0.000890733806220897,1,25.0770971959499,NA,NA,NA,0.0161837461396459,NA,NA,NA,NA,NA,NA,0.00230180114331647,0.290452680480804,6.01703014288353,NA,NA,NA,0.00441377710456036,0.0379296682665351,NA,0.000268334049745199,NA
"101",61.4744,NA,1,25.2153032950427,NA,NA,NA,0.0184241374921859,NA,NA,NA,NA,0.000623477468825951,NA,0.00327075105466682,0.332093763369167,5.93673174735968,NA,NA,NA,0.00884325794750112,0.0458371902214363,NA,0.000276499619718128,NA
"102",61.7574,0.000893942190422143,1,26.2067292359681,NA,NA,NA,0.0115607242479757,NA,0.00051651164625105,NA,NA,NA,0.00053624207221339,0.00260190617149311,0.348586492061782,6.31642833186971,NA,NA,NA,0.00809007508122396,0.0408067912397066,NA,0.000269300577253021,NA
"103",62.0404,0.000486519802154509,1,25.2538298849765,NA,NA,NA,0.0112620037777551,NA,NA,NA,NA,NA,0.000455339019730069,0.00270498100479988,0.265691688260996,5.1165061880959,NA,NA,NA,0.00598144027537073,0.0386065457157743,NA,NA,NA
"104",62.3234,0.000564824051792998,1,26.8468078613947,NA,NA,NA,0.015172234138113,0.000484673533317759,NA,NA,0.000492870927465032,NA,NA,0.00227727744462988,0.357714402247901,5.70603177424268,NA,NA,NA,0.00642865679999416,0.0469817959071321,NA,NA,NA
"105",62.6065,0.00121593210826474,1,27.8012097636236,NA,NA,NA,0.0136999317330097,NA,NA,NA,NA,NA,NA,0.0020199278588552,0.32216365090961,6.09727467502145,NA,NA,NA,0.0041716744775117,0.0468754550022448,NA,0.000269524604376224,NA
"106",62.8895,NA,1,26.5002383733912,NA,NA,NA,0.010583269863869,NA,0.00100264704048071,NA,NA,NA,NA,0.0037177560992852,0.31712435937036,5.9184563663824,NA,NA,NA,0.00812414650002215,0.0519107856097205,NA,NA,NA
"107",63.1725,0.00131507696935136,1,24.8337336763061,NA,NA,NA,0.0131777679781616,NA,NA,NA,NA,NA,NA,0.00347716285239081,0.311754603789163,5.80571126393679,NA,NA,NA,0.0107328146660121,0.0429180806503607,NA,NA,NA
"108",63.4555,0.00109851709059931,1,26.6717793478572,NA,NA,NA,0.0154554788888584,NA,NA,NA,NA,NA,NA,NA,0.286004837744931,5.76140210966849,NA,NA,NA,0.0049508531628257,0.0465624219088333,NA,0.000243498285991338,NA
"109",63.7386,0.00188405164328753,1,26.7572977114751,NA,NA,NA,0.0143204185871715,NA,0.000524060702397701,NA,NA,0.0006161195446893,NA,0.00352826016926008,0.311492195132231,5.54447807084089,NA,NA,NA,0.00767773564619087,0.0405690012959579,NA,NA,NA
"110",64.0216,0.000660487538334335,1,26.7490550080838,NA,NA,NA,0.0152890244527378,NA,NA,NA,NA,NA,0.000618157260849933,0.00232655228149151,0.321017054657396,6.47021545251138,NA,NA,NA,0.00721606004762713,0.0580989002781964,NA,NA,0.000592428124495984
"111",64.3046,0.00127383039085861,1,27.7676542791473,NA,NA,NA,0.0210457445600594,NA,0.000541556197954531,NA,NA,NA,NA,0.00395204339055435,0.36125747629921,6.93614312740439,NA,NA,NA,0.00574096413561052,0.0600295996367811,NA,NA,0.000538841442046701
"112",64.5876,0.000534986821308293,1,26.7850157674677,NA,NA,NA,0.018742064525662,0.000459070310725641,NA,NA,NA,NA,NA,NA,0.291580535776224,5.42431074235328,NA,NA,NA,0.00560080657630469,0.0475712929328258,0.000272577616179244,NA,NA
"113",64.8707,0.00150793468168469,1,25.3071568391799,NA,NA,NA,0.0171994624919384,0.000482695203160132,NA,NA,NA,NA,0.000832619107058586,0.00312752333264144,0.335527495785593,6.57369888880011,NA,NA,NA,0.00794260334712346,0.0540565654829016,NA,NA,NA
"114",65.1537,0.000759431557491614,1,25.4508148386615,NA,NA,NA,0.0112673267848664,0.000417678255107789,NA,NA,NA,NA,NA,0.00419386340879041,0.319085904542538,6.27536618395398,NA,NA,NA,0.00598426741428399,0.0467753808204472,NA,0.000228779174993491,NA
"115",65.4367,0.00217373461898165,1,26.7481562781746,NA,NA,NA,0.0144987651141197,NA,0.000449300923647407,NA,NA,NA,NA,0.00175562565721934,0.311329062471187,5.61012378173859,NA,NA,NA,0.00840205201838384,0.0447954733948648,0.000253939836761037,NA,0.00925361110279673
"116",65.7197,0.00217247384431046,1,27.8458153435907,NA,NA,NA,0.00940948253533394,NA,NA,NA,NA,NA,NA,0.0043421376830527,0.333476730815182,6.22537041530633,NA,NA,NA,0.00728749754090223,0.0543763332387059,NA,0.000558968937704118,NA
"117",66.0028,0.000895679300999106,1,26.287372269119,NA,NA,NA,0.0158471842820518,NA,0.000807432299502561,NA,NA,0.000933931433080173,0.000537284099075345,0.00260696220171429,0.318791038703089,6.38784874071052,NA,NA,NA,0.00915372758278091,0.0546178571457842,NA,0.000269823882771141,NA
"118",66.2858,0.00147501210619259,1,24.9405813382816,NA,NA,NA,0.0115108522494265,NA,NA,NA,NA,NA,NA,0.00249870513012121,0.296019738999106,5.97499085235885,NA,NA,NA,0.00651370561686698,0.0510334396498803,NA,NA,NA
"119",66.5688,NA,1,28.1012694422192,NA,NA,NA,0.0132364317784775,NA,0.000550825638503931,NA,NA,NA,NA,NA,0.352546285621255,6.97379616035675,NA,NA,NA,0.00890637077471048,0.061934239359431,NA,NA,NA
"120",66.8518,0.00152368902826631,1,28.0978805255392,NA,NA,NA,0.0161125652587795,NA,0.000512394254255635,NA,NA,NA,NA,0.00171264357741746,0.341496389703153,6.83175016388481,NA,NA,NA,0.00750681669662078,0.0714867135150205,NA,0.000267153837582792,NA
"121",67.1349,0.000530586903819662,1,26.3633677648695,NA,NA,NA,0.0154348996279219,NA,0.00101424584359942,NA,0.000462995261190183,NA,NA,0.00213923890926541,0.353576303597608,6.62355152600331,NA,NA,NA,0.00773386757142026,0.0512418840035426,NA,NA,NA
"122",67.4179,0.00142784079319699,1,26.7412302128725,NA,NA,NA,0.0135164837834667,NA,NA,0.000442118139067444,NA,0.00056450928240121,NA,0.00323270968019393,0.305876825259175,6.05521785965528,NA,NA,NA,0.00727766492421735,0.0547535377382582,NA,NA,NA
"123",67.7009,NA,1,27.2427658489935,NA,NA,NA,0.0172258253979679,NA,0.000533809548673818,NA,NA,NA,NA,0.00389551168764998,0.343259059543837,6.38789157036366,NA,NA,NA,0.0072801110955485,0.0486883076849034,NA,NA,NA
"124",67.9839,0.0009986874891001,1,27.3746704470314,NA,NA,NA,0.0214734503425895,NA,NA,NA,NA,NA,NA,0.00388489513522453,0.388390781334974,7.03526296253236,NA,NA,NA,0.0104985632382039,0.0716199426828114,NA,0.000300855156174051,NA
"125",68.267,0.000857343591481596,1,27.1314246022183,NA,NA,NA,0.0106792955284777,NA,NA,NA,NA,NA,NA,0.00305517229659084,0.374526369103578,6.43958084998109,NA,NA,NA,0.0110189396438286,0.0585908764430749,0.000279974910382678,0.000258275229163468,0.00128004841581627
"126",68.55,0.00175751212391388,1,25.5069046160716,0.0179028870708671,NA,NA,0.0101363069374248,NA,NA,NA,NA,NA,0.000507537209443518,0.00439620125638014,0.360788674393181,6.54489270671949,NA,NA,NA,0.0081519600357637,0.0627528824155685,NA,0.00190783074295506,0.00152218190940452
"127",68.833,0.00107476011256518,1,25.7242129017895,NA,NA,NA,0.0162507423144884,NA,NA,NA,0.000695369483642155,NA,NA,0.00255990744690839,0.307822023854323,5.90265630549967,NA,NA,NA,0.00923855284260527,0.0579252049870223,NA,0.000238232292880126,NA
"128",69.116,0.00110741508421099,1,26.9386968184328,NA,NA,NA,0.0182962937228651,0.000448151548778569,NA,NA,NA,NA,0.000488790915432816,0.00396777892896793,0.318023667028382,6.3639477734907,NA,NA,NA,0.0109493601556601,0.0649346030357336,NA,NA,NA
"129",69.399,0.00206401930668696,1,26.6593386572837,NA,NA,NA,0.0149894800473538,NA,NA,NA,NA,NA,0.000508204431747014,0.002742448499714,0.355963917750488,6.62175479331318,NA,NA,NA,0.00717148743533806,0.0680334909357319,NA,NA,NA
"130",69.6821,0.000564053429173302,1,26.9220056894657,NA,NA,NA,0.0151515337681818,NA,0.000508479940143395,NA,NA,0.00123748170050487,NA,0.00256144678235677,0.389336141239465,7.78067572440217,NA,NA,NA,0.00796427519672404,0.0736407053321636,NA,NA,NA
"131",69.9651,0.00240581006415194,1,23.5608512128613,NA,NA,NA,0.0120416129172739,NA,NA,NA,NA,0.000518076550818265,NA,0.00321579768396789,0.333436197779599,6.41804558203648,NA,NA,NA,0.00913295960610363,0.0565662126985408,NA,NA,NA
"132",70.2481,0.00254778329625016,1,25.1923925158532,NA,NA,NA,0.0131367436285925,NA,NA,NA,NA,NA,NA,0.0031418880068737,0.340762726449868,6.32406600847937,NA,0.000969104664295329,NA,0.00919939554752615,0.0638687914344483,NA,NA,0.000464332574844343
"133",70.5312,0.00293880566024079,1,26.5794022451339,NA,NA,NA,0.00962235742506273,NA,NA,NA,0.000467804352295559,NA,0.000501739837879833,0.00379982650024331,0.364225416011555,6.52483811408118,NA,NA,NA,0.00952676425374519,0.0561351185748586,NA,NA,NA
"134",70.8142,NA,1,27.3131920187415,NA,NA,NA,0.015254109815146,NA,NA,NA,NA,NA,NA,0.00476116179462069,0.410504109251287,7.25797694028556,NA,NA,NA,0.00956769439762023,0.065796079711843,NA,NA,NA
"135",71.0972,0.0013491190342693,1,26.3496280746311,NA,NA,NA,0.0161357040438215,NA,NA,NA,NA,NA,0.000744927681067773,0.00459258494173641,0.367586245829041,7.22474369543664,NA,NA,NA,0.008943464346767,0.0652237468130413,NA,NA,NA
"136",71.3802,NA,1,28.304712617888,NA,NA,NA,0.0172811228313637,NA,0.00100699790507885,NA,NA,NA,NA,0.00534390656989977,0.388767780598128,6.66595923144239,NA,NA,NA,0.012486984264064,0.0637331052071559,NA,0.000247601119085154,NA
"137",71.6632,0.0011667332401608,1,27.8110664690587,NA,NA,NA,0.0115108522494265,NA,NA,NA,NA,NA,0.000514972765546544,0.00474087444388769,0.415324639813445,7.25138509157869,NA,NA,NA,0.0092758037206534,0.0644622748922025,NA,0.000258619139037047,NA
"138",71.9463,0.00116922432315037,1,26.7804798786623,NA,NA,NA,0.0139928377117619,NA,NA,NA,NA,NA,NA,NA,0.354599932304649,7.05740869435771,NA,NA,NA,0.010805511020367,0.0622247358684828,NA,NA,NA
"139",72.2293,0.0017785234821412,1,24.9969685571119,NA,NA,NA,0.0163716374612854,NA,NA,NA,NA,0.000581609894792481,0.00111097960447134,0.00249206811204531,0.330897844751024,6.61339947909281,NA,NA,NA,0.00849984869748064,0.0624525072922213,0.000279603059927584,NA,NA
"140",72.5123,0.00181417602320198,1,28.1426094788242,NA,NA,NA,0.0129577555059553,NA,NA,NA,NA,0.000593268931551716,NA,0.0033974042195155,0.375759484821253,6.9096481239214,NA,NA,NA,0.013268760085643,0.0728143529350503,NA,NA,NA
"141",72.7953,0.00156940630632933,1,28.0630423613568,NA,NA,NA,0.017030876787988,0.00109310373699635,0.000527768303792732,NA,NA,NA,NA,NA,0.39743758034629,7.45297856358199,NA,NA,NA,0.00826638708761689,0.0663459588758563,NA,NA,NA
"142",73.0784,0.00230827420550077,1,26.9878024885367,NA,NA,NA,0.012703848579172,NA,0.000547433442557512,NA,0.000529904690754114,NA,NA,0.0027576734484314,0.380643362532781,7.59721377030343,NA,NA,NA,0.0094057650171884,0.0685274577770826,NA,NA,NA
"143",73.3614,NA,1,25.5628158943662,NA,NA,NA,0.013845022008849,0.000743406948726808,0.000491832948288527,NA,0.000748496514150586,0.000578230519434677,0.000807557679342336,0.00358918457563979,0.378069254607411,7.30459916495556,NA,NA,NA,0.0124343927312591,0.0626118805035861,NA,0.000533588929797399,NA
"144",73.6444,0.000556760517667129,1,28.3712541972607,NA,NA,NA,0.0124743875184167,NA,NA,NA,NA,NA,0.000521078047011219,0.00564787959725789,0.411788124783869,7.81314937199362,NA,NA,NA,0.0119267210536898,0.0620289138996405,NA,0.000261685209209316,0.000499389572294984
"145",73.9274,0.00082128199843146,1,26.5677459690927,NA,NA,NA,0.0129669281800226,NA,NA,NA,NA,NA,0.000492655974210669,0.00292666561484459,0.364767997774892,7.00812871038672,NA,NA,NA,0.0103152208834734,0.0629284776371657,NA,0.000247411654394188,NA
"146",74.2105,0.00162787841253325,1,26.0910762006107,NA,NA,NA,0.0161042496614801,NA,NA,NA,0.000438305776917892,NA,0.000470101375443456,0.00330437196776617,0.372866100014702,7.46063932777137,NA,NA,NA,0.0125939392935329,0.0614900416013726,NA,NA,NA
"147",74.4935,0.000805056751595534,1,25.9465116586576,NA,NA,NA,0.0130940263820818,NA,0.000725738356849102,NA,NA,NA,NA,0.00260602140951774,0.346648668865313,7.0182605405558,NA,NA,NA,0.0101114333837825,0.07428302934972,NA,NA,0.000462822687034748
"148",74.7765,0.000795700792861544,1,24.8930492339214,NA,NA,NA,0.0106690182576976,NA,0.000459748662550653,NA,NA,0.000829683103038409,NA,0.00257573555858981,0.376923776482335,6.86730949354834,NA,NA,NA,0.010924951708907,0.0656066380197183,NA,NA,0.000457443997951687
"149",75.0595,0.000880762457962229,1,28.1853193323933,NA,NA,NA,0.0197765368488895,NA,NA,NA,NA,0.000598291550811681,NA,0.00428878806743892,0.399147003522528,7.60469585487904,NA,NA,NA,0.0115775679007008,0.0669456127017378,NA,NA,NA
"150",75.3426,0.000591305432057521,1,29.628798124474,NA,NA,NA,0.0150051893645265,NA,NA,NA,0.000515978835866059,NA,NA,0.00599830946967776,0.426429381214938,8.19806997056955,NA,NA,NA,0.0121269980427366,0.0817278804681419,NA,NA,NA
"151",75.6256,0.000836642507733626,1,25.8826458615467,NA,NA,NA,0.0163958918146055,NA,NA,NA,0.000467925861991291,NA,0.000501870162137695,0.00380081348499369,0.366064762694407,7.05963569161871,NA,NA,NA,0.0100187053055941,0.0723195345660868,NA,NA,0.000480981164059981
"152",75.9086,0.00177052782198779,1,28.2369113655866,NA,NA,NA,0.0183270720179249,NA,NA,NA,NA,NA,0.000808625587148028,0.00470702500451041,0.378569210360933,7.52320213102125,NA,NA,NA,0.0104561737008003,0.0776010632036489,NA,NA,NA
"153",76.1916,0.000824224982327244,1,28.6864832873868,NA,NA,NA,0.0118362377049909,NA,NA,NA,0.000724750661789175,NA,NA,0.0032062358436661,0.359772144516673,6.83688625426939,NA,NA,NA,0.0091467281315126,0.0788341331466717,NA,0.000516660963254988,NA
"154",76.4746,0.00182058566176697,1,27.1604716259735,NA,NA,NA,0.0163415637490846,NA,NA,NA,0.000490192146282333,NA,NA,0.0048401059426274,0.347550521026956,6.95206019966663,NA,NA,NA,0.00921360278709329,0.0663492867085927,NA,NA,NA
"155",76.7577,0.000888281255256654,1,27.1531388313697,NA,NA,NA,0.00810465531941833,NA,NA,NA,NA,0.000603398981144177,NA,0.00345541479684224,0.366742783390991,6.1550649027283,NA,NA,NA,0.00933793307056074,0.0650646796661946,NA,NA,NA
"156",77.0407,0.000590125059327735,1,29.529283049266,NA,NA,NA,0.016728541413954,0.000506384238942693,NA,NA,0.000514948831211978,0.000960040177703478,NA,0.00448335104210704,0.412132950927995,7.99523379901115,NA,NA,NA,0.0123721170314933,0.082694858108742,NA,NA,NA
"157",77.3237,NA,1,24.0175108934019,NA,NA,NA,0.0151458899741799,NA,NA,NA,0.000733004300111655,NA,0.00108166318950851,0.00351489643318379,0.373721533893259,7.2055227961638,NA,NA,NA,0.00778791107273473,0.0828020935995608,NA,0.000251125911065225,NA
"158",77.6068,0.000824014084592533,1,27.444533786709,NA,NA,NA,0.0134023621831351,NA,0.00100957467649797,NA,NA,NA,NA,0.00428149817761629,0.384317595662687,7.37659489444624,NA,NA,NA,0.0108316140512803,0.0833662964129609,NA,NA,NA
"159",77.8898,0.00167353352435277,1,27.4307842198052,NA,NA,NA,0.0142545034984234,NA,0.000726283378368656,NA,NA,NA,NA,0.0044491614574974,0.382482741368979,6.84043448342674,NA,NA,NA,0.0120044161478994,0.0691470797935958,NA,NA,NA
"160",78.1728,0.0015998057180563,1,24.1101817669685,NA,NA,NA,0.0125265670597346,NA,NA,NA,0.000430747212305104,NA,NA,0.00274451844618062,0.37608087644448,7.12295269544937,NA,NA,NA,0.00899738944263622,0.0635014065473571,0.000251506701232678,NA,NA
"161",78.4558,0.00187195141857364,1,28.7677013857455,NA,NA,NA,0.0133704163712249,NA,NA,NA,NA,NA,NA,0.00497666403488778,0.39305063516229,7.52624984296698,NA,NA,NA,0.0123732109341808,0.0831525920053439,NA,NA,NA
"162",78.7388,0.00103627621117893,1,23.0759812111276,NA,NA,NA,0.013853767388645,NA,NA,NA,NA,NA,NA,0.00371289408454825,0.337067564864151,6.3284165557519,NA,NA,NA,0.0118073378860815,0.0780784814123371,NA,NA,NA
"163",79.0219,0.00191861724831892,1,23.8695736207437,NA,NA,NA,0.01580818698839,NA,NA,NA,NA,NA,0.000472403424358964,0.00357765302884877,0.327604169033764,6.5326342008702,NA,NA,NA,0.00943046837820867,0.0840253806195378,NA,NA,NA
"164",79.3049,0.000848763998766303,1,26.8563872849,NA,NA,NA,0.0105724258824794,NA,NA,NA,NA,0.000576555374839549,0.00050914138564557,0.00413297464835493,0.358094808769911,7.01415454839026,NA,NA,NA,0.0094190466328871,0.0723255662761751,NA,0.000255690622132299,NA
"165",79.5879,0.000900176838984148,1,31.57550216296,NA,NA,NA,0.0163553166402393,NA,0.000520113969339791,NA,NA,NA,NA,0.00379556726084573,0.385416554422457,7.27959281352437,NA,NA,NA,0.0120960869542028,0.0924532723177592,NA,NA,NA
"166",79.8709,0.00158763324714437,1,26.8003919935499,NA,NA,NA,0.0167977683022523,NA,NA,NA,NA,NA,NA,0.00571799741058433,0.3490291319921,6.45282445674323,NA,NA,NA,0.010717500779046,0.0595008918126848,NA,NA,NA
"167",80.154,0.000575193955104593,1,25.3961038776599,NA,NA,NA,0.0171597761224322,NA,NA,NA,NA,NA,NA,0.00231908718491896,0.352125455750929,7.22678134910257,0.00118150742248048,NA,NA,0.0117965700796552,0.0756458670607853,NA,NA,0.000515923550811264
"168",80.437,0.000577926260776263,1,29.1036050577373,NA,NA,NA,0.0211049469893778,NA,NA,NA,NA,NA,NA,0.00321318793325979,0.390763202774218,8.12348137030544,NA,NA,NA,0.0123801258946337,0.0760052026027783,NA,NA,NA
"169",80.72,0.00106559102243746,1,27.8406058062736,NA,NA,NA,0.0142456711801599,NA,NA,NA,NA,NA,NA,0.00458586741632026,0.334339933916296,6.74547155683971,NA,NA,NA,0.011911997802425,0.0728272941071561,NA,NA,NA
"170",81.003,0.00147461938864447,1,27.6889494385626,NA,NA,NA,0.0147764675471733,NA,NA,NA,NA,NA,NA,0.00333861897978073,0.364783895307767,7.35013681024125,NA,NA,NA,0.0163031722488809,0.08683064760442,NA,NA,NA
"171",81.2861,0.000551264868321129,1,25.8158229830155,NA,NA,NA,0.0111229201774411,NA,NA,NA,NA,NA,0.000515934610762774,NA,0.351517348610779,6.84592903849328,NA,NA,NA,0.0105510368208098,0.0759297137671594,NA,NA,NA
"172",81.5691,0.000493276506345321,1,25.3252919961908,NA,NA,NA,0.0161815653623434,NA,NA,NA,NA,NA,NA,0.00425009825300557,0.328980565058843,6.15900510956786,NA,NA,NA,0.0116924666307438,0.0634557995476347,0.000251326067973086,NA,NA
"173",81.8521,0.00118215790259135,1,27.4265911835502,NA,NA,NA,0.0149758053978547,NA,0.000502582560208627,NA,NA,NA,0.000521780903684778,0.00253173897352169,0.361544429201323,6.62802282185639,NA,NA,NA,0.00914401626391285,0.0746548539028427,NA,NA,0.000500063174446535
"174",82.1351,0.00179762128085282,1,29.3342334787248,NA,NA,NA,0.0132514726385617,NA,0.000500019558617273,NA,NA,NA,0.000519119997015182,0.00393145166586701,0.355491465300347,6.76046594389594,NA,NA,NA,0.00935050457409828,0.0708223205675885,NA,NA,NA
"175",82.4182,0.00249517506484083,1,25.876002704085,NA,NA,NA,0.0215272807609523,NA,NA,NA,NA,NA,NA,0.00178584941810065,0.413233628700645,6.92186508596112,NA,NA,NA,0.011091870129889,0.0620646427838056,NA,0.000238290865576697,NA
"176",82.7012,0.00280056714520471,1,26.0467553599751,NA,NA,NA,0.0160001013780774,NA,NA,NA,NA,NA,0.000478138491570574,0.00231998113633803,0.368984073398383,6.11268190927018,NA,NA,NA,0.00674721425167896,0.0698781160822693,NA,NA,NA
"177",82.9842,0.00268585859148716,1,25.1031984280247,NA,NA,NA,0.0154700881734461,NA,NA,NA,NA,NA,0.00110481622038679,0.00414607790467931,0.373137711912378,6.47878625966434,NA,NA,NA,0.0106941899933517,0.0652403960561269,NA,NA,NA
"178",83.2672,0.00251995631715227,1,25.1504966591869,NA,0.00170699003432196,NA,0.0190785904985645,NA,NA,NA,NA,0.000542657251483048,0.000479206815178134,0.00571567520761195,0.330101785759917,6.53855317835585,NA,NA,NA,0.00606131495197415,0.0560644191905045,NA,NA,NA
"179",83.5502,0.00140929397189255,1,25.1286412642251,NA,NA,NA,0.0149028710384298,NA,NA,NA,NA,NA,NA,0.00319071866197023,0.357460802782181,6.92723094224889,NA,NA,NA,0.00694322222080146,0.0583192793224406,NA,NA,NA
"180",83.8333,0.000810122467585975,1,25.5487723051337,NA,NA,NA,0.0147191184008834,NA,NA,NA,NA,NA,NA,0.00341585584307511,0.323779626706639,6.63346415353152,NA,NA,NA,0.00922717930709713,0.0546183445063441,NA,NA,NA
"181",84.1163,0.00112448843882229,1,27.088351301004,NA,NA,NA,0.0166087410048598,0.000455060837283838,NA,NA,NA,NA,NA,0.00240823260547545,0.34563197133667,6.66507565135191,NA,NA,NA,0.0135385671543949,0.0517230571872633,NA,NA,0.000475668484821935
