"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"98",59.7762,NA,1,27.4197625736702,0.0157566149788226,NA,NA,0.00936244378283685,NA,NA,NA,0.00164652688925488,NA,NA,0.00497190473188221,0.320058755188729,6.11581067039242,NA,NA,NA,0.00917468517177437,0.0604428270495324,NA,NA,NA
"99",60.0592,NA,1,25.9526063356792,NA,NA,NA,0.0140020791383116,NA,0.00137488383309045,NA,NA,NA,NA,0.00424543125234205,0.306364210258052,6.09146510591836,NA,NA,NA,0.00938307246002606,0.0598076673742614,NA,NA,NA
"100",60.3422,NA,1,29.46069248991,NA,NA,NA,0.0136619952802548,NA,0.00403905233363177,NA,NA,NA,NA,0.0052799992065278,0.322594497327843,6.77351022813642,NA,NA,NA,0.00999001124940999,0.0587015170843411,NA,NA,NA
"101",60.6253,NA,1,26.7190219553425,NA,NA,NA,0.00903665751739451,NA,NA,NA,NA,0.00153418637788701,NA,0.00310783483753593,0.332897347802144,5.98108515317483,NA,NA,NA,0.00784540280493561,0.05119093883525,NA,NA,NA
"102",60.9083,0.001667775863866,1,26.0515637104766,NA,NA,NA,0.0113973891229554,NA,NA,NA,NA,NA,NA,0.00243395966975912,0.302993208629316,5.99185382659263,NA,NA,NA,0.0104044900588022,0.0613858767511556,NA,NA,NA
"103",61.1913,NA,1,26.6710720744664,NA,NA,NA,0.0176484722819065,NA,NA,NA,NA,NA,NA,NA,0.296334331338019,6.34901778156671,NA,NA,NA,0.0121557982143275,0.0574989618728637,NA,NA,NA
"104",61.4743,NA,1,25.1650066076804,NA,NA,NA,0.0167422097508391,NA,NA,NA,NA,NA,NA,NA,0.320134907942049,5.96879146544635,NA,NA,NA,0.00604068827399585,0.0579824528343075,NA,NA,NA
"105",61.7574,NA,1,29.2934524745785,NA,NA,NA,0.0192987759933327,NA,NA,NA,NA,NA,NA,0.00370267342132656,0.385581555503996,6.91432886756137,NA,NA,NA,0.00856985261380698,0.0608343962033419,NA,NA,NA
"106",62.0404,NA,1,24.9732851378297,NA,NA,NA,0.00684773691774988,NA,NA,NA,NA,NA,NA,0.00313973241851585,0.312516466054433,5.63322584554791,NA,NA,NA,0.00773471268144867,0.057471778742838,NA,NA,NA
"107",62.3234,NA,1,26.0970822463581,NA,NA,NA,0.0125075956325028,NA,NA,NA,NA,NA,NA,0.00388265147464473,0.324881965691634,5.7951142771536,NA,NA,NA,0.00869703429873147,0.0497552692475292,NA,NA,NA
"108",62.6064,0.00654892195524379,1,26.1866246945251,0.0187097764129872,NA,NA,0.0080810420986136,NA,NA,NA,NA,NA,NA,0.00277918512562009,0.286704314309564,5.69547571377512,NA,NA,NA,0.00904804601853154,0.0469613099944867,NA,NA,NA
"109",62.8895,0.00285427420619147,1,29.2000977258757,NA,NA,NA,0.0144753170709676,NA,NA,NA,NA,NA,NA,0.00422105055448469,0.316084730456936,6.2407454842266,NA,NA,NA,0.00864621788659229,0.0572011691550891,NA,NA,NA
"110",63.1725,NA,1,25.1033416066023,NA,NA,NA,0.0106905471880177,NA,NA,NA,0.00126549968125174,NA,NA,0.00326713329528573,0.300064484191272,5.51293772961828,NA,NA,NA,0.00634492712199526,0.0434719234776301,NA,NA,NA
"111",63.4555,NA,1,27.9285365879611,NA,NA,NA,0.011551946553376,NA,NA,NA,NA,NA,NA,0.00538566688333248,0.305436458580767,6.41955922181322,NA,NA,NA,0.00787915909522937,0.0535382938830765,NA,NA,NA
"112",63.7385,NA,1,29.3443195184359,NA,NA,NA,0.0145877530220112,NA,NA,NA,NA,0.0016507906359296,0.00404612955174064,NA,0.321440688632727,6.20083735807714,NA,NA,NA,0.00572481725860469,0.0530876712738306,NA,NA,NA
"113",64.0215,0.00194282670200456,1,28.1366949376947,NA,NA,NA,0.0151091064420486,NA,NA,NA,0.00207905695005738,0.00275875446972633,0.00586898736751452,0.00471995846551284,0.315238076906662,6.06692355056512,NA,NA,NA,0.00733637192074133,0.0529197913369822,NA,NA,NA
"114",64.3046,0.00299204964232965,1,26.560354843037,NA,NA,NA,0.0115364348491445,NA,NA,NA,0.00408789157464531,NA,0.00256322195743286,0.00453037814053865,0.274087665798372,6.07976858688933,NA,NA,NA,0.00736208513002644,0.0534664038188401,NA,NA,NA
"115",64.5876,NA,1,28.282884485724,NA,NA,NA,0.0181195058934311,NA,NA,NA,0.00166872764310474,NA,0.00268350974664652,0.00385515601840499,0.32500342038648,6.39478644913063,NA,NA,NA,0.0106241278228006,0.0534735826923407,NA,NA,NA
"116",64.8706,NA,1,27.3960678206108,NA,NA,NA,0.0158324933072476,NA,NA,NA,NA,NA,NA,0.00251386971747864,0.3730885756463,6.89777463079457,NA,NA,NA,0.00775197759736974,0.0526741051636202,NA,NA,NA
"117",65.1536,NA,1,26.934301685762,0.0162945474639482,NA,NA,0.01410498401352,NA,NA,NA,NA,NA,NA,0.00497583853360663,0.318346760105256,5.72475257705447,NA,NA,NA,0.00798248054868569,0.0420951419056781,NA,NA,NA
"118",65.4367,NA,1,29.0211159431363,NA,NA,NA,0.0156022795108433,NA,NA,NA,NA,NA,NA,0.00347907805479544,0.338601449433056,6.29714177872131,NA,NA,NA,0.00882984997296585,0.0558019985581212,NA,NA,NA
"119",65.7197,NA,1,27.1368889601644,NA,NA,NA,0.00967554793292721,NA,NA,NA,NA,NA,NA,0.00260554819853432,0.313613218231299,5.84604751671946,NA,NA,NA,0.00803468498127399,0.0529682546953177,NA,NA,NA
"120",66.0027,NA,1,26.5655590367895,NA,NA,NA,0.0146459599453889,NA,NA,NA,NA,NA,NA,0.00373958286345742,0.305495431085023,6.00400219616038,NA,NA,NA,0.00619059575465726,0.0524098067356815,NA,NA,NA
"121",66.2857,0.00261662188430678,1,26.6515197133627,NA,NA,NA,0.0213817337161974,NA,NA,NA,NA,NA,NA,0.00375306495663331,0.376220752235599,6.54921420446994,NA,NA,NA,0.00896605496091266,0.0675258445000706,NA,NA,NA
"122",66.5688,NA,1,26.4384646765797,0.0233106508737809,NA,NA,0.0147970277230744,NA,NA,NA,NA,NA,NA,NA,0.363161900860268,6.11414644642758,NA,NA,NA,0.00640782128368793,0.0542106231277048,NA,NA,NA
"123",66.8518,NA,1,28.4618089294953,NA,NA,NA,0.0130503896844211,NA,NA,NA,NA,NA,NA,0.00272032755722543,0.334591160162598,6.37955151067334,NA,NA,NA,0.00682286074573807,0.0584521491456563,NA,NA,NA
"124",67.1348,0.00273626219235994,1,26.8118920964606,NA,NA,NA,0.0172422977010424,NA,NA,NA,NA,NA,NA,0.0155872895495861,0.331844699162399,6.54420303596278,NA,NA,NA,0.0041536413187495,0.0594433480894183,NA,NA,NA
"125",67.4178,0.0040094550852175,1,25.8867822515573,NA,NA,NA,0.0159925845275123,NA,NA,NA,NA,NA,NA,0.00241537515188596,0.322022352792846,5.55049841727876,NA,NA,NA,0.0086468941512756,0.0470915306750239,NA,NA,NA
"126",67.7009,0.00341480527659454,1,29.2029213865601,0.0150727199594603,NA,NA,0.0183195321808273,NA,NA,NA,NA,NA,0.00389913821557391,0.00293031945855167,0.338969520310373,6.50570936345594,NA,NA,NA,0.00970599138801443,0.0668085465512944,NA,NA,NA
"127",67.9839,0.00377665785286984,1,26.3080050962689,NA,NA,NA,0.0126875366594177,NA,NA,NA,NA,NA,0.00333842176213939,0.00680751390050119,0.323592698671673,6.18632649411403,NA,NA,NA,0.00927746140697834,0.0555367162611633,NA,NA,NA
"128",68.2669,0.00542305837223212,1,24.0570908122014,NA,NA,NA,0.0124523277064025,NA,NA,NA,NA,NA,0.00362069977250526,0.00352430022938812,0.292759031317935,5.74385523265162,NA,NA,NA,0.00609354103804078,0.0541324188849662,NA,NA,NA
"129",68.5499,0.00575476206778934,1,27.3866067197899,NA,NA,NA,0.0176107678876221,NA,NA,NA,0.00130875731797637,NA,0.00434869880202093,0.00590730690639855,0.321373724265122,7.00495890864856,NA,NA,NA,0.0108407557616893,0.0618480395525443,NA,NA,NA
"130",68.833,0.00540938968971632,1,28.3732094428875,NA,NA,NA,0.0150134181816682,NA,NA,NA,NA,NA,0.00634531774385912,0.00502461042786203,0.333268225957363,5.9206611768802,NA,NA,NA,0.00877050725710398,0.0501971290111027,NA,NA,NA
"131",69.116,0.00866231743098962,1,25.8455697530381,NA,NA,NA,0.0160432833860833,NA,NA,NA,NA,NA,0.00866918136121726,0.00606042964172307,0.346929393579776,5.87197293712671,NA,NA,NA,0.00839822480971172,0.0641897336172334,NA,NA,NA
"132",69.399,0.0101770145318225,1,30.4929289803774,NA,NA,0.00392425239485307,0.020701743985284,NA,NA,NA,0.00229599801934515,NA,0.00951984423908686,0.00695723384694202,0.320243092663791,6.39962206053737,0.00281090585321184,NA,0.00271787578098666,0.0103050738879033,0.0653783628486401,NA,NA,NA
"133",69.682,0.00769999849426285,1,26.5147723083357,NA,NA,NA,0.0199149737064407,NA,NA,NA,0.00154053657074663,NA,0.0182445087479733,0.010116397123048,0.337228723164673,6.48235501125545,NA,NA,NA,0.00931843325922996,0.0601456036984901,NA,NA,NA
"134",69.965,0.0102144250248396,1,26.6690099569538,NA,NA,NA,0.0192224504068784,NA,NA,NA,NA,0.00138023322976117,0.00744739548898411,0.00913534207779079,0.347524182972774,5.70676910802853,NA,0.657829043273313,NA,0.00819398961276136,0.0598707985664801,NA,NA,NA
"135",70.2481,0.0149107058716244,1,29.8792088722681,NA,NA,NA,0.0207279137761731,NA,0.00135667361030501,NA,0.00211853661441672,NA,0.0147430391412058,0.00948636556283947,0.325427137527249,6.61416610869318,NA,NA,NA,0.00850949358467221,0.0731618251085188,NA,NA,NA
"136",70.5311,0.0147604145431991,1,26.9678957190576,NA,NA,0.00287341190183103,0.0135537114697198,NA,NA,NA,NA,NA,0.00767365949050072,0.00930617503973982,0.307940258063966,6.15240640211658,NA,NA,NA,0.0103677632731172,0.0728860789013333,NA,NA,NA
"137",70.8141,0.016363665792554,1,27.3572987194664,0.0153878551879567,NA,0.00272729596634261,0.0136444709101427,NA,NA,NA,NA,NA,0.00985572723826312,0.00883294651622599,0.331816838812929,6.0447575544538,NA,NA,NA,0.00816327725119618,0.0556093983218973,NA,NA,NA
"138",71.0971,0.0140104800578127,1,27.2304273306215,NA,NA,NA,0.011232854176773,NA,NA,NA,0.00244891264327032,NA,0.00624839314426346,0.00457459994486922,0.310734503851704,6.32873043026527,NA,NA,NA,0.00820110468007106,0.0673969792403125,NA,NA,NA
"139",71.3802,0.0135472440747206,1,26.8964688017976,NA,NA,0.0030917413579176,0.0216574377730676,NA,NA,NA,NA,NA,0.0076087217918944,0.00667807588627961,0.341008108343829,6.43101275998188,NA,NA,NA,0.00925412650667213,0.0656039853944268,NA,NA,NA
"140",71.6632,0.0126583488901151,1,26.6326807905987,NA,NA,NA,0.0194101647556141,NA,NA,NA,NA,NA,0.00832041799723242,0.00652317289347578,0.324958771427736,5.83918705432813,NA,NA,NA,0.00940832400586929,0.0506544158418302,NA,NA,NA
"141",71.9462,0.0107523443956312,1,28.1579848826083,NA,0.00263397481475964,NA,0.0157244447699801,NA,NA,NA,NA,NA,0.0113627470575288,0.00600091657730801,0.351372766523725,6.97153691603593,NA,NA,NA,0.00807245184106277,0.0676547962923224,NA,NA,NA
"142",72.2292,0.00860490101421633,1,30.4318375900951,NA,NA,NA,0.0115581617668135,NA,NA,NA,0.00131932171210217,NA,0.0055943539456799,0.00708787281044523,0.310116606075544,5.94893174628611,NA,NA,NA,0.0078833982643822,0.0628794882737917,NA,NA,NA
"143",72.5123,0.00863743416265225,1,27.8890158757027,NA,NA,NA,0.0194783080494956,NA,NA,NA,NA,NA,0.0044003759927211,0.0045560709134738,0.33910039053872,6.00274738290223,NA,NA,NA,0.00867727869994545,0.082353381842807,NA,NA,NA
"144",72.7953,0.0089252860413376,1,28.1502820770644,NA,NA,NA,0.015972261120945,NA,NA,NA,NA,NA,0.00336189812559301,0.00493787830782147,0.317128301251856,6.00014752923145,NA,NA,NA,0.00860644819688943,0.0554125875823768,NA,NA,NA
"145",73.0783,0.0056027400161411,1,28.0782452932076,NA,NA,NA,0.0198044734167691,NA,NA,NA,NA,NA,0.00478292189591296,0.00492142147850545,0.369073279940847,6.55677607379324,NA,NA,NA,0.00778676271275491,0.0687912067959364,NA,NA,NA
"146",73.3613,0.00820247917420793,1,27.5927050933013,NA,NA,NA,0.0161215291965297,NA,NA,NA,0.00135578732547575,0.00190819305514373,0.002328034316418,0.00495542011650597,0.332922243195782,5.77287643216523,NA,NA,NA,0.005493976971561,0.0523138580293036,NA,NA,NA
"147",73.6444,0.00288224804418465,1,27.1365881905282,NA,NA,NA,0.0177190907065295,NA,NA,NA,NA,NA,0.00308017755671628,NA,0.354720038887206,6.3469875668392,NA,NA,NA,0.00573636757102736,0.061472865877962,NA,NA,NA
"148",73.9274,NA,1,28.0708629551855,NA,NA,NA,0.012945516149558,NA,NA,NA,NA,NA,0.00277707119176341,0.00276456861061081,0.337637089854336,6.67058448948884,NA,NA,NA,0.00852505354069872,0.0596532690125338,NA,NA,NA
"149",74.2104,0.00200808112614777,1,27.6524934809343,NA,NA,NA,0.0184844923937286,NA,NA,NA,NA,NA,NA,0.00276381642836629,0.318829597704929,5.85843090316966,NA,NA,NA,0.00717888026882238,0.0495466862863136,NA,NA,NA
"150",74.4934,0.00311808419051228,1,23.5347947063205,NA,NA,NA,0.0120875751558784,NA,NA,NA,NA,0.00132761658977744,NA,0.00342106671933352,0.247626666712322,4.98380165866052,NA,NA,NA,0.00700756550487184,0.0456729545500359,NA,NA,NA
"151",74.7765,NA,1,25.0561180643018,NA,NA,NA,0.0125693840480109,NA,NA,NA,NA,NA,0.00206090730263321,NA,0.30380710178956,5.82306352125376,NA,NA,NA,0.00721174449747059,0.0540094293293981,NA,NA,NA
"152",75.0595,NA,1,26.2834923052407,NA,NA,NA,0.0161886216670507,NA,NA,NA,NA,NA,NA,0.00263808159638129,0.352646600393965,6.63823468113292,NA,NA,NA,0.00708772009532905,0.0607677034967208,NA,NA,NA
"153",75.3425,0.00167896990367678,1,25.566173454407,NA,NA,NA,0.00949485882852924,NA,NA,NA,NA,NA,NA,NA,0.300120709338265,5.97848117873733,NA,NA,NA,0.0060968288192814,0.0526169696380384,NA,NA,NA
"154",75.6255,NA,1,24.6132147288488,NA,NA,NA,0.0156114005333321,NA,NA,NA,NA,NA,NA,0.00485141484318333,0.304419097354142,5.56087405615523,NA,NA,NA,0.0054985320267391,0.0508621545088829,NA,NA,NA
"155",75.9086,NA,1,28.5763927895251,NA,NA,NA,0.0156123095359794,NA,NA,NA,NA,NA,NA,NA,0.302929577967729,6.07273250383523,NA,NA,NA,0.0108755924772898,0.0461611706696006,NA,NA,NA
"156",76.1916,0.00279520893437151,1,27.2976636836247,NA,NA,NA,0.0167542191316475,NA,NA,NA,NA,NA,NA,NA,0.349963470199064,5.99189820829118,NA,NA,NA,0.00661916247570692,0.0546333258375377,NA,NA,NA
"157",76.4746,0.0024689940928272,1,26.0801597474456,NA,NA,NA,0.0107290073172751,NA,NA,NA,NA,NA,NA,NA,0.309910129875304,6.32138029522567,NA,NA,NA,0.00793260152948316,0.0548641326162988,NA,NA,NA
"158",76.7576,NA,1,27.6110443691027,NA,NA,NA,0.0144428223046073,NA,NA,NA,0.00150993520871747,NA,NA,NA,0.310021417164783,5.77449977333325,NA,NA,NA,0.00553475094508927,0.0503974330958467,NA,NA,NA
"159",77.0406,NA,1,25.5312238004273,NA,NA,NA,0.0123361081665192,NA,NA,NA,NA,NA,NA,0.00263442701088617,0.286075915282968,6.19767712041137,NA,NA,NA,0.00655498296561803,0.0521846642956334,NA,NA,NA
"160",77.3237,NA,1,27.1194657810557,NA,NA,NA,0.0195492558716016,NA,NA,NA,NA,NA,NA,NA,0.328825321550596,6.00598495472686,NA,NA,NA,0.0086371109441108,0.0482935199518635,NA,NA,NA
"161",77.6067,0.00146992275909203,1,28.4138580586749,0.0122567016206913,NA,NA,0.0162831656649782,NA,NA,NA,NA,NA,NA,0.00357107217193792,0.279431412327371,5.59643480025706,NA,NA,NA,0.00448613622898714,0.0413778434646482,NA,NA,NA
"162",77.8897,0.0065455297242937,1,28.9579739211612,NA,NA,0.00280652444314392,0.015646121625806,NA,NA,NA,NA,NA,0.00190737732561351,0.00303467776087783,0.301649745586596,6.01238644543814,NA,NA,NA,0.00938670059807756,0.0592933765719581,NA,NA,NA
"163",78.1727,0.00290108696977108,1,24.7804777523422,NA,NA,NA,0.0119429620556471,0.00119570070359924,NA,NA,NA,NA,NA,0.00323430856693943,0.286655220046219,5.24384698331278,NA,NA,NA,0.00802340246090778,0.0429963526844498,NA,NA,NA
"164",78.4558,0.00183616459748282,1,27.7042061121089,NA,NA,NA,0.0112495135998714,NA,NA,NA,NA,NA,NA,0.00386710287223849,0.324432654447477,6.20516811598138,NA,NA,NA,0.0103910981491013,0.0561489582506058,NA,NA,NA
"165",78.7388,0.00413121937526947,1,27.155753311948,NA,NA,NA,0.0142277438898589,NA,NA,NA,NA,NA,NA,0.00308905889062105,0.273880443262454,5.4233501292873,NA,NA,NA,0.00553888178814504,0.0442385525649,NA,NA,NA
"166",79.0218,0.00246756807861673,1,24.9497998013975,NA,NA,NA,0.0125141551763648,NA,NA,NA,NA,NA,NA,0.00260855054943677,0.296768576402251,5.4401525088639,NA,NA,NA,0.00747480084829976,0.0438309494497182,NA,NA,NA
"167",79.3048,0.00489468697069167,1,26.7566321373529,NA,NA,NA,0.0146382809584087,NA,NA,NA,NA,NA,0.00210910166799414,NA,0.333228664342655,6.42771279434163,NA,NA,NA,0.00738039131082151,0.0555582905124629,NA,NA,NA
"168",79.5879,0.002479387642549,1,28.1911922894152,NA,NA,NA,0.0163794530362777,NA,NA,NA,NA,NA,NA,0.00651320299505212,0.342021909840089,6.8421932520435,NA,NA,NA,0.00717127009472412,0.0459300351059179,NA,NA,NA
"169",79.8709,0.00233635800414331,1,28.5026245026729,NA,NA,NA,0.0129967171923599,NA,NA,NA,NA,NA,0.00222883283786363,0.00307245217506352,0.296519108300023,6.28915841393171,NA,NA,NA,0.0050102429654001,0.0427570969075389,NA,NA,NA
"170",80.1539,0.004573658865634,1,29.8978916751077,NA,NA,NA,0.0149221716968655,NA,NA,NA,NA,NA,NA,0.00313553987306585,0.303212103658713,6.03212418365979,NA,NA,NA,0.0081700932790891,0.047106800784426,NA,NA,NA
"171",80.4369,0.0025633832536289,1,26.5419655911325,NA,NA,NA,0.0133941774046634,NA,NA,NA,NA,NA,0.00187306725672778,NA,0.311453336125233,5.99854172917599,NA,NA,NA,0.00582806810975134,0.0493406346303042,NA,NA,NA
"172",80.72,NA,1,25.8743854728197,NA,NA,NA,0.0143036885659713,NA,NA,NA,NA,NA,NA,NA,0.328032851024505,5.66630710896499,NA,NA,NA,0.00807568295976314,0.0420824694849323,NA,NA,NA
"173",81.003,0.0328785898447453,1,25.9775791260521,NA,NA,NA,0.0177941218850894,NA,NA,NA,NA,NA,NA,NA,0.319057412792177,5.82822431698652,NA,NA,NA,0.0059598712561304,0.0402196595499216,NA,NA,NA
"174",81.286,NA,1,29.1383526161954,0.016324695334137,NA,NA,0.015885378110749,NA,NA,NA,NA,NA,NA,0.00300402314217884,0.31395465212324,6.45925137986025,NA,NA,NA,0.00294626841699269,0.0397580945150517,NA,NA,NA
"175",81.569,0.00142341990547311,1,26.6811543181534,NA,NA,NA,0.0154324119507309,NA,NA,NA,NA,NA,NA,0.00230746686304557,0.321290488701224,4.98433277006885,NA,NA,NA,0.00413804120060549,0.0344492956416451,NA,NA,NA
"176",81.8521,NA,1,26.2746235340516,NA,NA,NA,0.0180484207109443,NA,NA,NA,NA,NA,NA,0.00232821890662807,0.319731970605152,5.8523190776179,NA,NA,NA,0.00556200683878549,0.0344922028708015,NA,NA,NA
"177",82.1351,NA,1,27.0166954745446,NA,NA,NA,0.0122409154010739,NA,NA,NA,NA,NA,0.00294047575849983,0.00236893384273895,0.33370085531557,6.08516759440098,NA,NA,NA,0.00589438269561564,0.0328776381067277,NA,NA,NA
"178",82.4181,0.00153099350583893,1,26.748546969642,NA,NA,NA,0.0176816030057122,NA,NA,NA,NA,NA,NA,0.00396695177454517,0.340036303835476,6.20451897005148,NA,NA,NA,0.00622473823571244,0.0421670295960013,NA,NA,NA
"179",82.7011,0.00389886370698428,1,26.2691502609564,NA,NA,NA,0.0138915140625353,NA,NA,NA,NA,NA,0.00254221009971161,NA,0.289710814792233,5.39846192646068,NA,NA,NA,0.00570582989236554,0.0305550122634552,NA,NA,NA
"180",82.9842,0.00336346381192536,1,28.7140419931441,NA,NA,NA,0.0164916887288598,NA,NA,NA,NA,NA,0.00351009911865243,0.00526882017046121,0.327817449008377,6.22279800761978,NA,NA,NA,0.00520206949008255,0.0418539358080039,NA,NA,NA
"181",83.2672,0.00655364335489577,1,27.4336919572306,NA,NA,NA,0.0393551640056016,NA,NA,NA,0.00117496525311851,NA,0.00444317359653639,0.00631233776750859,0.343001497580565,6.97157794904757,NA,NA,NA,0.00611697031260857,0.0429676899522869,NA,NA,NA
"182",83.5502,0.00320144474197639,1,26.9274217239119,NA,NA,NA,0.0146017508708563,NA,NA,NA,NA,NA,0.00548177657753242,0.00476461249767287,0.352279822596009,6.79904966164001,NA,NA,NA,0.00652187522882399,0.0421897149445369,NA,NA,NA
"183",83.8332,0.004998154263579,1,25.604609535293,NA,NA,NA,0.0141333179543439,NA,NA,NA,NA,NA,0.00552978158555755,0.00309066722632157,0.296596376404077,5.89306501230999,NA,NA,NA,0.00336985922667426,0.0321562554143446,NA,NA,NA
"184",84.1162,0.00246817910588269,1,26.8931450981672,NA,NA,NA,0.0178298904264522,NA,NA,NA,NA,NA,0.00931160769269107,0.00547163900523566,0.35000275024233,6.37965396598294,NA,NA,NA,0.00607787303105334,0.0391983462115625,0.00137096542232896,NA,NA
"185",84.3993,0.00627453221690863,1,27.8724504615292,NA,NA,NA,0.0146136384598645,NA,NA,NA,NA,NA,0.00577510407481943,0.00818552918781081,0.371130163766483,6.76457677015607,NA,NA,NA,0.00734355669154001,0.0419695235437747,NA,NA,NA
"186",84.6823,0.00839699672745968,1,26.3605181381864,NA,NA,NA,0.0181300445783108,NA,NA,NA,NA,NA,0.00634517314148351,0.00857495563993084,0.356125757909656,6.85294865025815,NA,NA,NA,0.00472187634108488,0.037477903238374,NA,NA,NA
"187",84.9653,0.00394067629031745,1,25.8321502149545,NA,NA,NA,0.0144801335927978,NA,NA,NA,0.00160037363892674,NA,0.00560642065848518,0.0164707645570438,0.345797899605283,6.26908176775025,NA,NA,NA,0.0066290462363856,0.0368896469114177,NA,NA,NA
"188",85.2483,0.00448757756629688,1,27.4489619209977,NA,NA,NA,0.0122002415596363,NA,NA,NA,NA,NA,0.00759838704786284,0.00307652555776023,0.342008962466203,6.72978530586004,NA,NA,NA,0.00751640850825626,0.0425517613243094,NA,NA,NA
"189",85.5314,0.0035092409596556,1,25.1553977023835,NA,NA,0.00305455137459312,0.0220100832460636,NA,NA,NA,0.00127871096576356,NA,0.00600881053648351,0.00632067858206416,0.372410632383505,5.60950210967736,NA,NA,NA,0.0041980384177031,0.0323266846508214,NA,NA,NA
