"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"98",59.7762,NA,1,27.4197625736702,0.0157566149788226,NA,NA,0.015731810430678,NA,NA,NA,0.00167653571360984,NA,NA,0.00613442495710763,0.320058755188729,6.04333720814079,NA,NA,NA,0.00685557475245006,0.0451019885053794,NA,NA,NA
"99",60.0592,NA,1,25.9526063356792,NA,NA,NA,0.0235278373626212,NA,0.00139481378825001,NA,NA,NA,NA,0.00523808898852183,0.306364210258052,6.0192801430077,NA,NA,NA,0.00701128741237489,0.0446280370743903,NA,NA,NA
"100",60.3422,NA,1,29.46069248991,NA,NA,NA,0.0229563909636276,NA,0.00409760137607375,NA,NA,NA,NA,0.00651455742873232,0.322594497327843,6.69324290720603,NA,NA,NA,0.00746480861368913,0.043802635945811,NA,NA,NA
"101",60.6253,NA,1,26.7190219553425,NA,NA,NA,0.0151843884233755,NA,NA,NA,NA,0.00153418637788701,NA,0.00383450219142305,0.332897347802144,5.91020821266212,NA,NA,NA,0.00586229874762183,0.0381982982535706,NA,NA,NA
"102",60.9083,0.00260855677076579,1,26.0515637104766,NA,NA,NA,0.0191511499824116,NA,NA,NA,NA,NA,NA,0.00300306296036195,0.302993208629316,5.92084927535281,NA,NA,NA,0.0077745184737982,0.0458056851866705,NA,NA,NA
"103",61.1913,NA,1,26.6710720744664,NA,NA,NA,0.0296549092063976,NA,NA,NA,NA,NA,NA,NA,0.296334331338019,6.27378077288119,NA,NA,NA,0.00908314364730452,0.0429052981809726,NA,NA,NA
"104",61.4743,NA,1,25.1650066076804,NA,NA,NA,0.0281321069690891,NA,NA,NA,NA,NA,NA,NA,0.320134907942049,5.89806020735606,NA,NA,NA,0.00451376687518729,0.0432660755444739,NA,NA,NA
"105",61.7574,NA,1,29.2934524745785,NA,NA,NA,0.0324279314795775,NA,NA,NA,NA,NA,NA,0.00456842467196792,0.385581555503996,6.8323928202922,NA,NA,NA,0.00640362738464091,0.045394174498925,NA,NA,NA
"106",62.0404,NA,1,24.9732851378297,NA,NA,NA,0.0115063226618974,NA,NA,NA,NA,NA,NA,0.00387385799717287,0.312516466054433,5.56647110072746,NA,NA,NA,0.00577958807126454,0.0428850143312951,NA,NA,NA
"107",62.3234,NA,1,26.0970822463581,NA,NA,NA,0.0210166413810487,NA,NA,NA,NA,NA,NA,0.0047904848122049,0.324881965691634,5.72644112514737,NA,NA,NA,0.00649866100506691,0.0371270122730217,NA,NA,NA
"108",62.6064,0.0102431238379766,1,26.1866246945251,0.0187097764129872,NA,NA,0.0135786580220402,NA,NA,NA,NA,NA,NA,0.0034290083005215,0.286704314309564,5.6279832967607,NA,NA,NA,0.00676094652647953,0.0350421806351508,NA,NA,NA
"109",62.8895,0.00446435067654937,1,29.2000977258757,NA,NA,NA,0.0243230239205153,NA,NA,NA,NA,NA,NA,0.00520800764757239,0.316084730456936,6.16679152184141,NA,NA,NA,0.00646068959726937,0.0426830874673168,NA,NA,NA
"110",63.1725,NA,1,25.1033416066023,NA,NA,NA,0.0179634362206181,NA,NA,NA,0.00128856408299566,NA,NA,0.00403104747689137,0.300064484191272,5.44760842072104,NA,NA,NA,0.00474110243232182,0.0324384263394572,NA,NA,NA
"111",63.4555,NA,1,27.9285365879611,NA,NA,NA,0.0194108544198885,NA,NA,NA,NA,NA,NA,0.00664493209773866,0.305436458580767,6.34348628430609,NA,NA,NA,0.00588752236752175,0.0399498771514,NA,NA,NA
"112",63.7385,NA,1,29.3443195184359,NA,NA,NA,0.0245119512036518,NA,NA,NA,NA,0.0016507906359296,0.00398589468595165,NA,0.321440688632727,6.12735631420266,NA,NA,NA,0.00427773944562398,0.0396136259081249,NA,NA,NA
"113",64.0215,0.00303876189705173,1,28.1366949376947,NA,NA,NA,0.0253879867090878,NA,NA,NA,0.00211694886378523,0.00275875446972633,0.00578161555653348,0.00582356914879827,0.315238076906662,5.99502940952278,NA,NA,NA,0.00548193700086287,0.0394883551464543,NA,NA,NA
"114",64.3046,0.00467984428967215,1,26.560354843037,NA,NA,NA,0.0193847899439794,NA,NA,NA,0.00416239556303822,NA,0.00252506318653366,0.00558966155410106,0.274087665798372,6.00772222984403,NA,NA,NA,0.00550115061147501,0.0398962333195491,NA,NA,NA
"115",64.5876,NA,1,28.282884485724,NA,NA,NA,0.0304463918208584,NA,NA,NA,0.00169914108795341,NA,0.00264356024741135,0.00475656042667061,0.32500342038648,6.31900707345899,NA,NA,NA,0.00793863779575424,0.0399015901416223,NA,NA,NA
"116",64.8706,NA,1,27.3960678206108,NA,NA,NA,0.0266035010870983,NA,NA,NA,NA,NA,NA,0.00310165740605012,0.3730885756463,6.81603475422428,NA,NA,NA,0.00579248888687572,0.0393050259491316,NA,NA,NA
"117",65.1536,NA,1,26.934301685762,0.0162945474639482,NA,NA,0.023700749481158,NA,NA,NA,NA,NA,NA,0.00613927855201259,0.318346760105256,5.6569132239166,NA,NA,NA,0.00596472697285042,0.0314110821587869,NA,NA,NA
"118",65.4367,NA,1,29.0211159431363,NA,NA,NA,0.0262166704809484,NA,NA,NA,NA,NA,NA,0.00429254871080025,0.338601449433056,6.22251951004927,NA,NA,NA,0.00659790449582036,0.041639036762511,NA,NA,NA
"119",65.7197,NA,1,27.1368889601644,NA,NA,NA,0.0162579225493227,NA,NA,NA,NA,NA,NA,0.00321477195521099,0.313613218231299,5.77677079661507,NA,NA,NA,0.00600373554734836,0.0395245181444025,NA,NA,NA
"120",66.0027,NA,1,26.5655590367895,NA,NA,NA,0.0246097568947268,NA,NA,NA,NA,NA,NA,0.00461396420161911,0.305495431085023,5.93285368454463,NA,NA,NA,0.00462578182942107,0.039107808425717,NA,NA,NA
"121",66.2857,0.00409264031260184,1,26.6515197133627,NA,NA,NA,0.0359279467310758,NA,NA,NA,NA,NA,NA,0.00463059864924276,0.376220752235599,6.47160483197524,NA,NA,NA,0.00669968057413187,0.050387283506154,NA,NA,NA
"122",66.5688,NA,1,26.4384646765797,0.0233106508737809,NA,NA,0.0248635976328778,NA,NA,NA,NA,NA,NA,NA,0.363161900860268,6.04169270553084,NA,NA,NA,0.00478809866368061,0.0404515642389052,NA,NA,NA
"123",66.8518,NA,1,28.4618089294953,NA,NA,NA,0.0219287038004067,NA,NA,NA,NA,NA,NA,0.00335638878024798,0.334591160162598,6.30395267177706,NA,NA,NA,0.00509822745873234,0.0436165594425568,NA,NA,NA
"124",67.1348,0.00427976889647831,1,26.8118920964606,NA,NA,NA,0.028972409887189,NA,NA,NA,NA,NA,NA,0.0192318765509502,0.331844699162399,6.46665304672097,NA,NA,NA,0.00310371397191445,0.0443561847306239,NA,NA,NA
"125",67.4178,0.00627116115314265,1,25.8867822515573,NA,NA,NA,0.0268725040084764,NA,NA,NA,NA,NA,NA,0.00298013304991418,0.322022352792846,5.48472400744135,NA,NA,NA,0.00646119492066762,0.0351393503395384,NA,NA,NA
"126",67.7009,0.00534107347282195,1,29.2029213865601,0.0150727199594603,NA,NA,0.0307824980456284,NA,NA,NA,NA,NA,0.00384109161471637,0.00361548054281249,0.338969520310373,6.42861553119343,NA,NA,NA,0.00725258123427255,0.049852041105693,NA,NA,NA
"127",67.9839,0.00590704460138471,1,26.3080050962689,NA,NA,NA,0.0213189981363774,NA,NA,NA,NA,NA,0.00328872256585364,0.00839923237050491,0.323592698671673,6.11301740660124,NA,NA,NA,0.00693237195584445,0.0414410850833437,NA,NA,NA
"128",68.2669,0.00848216834266451,1,24.0570908122014,NA,NA,NA,0.0209237741172793,NA,NA,NA,NA,NA,0.00356679829405031,0.00434834463839659,0.292759031317935,5.67578950959095,NA,NA,NA,0.00455325990061538,0.0403932088139649,NA,NA,NA
"129",68.5499,0.00900098381402412,1,27.3866067197899,NA,NA,NA,0.0295915541254974,NA,NA,NA,0.00133261011305353,NA,0.00428395957769635,0.00728854088525283,0.321373724265122,6.92194887900557,NA,NA,NA,0.00810050809437654,0.0461505476355888,NA,NA,NA
"130",68.833,0.00846078925024775,1,28.3732094428875,NA,NA,NA,0.0252272007425536,NA,NA,NA,NA,NA,0.00625085478665465,0.00619945418719868,0.333268225957363,5.85050027141191,NA,NA,NA,0.00655356200155625,0.0374567247459566,NA,NA,NA
"131",69.116,0.0135486711822003,1,25.8455697530381,NA,NA,NA,0.0269576938211568,NA,NA,NA,NA,NA,0.00854012296871753,0.00747746645396938,0.346929393579776,5.80238899610289,NA,NA,NA,0.00627538241290132,0.0478979023498575,NA,NA,NA
"132",69.399,0.0159177985113834,1,30.4929289803774,NA,NA,0.00456469358344912,0.0347853530034479,NA,NA,NA,0.0023378437989261,NA,0.00937812199990973,0.00858395951745403,0.320243092663791,6.32378538199622,0.00215672345685351,NA,0.00212323327308288,0.00770023200200768,0.0487848486518252,NA,NA,NA
"133",69.682,0.0120435147445625,1,26.5147723083357,NA,NA,NA,0.0334633348246105,NA,NA,NA,0.00156861366542733,NA,0.0179729021368237,0.0124817916541502,0.337228723164673,6.40553793228924,NA,NA,NA,0.00696298724024914,0.0448802026489492,NA,NA,NA
"134",69.965,0.0159763120064948,1,26.6690099569538,NA,NA,NA,0.0322996808128755,NA,NA,NA,NA,0.00138023322976117,0.00733652586357543,0.0112713483978001,0.347524182972774,5.63914286225024,NA,0.657829043273313,NA,0.00612277230873316,0.0446751451010126,NA,NA,NA
"135",70.2481,0.0233217326146939,1,29.8792088722681,NA,NA,NA,0.0348293263718149,NA,0.00137633959485496,NA,0.0021571480659311,NA,0.0145235590250513,0.0117044474500417,0.325427137527249,6.5357870443894,NA,NA,NA,0.00635852547340676,0.0545928103656184,NA,NA,NA
"136",70.5311,0.0230866629804312,1,26.9678957190576,NA,NA,0.00334235506566736,0.0227744405648256,NA,NA,NA,NA,NA,0.0075594214653436,0.0114821251607893,0.307940258063966,6.07949927382709,NA,NA,NA,0.00774707521880178,0.0543870505943772,NA,NA,NA
"137",70.8141,0.0255942972449354,1,27.3572987194664,0.0153878551879567,NA,0.00317239289044172,0.0229269445845714,NA,NA,NA,NA,NA,0.00970900469765781,0.0108982473470325,0.331816838812929,5.97312608447325,NA,NA,NA,0.0060998231953203,0.0414953198970973,NA,NA,NA
"138",71.0971,0.0219136956040171,1,27.2304273306215,NA,NA,NA,0.0188746802227418,NA,NA,NA,0.0024935453728371,NA,0.00615537310681072,0.00564422320698114,0.310734503851704,6.25373383036085,NA,NA,NA,0.00612808888089854,0.0502911252066821,NA,NA,NA
"139",71.3802,0.0211891513853736,1,26.8964688017976,NA,NA,0.00359631606689741,0.0363912150890232,NA,NA,NA,NA,NA,0.00749545049642555,0.00823952943417396,0.341008108343829,6.35480409597652,NA,NA,NA,0.00691493548250558,0.048953206519307,NA,NA,NA
"140",71.6632,0.0197988365339949,1,26.6326807905987,NA,NA,NA,0.0326150991606835,NA,NA,NA,NA,NA,0.00819655165658202,0.008048407351948,0.324958771427736,5.76999163194352,NA,NA,NA,0.00703015605548384,0.0377979487817919,NA,NA,NA
"141",71.9462,0.0168176679987515,1,28.1579848826083,NA,0.0026767879353423,NA,0.0264219460203839,NA,NA,NA,NA,NA,0.0111935894625353,0.00740403817098547,0.351372766523725,6.88892294304848,NA,NA,NA,0.00603195597405508,0.0504835063755297,NA,NA,NA
"142",72.2292,0.0134588665591858,1,30.4318375900951,NA,NA,NA,0.019421297906851,NA,NA,NA,0.00134336704885587,NA,0.00551107061162324,0.00874514420648193,0.310116606075544,5.87843582945873,NA,NA,NA,0.00589068999022176,0.0469202070085937,NA,NA,NA
"143",72.5123,0.0135097514331461,1,27.8890158757027,NA,NA,NA,0.032729601037152,NA,NA,NA,NA,NA,0.0043348674483324,0.00562136175674172,0.33910039053872,5.93161374105047,NA,NA,NA,0.00648389908335284,0.0614514817152673,NA,NA,NA
"144",72.7953,0.013959978579006,1,28.1502820770644,NA,NA,NA,0.0268383543797215,NA,NA,NA,NA,NA,0.00331184943590035,0.00609244254670044,0.317128301251856,5.92904469611577,NA,NA,NA,0.00643097260147768,0.0413484611854041,NA,NA,NA
"145",73.0783,0.00876320716745876,1,28.0782452932076,NA,NA,NA,0.0332776600531544,NA,NA,NA,NA,NA,0.00471171837788533,0.00607213781643807,0.369073279940847,6.4790770917798,NA,NA,NA,0.0058184812729174,0.0513314874507595,NA,NA,NA
"146",73.3613,0.0128294413239359,1,27.5927050933013,NA,NA,NA,0.0270891710599515,NA,NA,NA,0.00138049726734089,0.00190819305514373,0.00229337679178652,0.00611408594390734,0.332922243195782,5.70446680264296,NA,NA,NA,0.00410524929320179,0.0390362122138355,NA,NA,NA
"147",73.6444,0.00450810436436942,1,27.1365881905282,NA,NA,NA,0.0297735700704679,NA,NA,NA,NA,NA,0.00303432285054276,NA,0.354720038887206,6.27177461656528,NA,NA,NA,0.00428637015378947,0.045870595826838,NA,NA,NA
"148",73.9274,NA,1,28.0708629551855,NA,NA,NA,0.0217524837228362,NA,NA,NA,NA,NA,0.00273572884016956,0.00341097418295607,0.337637089854336,6.59153685717156,NA,NA,NA,0.00637015229652792,0.0445128261639181,NA,NA,NA
"149",74.2104,0.00314082589354501,1,27.6524934809343,NA,NA,NA,0.0310596823853329,NA,NA,NA,NA,NA,NA,0.00341004612705357,0.318829597704929,5.78900743769678,NA,NA,NA,0.00536425494721172,0.0369713692169572,NA,NA,NA
"150",74.4934,0.00487697406060558,1,23.5347947063205,NA,NA,NA,0.0203108766610114,NA,NA,NA,NA,0.00132761658977744,NA,0.00422097328785001,0.247626666712322,4.9247427078779,NA,NA,NA,0.00523624388759798,0.0340808193738908,NA,NA,NA
"151",74.7765,NA,1,25.0561180643018,NA,NA,NA,0.0211204650901284,NA,NA,NA,NA,NA,0.00203022650677875,NA,0.30380710178956,5.7540591656514,NA,NA,NA,0.00538881199434316,0.0403014349213082,NA,NA,NA
"152",75.0595,NA,1,26.2834923052407,NA,NA,NA,0.0272019072271364,NA,NA,NA,NA,NA,NA,0.00325491224317994,0.352646600393965,6.55957039989386,NA,NA,NA,0.00529613758164232,0.0453444088967147,NA,NA,NA
"153",75.3425,0.00262606529152884,1,25.566173454407,NA,NA,NA,0.0159543087917171,NA,NA,NA,NA,NA,NA,NA,0.300120709338265,5.90763509579252,NA,NA,NA,0.00455571662034393,0.039262391844411,NA,NA,NA
"154",75.6255,NA,1,24.6132147288488,NA,NA,NA,0.0262319966286997,NA,NA,NA,NA,NA,NA,0.00598576237804133,0.304419097354142,5.4949766931211,NA,NA,NA,0.00410865295454715,0.0379529618318244,NA,NA,NA
"155",75.9086,NA,1,28.5763927895251,NA,NA,NA,0.0262335240351824,NA,NA,NA,NA,NA,NA,NA,0.302929577967729,6.00076952564631,NA,NA,NA,0.00812653903750514,0.034445122615278,NA,NA,NA
"156",76.1916,0.00437196709068435,1,27.2976636836247,NA,NA,NA,0.028152286454985,NA,NA,NA,NA,NA,NA,NA,0.349963470199064,5.92089313112022,NA,NA,NA,0.00494601856098842,0.0407669818606596,NA,NA,NA
"157",76.4746,0.00386173669817696,1,26.0801597474456,NA,NA,NA,0.0180280611707541,NA,NA,NA,NA,NA,NA,NA,0.309910129875304,6.24647079575046,NA,NA,NA,0.00592745601059726,0.0409392081642724,NA,NA,NA
"158",76.7576,NA,1,27.6110443691027,NA,NA,NA,0.0242684226309132,NA,NA,NA,0.00153745457737247,NA,NA,NA,0.310021417164783,5.70607090692462,NA,NA,NA,0.00413571671723258,0.037606190165903,NA,NA,NA
"159",77.0406,NA,1,25.5312238004273,NA,NA,NA,0.0207284892309618,NA,NA,NA,NA,NA,NA,0.00325040315025115,0.286075915282968,6.12423352592463,NA,NA,NA,0.00489806188228476,0.0389398088095707,NA,NA,NA
"160",77.3237,NA,1,27.1194657810557,NA,NA,NA,0.0328488153911956,NA,NA,NA,NA,NA,NA,NA,0.328825321550596,5.9348129470636,NA,NA,NA,0.00645388464170096,0.0360362658081545,NA,NA,NA
"161",77.6067,0.00229909608887367,1,28.4138580586749,0.0122567016206913,NA,NA,0.0273607704777206,NA,NA,NA,NA,NA,NA,0.00440605269740866,0.279431412327371,5.53011603597554,NA,NA,NA,0.00335216322867543,0.0308758393910099,NA,NA,NA
"162",77.8897,0.0102378180728528,1,28.9579739211612,NA,NA,0.00326455151921792,0.0262903388369323,NA,NA,NA,NA,NA,0.00187898213565528,0.00374423968217529,0.301649745586596,5.94113857895249,NA,NA,NA,0.00701399845598658,0.0442442770984564,NA,NA,NA
"163",78.1727,0.0045375701984525,1,24.7804777523422,NA,NA,NA,0.0200678817836694,0.00121643724925834,NA,NA,NA,NA,NA,0.00399054774014328,0.286655220046219,5.1817064484139,NA,NA,NA,0.00599530494070427,0.032083558946674,NA,NA,NA
"164",78.4558,0.00287193243215629,1,27.7042061121089,NA,NA,NA,0.0189026732224486,NA,NA,NA,NA,NA,NA,0.00477130066854314,0.324432654447477,6.13163575184268,NA,NA,NA,0.00776451167396647,0.0418979355074266,NA,NA,NA
"165",78.7388,0.00646161184267134,1,27.155753311948,NA,NA,NA,0.023907024161984,NA,NA,NA,NA,NA,NA,0.00381133609240079,0.273880443262454,5.35908244965243,NA,NA,NA,0.00413880339572119,0.0330104792689735,NA,NA,NA
"166",79.0218,0.00385950627914733,1,24.9497998013975,NA,NA,NA,0.0210276634499595,NA,NA,NA,NA,NA,NA,0.00321847630943722,0.296768576402251,5.37568571799299,NA,NA,NA,0.00558537486745016,0.0327063288525706,NA,NA,NA
"167",79.3048,0.0076557462635175,1,26.7566321373529,NA,NA,NA,0.024596853814049,NA,NA,NA,NA,NA,0.00207770340101272,NA,0.333228664342655,6.35154323552578,NA,NA,NA,0.00551482948857246,0.0414571836293851,NA,NA,NA
"168",79.5879,0.00387799317789135,1,28.1911922894152,NA,NA,NA,0.0275225631364845,NA,NA,NA,NA,NA,NA,0.00803610631300858,0.342021909840089,6.76111202486114,NA,NA,NA,0.00535856841776324,0.0342726509747993,NA,NA,NA
"169",79.8709,0.00365428150309923,1,28.5026245026729,NA,NA,NA,0.0218385173608366,NA,NA,NA,NA,NA,0.002195652128957,0.00379084642981365,0.296519108300023,6.21463074957591,NA,NA,NA,0.00374379006299947,0.0319050280634107,NA,NA,NA
"170",80.1539,0.0071536284099151,1,29.8978916751077,NA,NA,NA,0.0250738783371349,NA,NA,NA,NA,NA,NA,0.00386868515963289,0.303212103658713,5.9606424214074,NA,NA,NA,0.00610491631708522,0.0351507447817303,NA,NA,NA
"171",80.4369,0.00400937013611712,1,26.5419655911325,NA,NA,NA,0.0225063738370655,NA,NA,NA,NA,NA,0.0018451828419111,NA,0.311453336125233,5.92745792508131,NA,NA,NA,0.00435489129498309,0.0368176150020322,NA,NA,NA
"172",80.72,NA,1,25.8743854728197,NA,NA,NA,0.024034634781127,NA,NA,NA,NA,NA,NA,NA,0.328032851024505,5.59916034519158,NA,NA,NA,0.00603437035398961,0.0314016260925717,NA,NA,NA
"173",81.003,0.0514251764945989,1,25.9775791260521,NA,NA,NA,0.0298996457302929,NA,NA,NA,NA,NA,NA,NA,0.319057412792177,5.7591588050216,NA,NA,NA,0.00445337819733366,0.0300116111581658,NA,NA,NA
"174",81.286,NA,1,29.1383526161954,0.016324695334137,NA,NA,0.0266923639654927,NA,NA,NA,NA,NA,NA,0.00370641746551215,0.31395465212324,6.38270808310347,NA,NA,NA,0.00220153204118826,0.029667194758183,NA,NA,NA
"175",81.569,0.00222636129501093,1,26.6811543181534,NA,NA,NA,0.0259312402753318,NA,NA,NA,NA,NA,NA,0.00284699387371546,0.321290488701224,4.92526752552001,NA,NA,NA,0.00309205713856476,0.0257058084787236,NA,NA,NA
"176",81.8521,NA,1,26.2746235340516,NA,NA,NA,0.0303269466587564,NA,NA,NA,NA,NA,NA,0.00287259811613934,0.319731970605152,5.7829680383829,NA,NA,NA,0.00415608306367181,0.0257378255343558,NA,NA,NA
"177",82.1351,NA,1,27.0166954745446,NA,NA,NA,0.0205685358496552,NA,NA,NA,NA,NA,0.0028967007976628,0.00292283293230626,0.33370085531557,6.01305725814046,NA,NA,NA,0.00440444336048274,0.0245330493022518,NA,NA,NA
"178",82.4181,0.00239461642429397,1,26.748546969642,NA,NA,NA,0.0297105791018257,NA,NA,NA,NA,NA,NA,0.0048944960295327,0.340036303835476,6.13099429840942,NA,NA,NA,0.00465129402158087,0.0314647242192414,NA,NA,NA
"179",82.7011,0.00609818593822987,1,26.2691502609564,NA,NA,NA,0.0233420537304082,NA,NA,NA,NA,NA,0.00250436413304016,NA,0.289710814792233,5.33448917652937,NA,NA,NA,0.00426355156820177,0.0227999231531435,NA,NA,NA
"180",82.9842,0.00526077064065758,1,28.7140419931441,NA,NA,NA,0.0277111539232719,NA,NA,NA,NA,NA,0.00345784415582577,0.00650076453414937,0.327817449008377,6.14905672607749,NA,NA,NA,0.00388712806913717,0.0312310959606592,NA,NA,NA
"181",83.2672,0.0102505085467354,1,27.4336919572306,NA,NA,NA,0.0661288862144461,NA,NA,NA,0.0011963796169738,NA,0.00437702792279013,0.00778827520374441,0.343001497580565,6.88896348981151,NA,NA,NA,0.00457076689297402,0.0320621710288738,NA,NA,NA
"182",83.5502,0.00500735772644927,1,26.9274217239119,NA,NA,NA,0.0245354719328093,NA,NA,NA,NA,NA,0.00540016918651579,0.00587866409210269,0.352279822596009,6.71847969380478,NA,NA,NA,0.00487332287923163,0.0314816518577858,NA,NA,NA
"183",83.8332,0.00781757874548448,1,25.604609535293,NA,NA,NA,0.0237483592928839,NA,NA,NA,NA,NA,0.00544745954238294,0.00381332048574555,0.296596376404077,5.82323112638156,NA,NA,NA,0.00251805063619758,0.0239947588964575,NA,NA,NA
"184",84.1162,0.00386046198269615,1,26.8931450981672,NA,NA,NA,0.0299597479776498,NA,NA,NA,NA,NA,0.00917298547793582,0.00675100603894603,0.35000275024233,6.30405391297272,NA,NA,NA,0.00454155233887203,0.0292495147325748,0.000874272902633335,NA,NA
"185",84.3993,0.00981395273335128,1,27.8724504615292,NA,NA,NA,0.0245554467706927,NA,NA,NA,NA,NA,0.00568912990755271,0.0100994522712486,0.371130163766483,6.68441531231801,NA,NA,NA,0.0054873056573745,0.0313173466703725,NA,NA,NA
"186",84.6823,0.013133684892608,1,26.3605181381864,NA,NA,NA,0.030464100081283,NA,NA,NA,NA,NA,0.00625071233697944,0.0105799335909176,0.356125757909656,6.77173996966226,NA,NA,NA,0.0035283146638886,0.0279657329674149,NA,NA,NA
"187",84.9653,0.00616358471256165,1,25.8321502149545,NA,NA,NA,0.024331117171607,NA,NA,NA,0.00162954129585738,NA,0.00552295768687193,0.0203219238119076,0.345797899605283,6.19479201528178,NA,NA,NA,0.00495340397628054,0.0275267804664861,NA,NA,NA
"188",85.2483,0.00701898924101524,1,27.4489619209977,NA,NA,NA,0.0205001911762104,NA,NA,NA,NA,NA,0.00748526960607359,0.00379587224221797,0.342008962466203,6.65003613316458,NA,NA,NA,0.00561646524469643,0.0317518081766742,NA,NA,NA
"189",85.5314,0.00548877967590836,1,25.1553977023835,NA,NA,0.00355305664798937,0.0369837688985938,NA,NA,NA,0.00130201615016278,NA,0.00591935717331554,0.00779856624987895,0.372410632383505,5.54302849541649,NA,NA,NA,0.00313688869398608,0.0241219319265718,NA,NA,NA
