"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"98",59.7762,NA,1,25.6838727544278,0.0122809837709662,NA,NA,0.00596002343965175,NA,NA,NA,0.00155883283975918,NA,NA,0.0046146212440116,0.281266424812298,5.70885721393821,NA,NA,NA,0.00950557468038529,0.0597930657177388,NA,NA,NA
"99",60.0592,NA,1,24.309599216275,NA,NA,NA,0.00891356165162568,NA,0.00128692999714589,NA,NA,NA,NA,0.00394035250141083,0.269231710468016,5.68613163283937,NA,NA,NA,0.00972147755812255,0.0591647340188655,NA,NA,NA
"100",60.3422,NA,1,27.595595517474,NA,NA,NA,0.00869706820050547,NA,0.00378066676113928,NA,NA,NA,NA,0.00490057590013067,0.283494825423598,6.32279264575396,NA,NA,NA,0.0103503058918359,0.0580704748617831,NA,NA,NA
"101",60.6253,NA,1,25.0274946101374,NA,NA,NA,0.00575263167064455,NA,NA,NA,NA,0.00127902866642199,NA,0.00288450431727065,0.292548931494134,5.58309649596951,NA,NA,NA,0.00812835109475446,0.050640635445799,NA,NA,NA
"102",60.9083,0.00140727892455687,1,24.4022917994285,NA,NA,NA,0.00725544610993259,NA,NA,NA,NA,NA,NA,0.00225905414621367,0.266269286973018,5.59314860880278,NA,NA,NA,0.0107797330822354,0.0607259776203876,NA,NA,NA
"103",61.1913,NA,1,24.9825803394284,NA,NA,NA,0.0112348133579218,NA,NA,NA,NA,NA,NA,NA,0.260417490768028,5.92654644120848,NA,NA,NA,0.01259420302306,0.0568808471375512,NA,NA,NA
"104",61.4743,NA,1,23.5718608372139,NA,NA,NA,0.0106578971111677,NA,NA,NA,NA,NA,NA,NA,0.281333347564195,5.57162084512661,NA,NA,NA,0.00625854865146183,0.0573591405636322,NA,NA,NA
"105",61.7574,NA,1,27.4389431299239,NA,NA,NA,0.0122853776155866,NA,NA,NA,NA,NA,NA,0.00343659751163861,0.33884761417079,6.45424104219141,NA,NA,NA,0.00887892854035479,0.0601804254970486,NA,NA,NA
"106",62.0404,NA,1,23.3922768666121,NA,NA,NA,0.00435919013080488,NA,NA,NA,NA,NA,NA,0.00291410972259522,0.274638289617393,5.25838416839608,NA,NA,NA,0.00801366887781876,0.0568539562265965,NA,NA,NA
"107",62.3234,NA,1,24.4449286486867,NA,NA,NA,0.00796219073486551,NA,NA,NA,NA,NA,NA,0.0036036422546668,0.285505043979173,5.40950034749879,NA,NA,NA,0.0090106970949583,0.0492203993284976,NA,NA,NA
"108",62.6064,0.00552601824133536,1,24.5288023452099,0.0145827299070979,NA,NA,0.00514429794631632,NA,NA,NA,NA,NA,NA,0.00257947153321106,0.2519546681876,5.3164918549234,NA,NA,NA,0.00937436822413393,0.0464564751809234,NA,NA,NA
"109",62.8895,0.00240845309151343,1,27.3514984819164,NA,NA,NA,0.00921481944676811,NA,NA,NA,NA,NA,NA,0.00391772381233822,0.277774066892678,5.8254787137963,NA,NA,NA,0.00895804796405796,0.0565862556961289,NA,NA,NA
"110",63.1725,NA,1,23.5140997228775,NA,NA,NA,0.00680547870846415,NA,NA,NA,0.00119809914718898,NA,NA,0.00303235551050786,0.263695535002186,5.14610016953059,NA,NA,NA,0.00657376002233587,0.043004599623448,NA,NA,NA
"111",63.4555,NA,1,26.1604373128808,NA,NA,NA,0.00735383558275035,NA,NA,NA,NA,NA,NA,0.00499865024637897,0.268416405799253,5.99239396850072,NA,NA,NA,0.0081633248221699,0.0529627563903163,NA,NA,NA
"112",63.7385,NA,1,27.4865898839144,NA,NA,NA,0.00928639487293063,NA,NA,NA,NA,0.00137623992498416,0.00351424788772865,NA,0.282480862701656,5.78822612274307,NA,NA,NA,0.00593128559338905,0.0525169779811354,NA,NA,NA
"113",64.0215,0.00163936841336674,1,26.3554175776794,NA,NA,NA,0.00961828243090579,NA,NA,NA,0.0019683263423324,0.00229993311194661,0.0050974829638169,0.00438077995866231,0.277030030951528,5.66322310233206,NA,NA,NA,0.00760096176272406,0.0523509027562218,NA,NA,NA
"114",64.3046,0.00252470880176783,1,24.878872392428,NA,NA,NA,0.0073439610112225,NA,NA,NA,0.00387017040141733,NA,0.00222627506966824,0.00420482296788117,0.240867205144248,5.6752134143667,NA,NA,NA,0.00762760233147991,0.0528916391453897,NA,NA,NA
"115",64.5876,NA,1,26.4923521605199,NA,NA,NA,0.0115346679077239,NA,NA,NA,0.00157985118108991,NA,0.00233075049581514,0.00357812263526137,0.285611777906124,5.96926960614548,NA,NA,NA,0.0110072921896304,0.0528987408458884,NA,NA,NA
"116",64.8706,NA,1,25.6616780683546,NA,NA,NA,0.0100787821436438,NA,NA,NA,NA,NA,NA,0.0023332218191081,0.327868830672884,6.43878834440844,NA,NA,NA,0.00803155646137783,0.0521078577130484,NA,NA,NA
"117",65.1536,NA,1,25.2291454153859,0.0127002578427502,NA,NA,0.00897906970513424,NA,NA,NA,NA,NA,NA,0.00461827236083426,0.279761930001211,5.34382060022661,NA,NA,NA,0.00827037261438586,0.041642618474829,NA,NA,NA
"118",65.4367,NA,1,27.1838476745511,NA,NA,NA,0.00993223070317309,NA,NA,NA,NA,NA,NA,0.00322906981670097,0.297561674456114,5.87812233048381,NA,NA,NA,0.00914830283145208,0.0552021262048615,NA,NA,NA
"119",65.7197,NA,1,25.4189072983868,NA,NA,NA,0.0061593419206889,NA,NA,NA,NA,NA,NA,0.00241831224000562,0.275602111286668,5.4570444275555,NA,NA,NA,0.00832445982537179,0.0523988451327007,NA,NA,NA
"120",66.0027,NA,1,24.8837471191791,NA,NA,NA,0.00932344872721566,NA,NA,NA,NA,NA,NA,0.00347085462333858,0.268468230613183,5.60448861113153,NA,NA,NA,0.00641386261874206,0.0518464004973248,NA,NA,NA
"121",66.2857,0.00220792068712602,1,24.9642657988379,NA,NA,NA,0.0136113644134817,NA,NA,NA,NA,NA,NA,0.00348336788675335,0.330621375625555,6.11342155142545,NA,NA,NA,0.00928942011891526,0.066799940620411,NA,NA,NA
"122",66.5688,NA,1,24.7646988463626,0.0181687326533224,NA,NA,0.00941961672745856,NA,NA,NA,NA,NA,NA,NA,0.31914530637593,5.70730372945359,NA,NA,NA,0.00663892249273531,0.0536278580850976,NA,NA,NA
"123",66.8518,NA,1,26.6599492589314,NA,NA,NA,0.00830772715114464,NA,NA,NA,NA,NA,NA,0.00252484349825632,0.29403744739693,5.95504841896307,NA,NA,NA,0.00706893055600508,0.0578237876323214,NA,NA,NA
"124",67.1348,0.00230887387136292,1,25.1144853300882,NA,NA,NA,0.0109762473169722,NA,NA,NA,NA,NA,NA,0.0144671793549933,0.291623867846648,6.108743832146,NA,NA,NA,0.00430344442470624,0.0588043311720064,NA,NA,NA
"125",67.4178,0.00338320140171863,1,24.2479423220469,NA,NA,NA,0.0101806943630805,NA,NA,NA,NA,NA,NA,0.00224180512081758,0.282992026967922,5.18116152349779,NA,NA,NA,0.00895874861855787,0.0465852959871175,NA,NA,NA
"126",67.7009,0.00288143245224659,1,27.3541433823427,0.0117479439242021,NA,NA,0.0116620023290652,NA,NA,NA,NA,NA,0.00338657921423892,0.00271974527960313,0.297885133752453,6.07281157527522,NA,NA,NA,0.0100560427152079,0.0660903536357514,NA,NA,NA
"127",67.9839,0.00318676574997667,1,24.6424983987367,NA,NA,NA,0.0080767391116615,NA,NA,NA,NA,NA,0.00289957142397939,0.00631832264659356,0.284372040993147,5.77468082926018,NA,NA,NA,0.00961205759078594,0.054939695696726,NA,NA,NA
"128",68.2669,0.00457600803515234,1,22.5340849543173,NA,NA,NA,0.00792700781225906,NA,NA,NA,NA,NA,0.00314474273868773,0.00327104230387226,0.257275530618595,5.3616521419614,NA,NA,NA,0.00631330757629551,0.053550494539186,NA,NA,NA
"129",68.5499,0.00485590153287525,1,25.6528159307285,NA,NA,NA,0.0112108111765549,NA,NA,NA,0.00123905288146249,NA,0.00377704306892391,0.00548280496413361,0.28242201466841,6.53884045047017,NA,NA,NA,0.0112317329211009,0.0611831721644661,NA,NA,NA
"130",68.833,0.00456447432175133,1,26.5769588269746,NA,NA,NA,0.00955736839093984,NA,NA,NA,NA,NA,0.00551119760086057,0.00466353948308993,0.292874857815687,5.52669320431196,NA,NA,NA,0.00908681989151456,0.0496575090927335,NA,NA,NA
"131",69.116,0.00730931357298546,1,24.2093389036178,NA,NA,NA,0.0102129686701371,NA,NA,NA,NA,NA,0.00752957904521077,0.00562492422535731,0.304880240307573,5.48124473905841,NA,NA,NA,0.00870111089555134,0.0634996929815029,NA,NA,NA
"132",69.399,0.0085874237515009,1,28.5624831993937,NA,NA,0.00391553142415384,0.0131784908145613,NA,NA,NA,0.0021737131266632,NA,0.00826841851722825,0.00645728364499478,0.281428419888918,5.9737834501068,0.00276285770969483,NA,0.00243358468704866,0.0106767314185026,0.0646755444301666,NA,NA,NA
"133",69.682,0.00649730328569282,1,24.8361755959861,NA,NA,NA,0.0126776419536984,NA,NA,NA,0.0014584875673768,NA,0.0158461872044185,0.00938942791432011,0.296355327797901,6.05101124998358,NA,NA,NA,0.00965450711293082,0.0594990375223476,NA,NA,NA
"134",69.965,0.00861899094198544,1,24.980648770413,NA,NA,NA,0.0122367896299213,NA,NA,NA,NA,0.00115068018635658,0.00646840234143841,0.00847887196091293,0.305402938978903,5.32703377303175,NA,0.563545558015432,NA,0.00848950985631923,0.059227186549785,NA,NA,NA
"135",70.2481,0.0125817398956491,1,27.9876164724786,NA,NA,NA,0.0131951502007993,NA,0.00126988471565137,NA,0.00200570331911161,NA,0.0128050012976956,0.00880467072790568,0.285984138928541,6.17405147719784,NA,NA,NA,0.00881639263330904,0.0723753343495739,NA,NA,NA
"136",70.5311,0.0124549232030593,1,25.2606126782462,NA,NA,0.00286702624196992,0.00862813597897302,NA,NA,NA,NA,NA,0.00666492293704235,0.00863742878327767,0.270616735325222,5.74301782130694,NA,NA,NA,0.0107416817270594,0.0721025524184086,NA,NA,NA
"137",70.8141,0.0138077558845184,1,25.6253633607446,0.0119935658824733,NA,0.0027212350238197,0.00868591238915361,NA,NA,NA,NA,NA,0.00856014820736419,0.00819820669121387,0.291599384276796,5.64253205847473,NA,NA,NA,0.00845768983841095,0.0550115964241756,NA,NA,NA
"138",71.0971,0.0118221241447755,1,25.506523943426,NA,NA,NA,0.00715070506596641,NA,NA,NA,0.00231848351517587,NA,0.00542701416949923,0.00424586697188306,0.273072307966253,5.90760903485782,NA,NA,NA,0.00849688153201187,0.0666724606642015,NA,NA,NA
"139",71.3802,0.0114312429417158,1,25.1937076549362,NA,NA,0.00308487049868658,0.0137868744276903,NA,NA,NA,NA,NA,0.00660852158675364,0.00619818611091552,0.299676637214051,6.00308537435405,NA,NA,NA,0.00958788110588568,0.0648987415300735,NA,NA,NA
"140",71.6632,0.0106811880413315,1,24.9466195302461,NA,NA,NA,0.0123562864134934,NA,NA,NA,NA,NA,0.00722666217131245,0.00605441452237929,0.285572540569872,5.4506404686489,NA,NA,NA,0.00974763981331867,0.0501098800829114,NA,NA,NA
"141",71.9462,0.00907289041974333,1,26.3753596991563,NA,0.00217111392506933,NA,0.0100099996943527,NA,NA,NA,NA,NA,0.00986906359153454,0.00556968779864444,0.308785059662742,6.50764239776483,NA,NA,NA,0.00836358876543289,0.0669275061788885,NA,NA,NA
"142",72.2292,0.00726086526827062,1,28.5052593817115,NA,NA,NA,0.00735779211574843,NA,NA,NA,0.0012490546157815,NA,0.00485895132259281,0.00657853482915602,0.272529301735108,5.55308261575605,NA,NA,NA,0.00816771687903186,0.0622035327959019,NA,NA,NA
"143",72.5123,0.00728831692717473,1,26.1234185771393,NA,NA,NA,0.0123996656463314,NA,NA,NA,NA,NA,0.00382192706384782,0.00422866944567948,0.298000142014671,5.60331729466884,NA,NA,NA,0.00899022900083842,0.0814680817058688,NA,NA,NA
"144",72.7953,0.00753120800807152,1,26.3681445426825,NA,NA,NA,0.010167756717491,NA,NA,NA,NA,NA,0.00291996171539824,0.00458303997530354,0.27869115296443,5.60089043841322,NA,NA,NA,0.00891684396104221,0.0548169014031689,NA,NA,NA
"145",73.0783,0.00472762444601507,1,26.3006682621988,NA,NA,NA,0.0126072987471802,NA,NA,NA,NA,NA,0.00415418561243357,0.00456776574173189,0.324340203977542,6.12048024479642,NA,NA,NA,0.00806759611896486,0.0680517002518963,NA,NA,NA
"146",73.3613,0.0069212993910475,1,25.8458666322414,NA,NA,NA,0.0102627790481892,NA,NA,NA,0.00128357806998056,0.00159083254406,0.00202200388653205,0.0045993212210995,0.292570809472003,5.38874223567579,NA,NA,NA,0.00569211993847525,0.0517514832410343,NA,NA,NA
"147",73.6444,0.00243205757788338,1,25.4186255698691,NA,NA,NA,0.011279768230366,NA,NA,NA,NA,NA,0.00267527456402445,NA,0.311726629969088,5.92465131943025,NA,NA,NA,0.0059432524734792,0.0608120316127265,NA,NA,NA
"148",73.9274,NA,1,26.293753285095,NA,NA,NA,0.00824096587166665,NA,NA,NA,NA,NA,0.00241201287426108,0.00256590536806659,0.296714198901883,6.22671571053706,NA,NA,NA,0.00883251376676096,0.0590119954419302,NA,NA,NA
"149",74.2104,0.00169443047405514,1,25.9018699377416,NA,NA,NA,0.0117670140929066,NA,NA,NA,NA,NA,NA,0.00256520723800335,0.280186245859543,5.46860380845842,NA,NA,NA,0.00743779009734,0.0490140586373624,NA,NA,NA
"150",74.4934,0.0026310574828264,1,22.0448543605973,NA,NA,NA,0.00769481055679657,NA,NA,NA,NA,0.00110681446584178,NA,0.00317522720396959,0.217613379122504,4.65217345422756,NA,NA,NA,0.00726029678262722,0.0451819695775584,NA,NA,NA
"151",74.7765,NA,1,23.469865807715,NA,NA,NA,0.00800152452562235,NA,NA,NA,NA,NA,0.00178999190274755,NA,0.266984533207185,5.43558981501252,NA,NA,NA,0.00747183959047028,0.0534288271232551,NA,NA,NA
"152",75.0595,NA,1,24.6195374630272,NA,NA,NA,0.0103054893390282,NA,NA,NA,NA,NA,NA,0.00244850777208849,0.309904500055103,6.19651849764813,NA,NA,NA,0.00734334218759771,0.060114449738062,NA,NA,NA
"153",75.3425,0.0014167245201238,1,23.9476306206661,NA,NA,NA,0.00604431732641836,NA,NA,NA,NA,NA,NA,NA,0.263744945448933,5.58066579314797,NA,NA,NA,0.00631671393297482,0.0520513363952562,NA,NA,NA
"154",75.6255,NA,1,23.0550017883887,NA,NA,NA,0.00993803704060891,NA,NA,NA,NA,NA,NA,0.00450278981721192,0.267522352597095,5.19084675478461,NA,NA,NA,0.0056968392739465,0.0503153855560591,NA,NA,NA
"155",75.9086,NA,1,26.7672790460807,NA,NA,NA,0.00993861570118196,NA,NA,NA,NA,NA,NA,NA,0.266213368588025,5.66864552080914,NA,NA,NA,0.0112678260398903,0.0456649373662369,NA,NA,NA
"156",76.1916,0.00235861347336908,1,25.5695036986433,NA,NA,NA,0.0106655421441072,NA,NA,NA,NA,NA,NA,NA,0.30754657537724,5.59319003728931,NA,NA,NA,0.00685788580822417,0.054046016734219,NA,NA,NA
"157",76.4746,0.00208335150242365,1,24.4290774790208,NA,NA,NA,0.00682996198197509,NA,NA,NA,NA,NA,NA,NA,0.272347851230447,5.90074798671463,NA,NA,NA,0.00821869468395697,0.0542743423365151,NA,NA,NA
"158",76.7576,NA,1,25.8630448855113,NA,NA,NA,0.00919413365429066,NA,NA,NA,0.00142951603439807,NA,NA,NA,0.272445650079974,5.39025755775445,NA,NA,NA,0.00573436444530382,0.0498556599054481,NA,NA,NA
"159",77.0406,NA,1,23.9148935587308,NA,NA,NA,0.00785302379719669,NA,NA,NA,NA,NA,NA,0.00244511580688133,0.251402433497248,5.78527617112286,NA,NA,NA,0.00679139163270986,0.0516236783420123,NA,NA,NA
"160",77.3237,NA,1,25.4025871455772,NA,NA,NA,0.012444830209404,NA,NA,NA,NA,NA,NA,NA,0.288970450209223,5.60633943453922,NA,NA,NA,0.00894861257524112,0.0477743638605178,NA,NA,NA
"161",77.6067,0.00124032932986665,1,26.6150340609494,0.00955308953678155,NA,NA,0.0103656749547495,NA,NA,NA,NA,NA,NA,0.00331445319192286,0.245563269404162,5.22404124386216,NA,NA,NA,0.00464793092652488,0.0409330310032075,NA,NA,NA
"162",77.8897,0.00552315585723045,1,27.1247030465293,NA,NA,0.00280028742906515,0.00996014008654377,NA,NA,NA,NA,NA,0.00165664412172744,0.00281660434365864,0.265088656726954,5.61231496229779,NA,NA,NA,0.00972523654674762,0.0586559718506938,NA,NA,NA
"163",78.1727,0.00244795397230513,1,23.2116757275005,NA,NA,NA,0.00760275152957555,0.0011203839584278,NA,NA,NA,NA,NA,0.00300188958307679,0.251911524334461,4.89491504771393,NA,NA,NA,0.00831277039538961,0.0425341412236983,NA,NA,NA
"164",78.4558,0.00154936631236836,1,25.9503087466233,NA,NA,NA,0.00716131026205202,NA,NA,NA,NA,NA,NA,0.00358921098237824,0.285110190955398,5.792268706766,NA,NA,NA,0.0107658581867603,0.0555453560752503,NA,NA,NA
"165",78.7388,0.0034859468142566,1,25.4365773861384,NA,NA,NA,0.00905721722274814,NA,NA,NA,NA,NA,NA,0.00286707761901671,0.240685098762612,5.06247383673633,NA,NA,NA,0.00573864426923504,0.0437629874360943,NA,NA,NA
"166",79.0218,0.00208214822338119,1,23.3702783394221,NA,NA,NA,0.00796636646462984,NA,NA,NA,NA,NA,NA,0.00242109884051459,0.260799103689809,5.0781581656057,NA,NA,NA,0.00774438319726881,0.0433597660607465,NA,NA,NA
"167",79.3048,0.00413016518909818,1,25.0627237674444,NA,NA,NA,0.00931856037290817,NA,NA,NA,NA,NA,0.00183185090516065,NA,0.292840091218153,6.00000499242819,NA,NA,NA,0.00764656873364001,0.0549610380244882,NA,NA,NA
"168",79.5879,0.00209212163982144,1,26.4064648120703,NA,NA,NA,0.0104269703817981,NA,NA,NA,NA,NA,NA,0.00604516106569668,0.300567562138615,6.38690541798304,NA,NA,NA,0.0074299054585903,0.0454362865134622,NA,NA,NA
"169",79.8709,0.00197143240329014,1,26.6981808805611,NA,NA,NA,0.008273559863397,NA,NA,NA,NA,NA,0.00193584288204338,0.00285166427010163,0.260579872064113,5.87067018846586,NA,NA,NA,0.00519093982875873,0.0422974574501141,NA,NA,NA
"170",80.1539,0.00385927981641336,1,28.0051165047834,NA,NA,NA,0.00949928193393948,NA,NA,NA,NA,NA,NA,0.00291021845549672,0.266461651097821,5.6307393274893,NA,NA,NA,0.00846475168968395,0.0466004019426057,NA,NA,NA
"171",80.4369,0.00216299762249336,1,24.8616473269411,NA,NA,NA,0.00852657843809869,NA,NA,NA,NA,NA,0.00162684426347583,NA,0.273704015052334,5.59939149024022,NA,NA,NA,0.00603826023698851,0.0488102220398631,NA,NA,NA
"172",80.72,NA,1,24.2363303583472,NA,NA,NA,0.00910556272529482,NA,NA,NA,NA,NA,NA,NA,0.28827403010501,5.28926416443962,NA,NA,NA,0.00836693641600973,0.0416300822828035,NA,NA,NA
"173",81.003,0.0277431443637783,1,24.3329910296993,NA,NA,NA,0.011327532210935,NA,NA,NA,NA,NA,NA,NA,0.280386448897485,5.44040720514058,NA,NA,NA,0.00617481692831459,0.0397872975835955,NA,NA,NA
"174",81.286,NA,1,27.2936623304918,0.0127237556247938,NA,NA,0.0101124479979636,NA,NA,NA,NA,NA,NA,0.00278815258074204,0.275902162100898,6.02944496223089,NA,NA,NA,0.0030525270286488,0.0393306943800364,NA,NA,NA
"175",81.569,0.00120108995289309,1,24.9920242966195,NA,NA,NA,0.00982409497884844,NA,NA,NA,NA,NA,NA,0.00214165117400225,0.282348867569337,4.6526692248389,NA,NA,NA,0.00428728168067041,0.0340789651771696,NA,NA,NA
"176",81.8521,NA,1,24.6112301558397,NA,NA,NA,0.0114894159026214,NA,NA,NA,NA,NA,NA,0.00216091196565789,0.28097924775491,5.46289867118849,NA,NA,NA,0.00576260333613869,0.0341214111529446,NA,NA,NA
"177",82.1351,NA,1,25.3063230197201,NA,NA,NA,0.00779242518357622,NA,NA,NA,NA,NA,0.00255393718641061,0.00219870110669292,0.293255050861117,5.68025316537308,NA,NA,NA,0.00610696649083046,0.032524202985221,NA,NA,NA
"178",82.4181,0.0012918611793591,1,25.0551504553806,NA,NA,NA,0.0112559039935544,NA,NA,NA,NA,NA,NA,0.00368188469408897,0.298822619083787,5.79166275579326,NA,NA,NA,0.00644923646507764,0.041713733371362,NA,NA,NA
"179",82.7011,0.00328988375682567,1,24.6061033846158,NA,NA,NA,0.0088431772030225,NA,NA,NA,NA,NA,0.00220802531377933,NA,0.254596769452595,5.03924172509877,NA,NA,NA,0.00591161343849863,0.0302265454059239,NA,NA,NA
"180",82.9842,0.00283811022727007,1,26.8962139564761,NA,NA,NA,0.01049841832574,NA,NA,NA,NA,NA,0.00304868103102033,0.00489020019502319,0.28808473562707,5.80872548404135,NA,NA,NA,0.00538968467088776,0.04140400534646,NA,NA,NA
"181",83.2672,0.0055300021856822,1,25.6969202968327,NA,NA,NA,0.0250530422809815,NA,NA,NA,0.00111238658420329,NA,0.00385909873294156,0.0058587301109236,0.301428420143862,6.50768070039012,NA,NA,NA,0.00633758183911125,0.0425057866163524,NA,NA,NA
"182",83.5502,0.00270139759851973,1,25.2227010100327,NA,NA,NA,0.00929530574162649,NA,NA,NA,NA,NA,0.00476117274848657,0.004422225130392,0.309582177112021,6.34663265438973,NA,NA,NA,0.00675708984919335,0.0417361748520477,NA,NA,NA
"183",83.8332,0.00421747148955259,1,23.983633390858,NA,NA,NA,0.00899710676419329,NA,NA,NA,NA,NA,0.00480286728542499,0.00286857037893296,0.26064777498202,5.50093332198821,NA,NA,NA,0.0034913948480853,0.031810575168012,NA,NA,NA
"184",84.1162,0.00208266381172393,1,25.1905943682734,NA,NA,NA,0.0113503020507193,NA,NA,NA,NA,NA,0.00808755558786295,0.0050784443698631,0.307581094530854,5.95514405677216,NA,NA,NA,0.0062970744949719,0.0387769633795242,0.0012362943017864,NA,NA
"185",84.3993,0.00529448659236507,1,26.1079018858983,NA,NA,NA,0.00930287324331443,NA,NA,NA,NA,NA,0.0050159410460835,0.00759731308633683,0.326147785712183,6.31445363089802,NA,NA,NA,0.0076084056557961,0.0415183505122718,NA,NA,NA
"186",84.6823,0.00708543442806202,1,24.6916869459727,NA,NA,NA,0.0115413767126431,NA,NA,NA,NA,NA,0.00551107200710818,0.00795875516454272,0.312961970534923,6.39694513896128,NA,NA,NA,0.0048921731210801,0.0370750151950824,NA,NA,NA
"187",84.9653,0.00332516545659176,1,24.1967689294017,NA,NA,NA,0.00921788558886424,NA,NA,NA,0.00151513771231083,NA,0.00486943181251423,0.0152871674194919,0.303885887677804,5.85192946666105,NA,NA,NA,0.00686812603156647,0.0364930826327993,NA,NA,NA
"188",85.2483,0.00378664391792111,1,25.7112235500176,NA,NA,NA,0.00776653268649198,NA,NA,NA,NA,NA,0.0065995453906337,0.00285544493754015,0.300556184035361,6.28197723281535,NA,NA,NA,0.00778749145783445,0.042094329227601,NA,NA,NA
"189",85.5314,0.00296111782806796,1,23.5628602523149,NA,NA,0.00304776316365336,0.0140113644576114,NA,NA,NA,0.00121060679846806,NA,0.00521892575745988,0.00586647155049579,0.327273056694948,5.2362390386716,NA,NA,NA,0.00434944272675089,0.0319791722875434,NA,NA,NA
