"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"451",160.2497,NA,1,27.6502405680399,NA,NA,NA,0.0140293698338631,NA,NA,NA,NA,NA,NA,0.00444188718811427,0.393661370226641,8.00412410627684,NA,NA,NA,0.0151232640080931,0.0761944229449234,NA,NA,NA
"452",160.5327,NA,1,27.8348639755541,NA,NA,NA,0.0163951725091743,NA,NA,NA,NA,NA,NA,0.00254162079474497,0.396490234492292,7.46375011059573,NA,NA,NA,0.00907385381422855,0.0839364694725878,NA,NA,NA
"453",160.8158,0.00232856374277879,1,25.6015956956813,NA,NA,NA,0.0143657795205719,NA,NA,NA,NA,NA,NA,NA,0.393416743251154,7.08987753291187,NA,NA,NA,0.0116160556276184,0.0722111459712197,NA,NA,NA
"454",161.0988,NA,1,29.0545450293796,NA,NA,NA,0.0139818688860317,NA,NA,NA,NA,NA,NA,0.00500142408261663,0.419955279352326,7.77245446213219,NA,NA,NA,0.0114608142017171,0.0817910364059478,NA,NA,NA
"455",161.3818,0.00368486505192606,1,28.1961366682203,0.0172271803391505,NA,NA,0.0118734847242692,NA,NA,NA,NA,0.00151754038623382,NA,0.0049649550714461,0.349010008635516,6.88591116059314,NA,NA,NA,0.00772741872505418,0.076618484562837,NA,NA,NA
"456",161.6648,NA,1,25.7909362660772,NA,NA,NA,0.0136951834358649,NA,NA,NA,NA,NA,NA,NA,0.351148679460805,6.87664660938346,NA,NA,NA,0.0120481444324116,0.0733439088128985,NA,NA,NA
"457",161.9479,0.00183475058258175,1,26.4813054809506,NA,NA,NA,0.0130733050890082,NA,NA,NA,NA,NA,NA,0.00300052926519877,0.423912563129649,7.41053855829834,NA,NA,NA,0.0134690477059127,0.103526662959509,NA,NA,NA
"458",162.2309,NA,1,27.5798931522672,NA,NA,NA,0.0113397872530398,NA,NA,NA,NA,NA,NA,0.00368662487008586,0.40591985584473,7.52831526560449,NA,NA,NA,0.0145236532250229,0.0853960695202411,NA,NA,NA
"459",162.5139,NA,1,26.3346873677864,NA,NA,NA,0.0156076704643125,NA,NA,NA,NA,0.00128706284195836,NA,0.00468557769793459,0.384490065373517,7.12467646636098,NA,NA,NA,0.0125080150115841,0.0790388771259258,NA,NA,NA
"460",162.7969,0.00171725245833477,1,23.9424315249156,NA,NA,NA,0.00950160733438177,NA,NA,NA,NA,NA,NA,0.00352526561927535,0.335805135017455,6.35909151492562,NA,NA,NA,0.00919328954619605,0.0634178764284638,NA,NA,NA
"461",163.08,0.00230699346475399,1,27.9063665980851,NA,NA,0.00343972802917468,0.011547095288422,NA,NA,NA,NA,NA,NA,0.00282635391491645,0.398183622561514,7.15547744685398,NA,NA,NA,0.0117442098705748,0.0750044910135196,NA,NA,NA
"462",163.363,NA,1,25.5094379747653,NA,NA,NA,0.00998728718465042,0.00156761429299413,NA,NA,NA,NA,NA,0.00475850681236411,0.394109765125769,6.60345079311238,NA,NA,NA,0.00886698492731217,0.0679353122545322,NA,NA,NA
"463",163.646,NA,1,26.200165247928,NA,NA,NA,0.0106541372710704,NA,NA,NA,NA,NA,NA,NA,0.401700670650387,8.20610974542981,NA,NA,NA,0.0113605795177913,0.087574357367278,NA,NA,NA
"464",163.929,0.00203492761716772,1,23.9682951812105,0.0147539176785742,NA,NA,0.0116462323121212,NA,NA,NA,NA,NA,NA,0.00470813625346095,0.392553299760267,7.07595933583745,NA,NA,NA,0.0130339006940618,0.0866254296189893,NA,NA,NA
"465",164.2121,NA,1,28.5871000025052,NA,NA,NA,0.00734364749032025,NA,NA,NA,NA,NA,NA,0.00230536255655255,0.399363963728053,6.86186526487818,NA,NA,NA,0.0122432914020262,0.0781485332123929,NA,NA,NA
"466",164.4951,0.0022977876230329,1,25.5755029162472,NA,NA,NA,0.00997256228252326,NA,NA,NA,NA,NA,NA,0.00412531852411033,0.403018613655458,7.13478570466595,NA,NA,NA,0.0124017495996777,0.0801248598825234,NA,NA,NA
"467",164.7781,NA,1,24.4989778623685,NA,NA,NA,0.0129648339989261,NA,NA,NA,NA,NA,NA,0.00436560947892784,0.344078697576284,6.34142694784876,NA,NA,NA,0.0139757244772034,0.0723735622304886,NA,NA,NA
"468",165.0611,0.00211388233370381,1,26.5147181821375,NA,NA,NA,0.0116961718636391,NA,NA,NA,NA,NA,NA,0.00433948816205269,0.415127834951962,7.61983069715783,NA,NA,NA,0.00983474467164046,0.0816931435019504,NA,NA,NA
"469",165.3441,0.00224622364467096,1,26.9215408286129,NA,NA,NA,0.0141368847227977,NA,NA,NA,NA,NA,NA,0.00373242194637043,0.407415783601348,7.44330722472296,NA,NA,NA,0.0120251301727624,0.0840540616155833,NA,NA,NA
"470",165.6272,0.00198235620808713,1,26.5842202694486,NA,NA,NA,0.00832985791363539,NA,NA,NA,NA,NA,NA,0.00277697501054772,0.398941712260173,7.16137679378199,NA,NA,NA,0.0103809034861124,0.0756381290986882,NA,NA,NA
"471",165.9102,0.00333713294999914,1,27.9821988649893,NA,NA,NA,0.0113298243234047,NA,NA,NA,NA,NA,NA,0.00241752908915944,0.370488029670234,6.98832625430577,NA,NA,NA,0.0108568135457769,0.0868902855453541,NA,NA,NA
"472",166.1932,NA,1,25.6274444851456,NA,NA,NA,0.0144754679012073,NA,NA,NA,NA,NA,NA,NA,0.439676142138776,7.64128000537982,NA,NA,NA,0.00830022029828837,0.0835429837177624,NA,NA,NA
"473",166.4762,0.00243069550988881,1,22.0322467810415,NA,NA,NA,0.00973275686845313,NA,NA,NA,NA,NA,NA,0.00486280355218222,0.354402514938992,6.68666559218649,NA,NA,NA,0.0112154541384228,0.0697550879130169,NA,NA,NA
"474",166.7593,NA,1,26.815774169274,NA,NA,NA,0.0165572212822311,NA,NA,NA,NA,NA,NA,0.00262772032910516,0.396412979997908,7.50549642514146,NA,NA,NA,0.0120395474139639,0.0804403495251066,NA,NA,NA
"475",167.0423,0.00151227364949086,1,25.564028709492,NA,NA,NA,0.0117330639521781,NA,NA,NA,NA,NA,NA,0.00269404609575133,0.401704927124497,7.0617668905617,NA,NA,NA,0.00961802818586617,0.0707742719775682,NA,NA,NA
"476",167.3253,NA,1,26.1594982411091,NA,NA,NA,0.0101824286663708,NA,NA,NA,NA,NA,NA,0.00282309042060498,0.438546246887536,7.37678864936952,NA,NA,NA,0.0131943133543731,0.0757983743671782,NA,NA,NA
"477",167.6083,0.00195505708314955,1,28.1211409676551,NA,NA,0.00278372545742082,0.0121945188270787,NA,NA,NA,NA,NA,NA,0.00319727708431615,0.415560595974262,8.08610738722193,NA,NA,NA,0.00955209089598791,0.0767352269758406,NA,NA,NA
"478",167.8914,NA,1,26.8373280119675,NA,NA,NA,0.0137518497797812,NA,NA,NA,NA,NA,NA,0.00462531177813815,0.450612212934802,7.75751306634114,NA,NA,NA,0.0131150771798647,0.0934271888989987,NA,NA,NA
"479",168.1744,0.00321049390344877,1,29.175677924896,NA,NA,0.00248818833038345,0.0128394839421835,NA,NA,NA,NA,NA,NA,0.00285783481592641,0.358694469003658,6.84545934713498,NA,NA,NA,0.00949137486628213,0.0655883786572777,NA,NA,NA
"480",168.4574,0.00241265353484305,1,25.9569493983269,NA,NA,NA,0.012075951098436,NA,NA,NA,NA,NA,NA,NA,0.378900758026226,6.758601549637,NA,NA,NA,0.00858413223289286,0.0818022210031655,NA,NA,NA
"481",168.7404,0.00219011052443776,1,23.3055726861054,0.0126958073322897,NA,NA,0.0109620661281567,NA,NA,NA,NA,NA,NA,0.00243339410155707,0.346344819930036,6.70672230045332,NA,NA,NA,0.00823989158428682,0.0744915925387849,NA,NA,NA
"482",169.0235,0.00313896880079719,1,25.1428836563346,NA,NA,NA,0.0144499122020121,NA,NA,NA,NA,NA,NA,NA,0.373140520105558,6.48218886017954,NA,NA,NA,0.0104451685885288,0.0780625478402987,NA,NA,NA
"483",169.3065,0.00213514037518799,1,26.6790463051694,NA,NA,NA,0.00734796265402513,NA,NA,NA,NA,NA,NA,0.0052184421992492,0.33836849662083,6.71953052413944,NA,NA,NA,0.013925239482503,0.0725696079516178,NA,NA,NA
"484",169.5895,NA,1,28.9487303348306,NA,NA,NA,0.0114380439370177,NA,NA,NA,NA,NA,NA,NA,0.417142443415561,7.57978529589455,NA,NA,NA,0.00970989715614169,0.0879827290609395,NA,NA,NA
"485",169.8725,0.00254538148945193,1,26.0746593214587,NA,NA,0.00289231479584892,0.00943975354365019,NA,NA,NA,NA,NA,NA,0.00302876209791182,0.382940794308681,7.24004667686541,NA,NA,NA,0.0115135221651052,0.0725613947051156,NA,NA,NA
"486",170.1555,0.00244967561213351,1,25.503504609372,0.0143937805625189,NA,0.00232173561880862,0.0112566244155555,NA,NA,NA,NA,NA,NA,0.00390781558226222,0.386268249410377,7.02331632706536,NA,NA,NA,0.0108581793630224,0.0831357732729981,NA,NA,NA
"487",170.4386,NA,1,26.3437203698911,NA,NA,NA,0.0117497633977381,NA,NA,NA,NA,NA,NA,0.00237183741535756,0.368966333572004,6.91083812569941,NA,NA,NA,0.0110852864844292,0.0707763204216573,NA,NA,NA
"488",170.7216,0.0013844092276708,1,24.6261600713062,NA,NA,NA,0.0133249633993418,NA,NA,NA,NA,NA,NA,NA,0.390400402904246,6.58826522966022,NA,NA,NA,0.009938857865397,0.0726420875030878,NA,NA,NA
"489",171.0046,NA,1,25.4995414847903,NA,NA,NA,0.0108860978714819,NA,NA,NA,NA,NA,NA,0.00551120254014005,0.350603888086952,6.40886460173665,NA,NA,NA,0.0094793780664258,0.0792408068557482,NA,NA,NA
"490",171.2877,0.00262596533120071,1,25.8411536326384,NA,NA,0.00248881819821661,0.0120667019401201,NA,NA,NA,NA,NA,NA,0.00365685772833607,0.407825611654876,7.31915914039884,NA,NA,NA,0.0109242986125917,0.0881177390529795,NA,0.00155093069608395,NA
"491",171.5707,NA,1,26.8791506116363,NA,NA,0.00299601762718747,0.0156223002470958,NA,NA,NA,NA,NA,NA,0.00340453034434478,0.378453982781991,7.63867284815517,NA,NA,NA,0.0116869212935969,0.084959008883546,NA,NA,NA
"492",171.8537,0.00196111538487731,1,27.1555633665119,NA,NA,NA,0.00898641045358428,NA,NA,NA,NA,NA,NA,NA,0.393304090516997,7.22129493385643,NA,NA,0.00165359245691478,0.0130194172250679,0.084445148356418,NA,NA,NA
"493",172.1367,0.00224076338111112,1,25.6185862180498,NA,NA,NA,0.0149420921975805,NA,NA,NA,NA,NA,NA,0.00248967361863195,0.37041453645059,7.22132129512153,NA,NA,NA,0.0125519541118365,0.0714099734455968,NA,NA,NA
"494",172.4198,0.00300496286754737,1,25.7618950290012,NA,NA,NA,0.0109282491949806,NA,NA,0.0010669540823202,NA,NA,NA,0.00342188491874073,0.350580135979825,6.96766479227544,NA,NA,NA,0.0133459598681383,0.0679420828440879,NA,NA,NA
"495",172.7028,0.00303058984213329,1,27.2429650342439,NA,NA,0.00309835427841155,0.014544191993339,NA,NA,NA,NA,NA,NA,0.00296822252803654,0.387849529639213,7.5990687893812,NA,NA,NA,0.0101055587899945,0.0813667506830774,NA,NA,NA
"496",172.9858,0.00209386425046052,1,25.895157145489,NA,NA,NA,0.0101321440690976,NA,NA,NA,NA,NA,NA,0.00423680505333577,0.361143323667082,6.91608277887144,NA,NA,NA,0.0142968503646207,0.0750345259293611,NA,NA,NA
"497",173.2688,0.00132955327049436,1,25.6404738121287,NA,NA,NA,0.0142150821714794,NA,NA,NA,NA,NA,NA,NA,0.396964363103309,7.28110004283692,NA,NA,NA,0.00998069204291257,0.0752489317713334,NA,NA,NA
"498",173.5518,NA,1,25.6812251476247,NA,NA,NA,0.012788078839132,0.00109936103827728,NA,NA,NA,NA,NA,0.00285276753839651,0.352147011715002,6.5445272940012,NA,NA,NA,0.0108444972643662,0.0726842183109413,NA,NA,NA
"499",173.8349,NA,1,27.1056246637352,NA,NA,NA,0.0151569524858717,NA,NA,NA,NA,NA,NA,0.00251739678587375,0.344118777518145,6.90112849412362,NA,NA,NA,0.0113053065824628,0.0726154976341167,NA,NA,NA
"500",174.1179,NA,1,28.637376043205,NA,NA,NA,0.016372720123159,NA,NA,NA,NA,NA,NA,0.00640790625169851,0.374155990026845,7.46915118666449,NA,NA,NA,0.0102507387481819,0.0826321456970237,NA,NA,NA
"501",174.4009,0.00176989161137231,1,26.4389441548257,NA,NA,NA,0.012218250964563,NA,NA,NA,NA,NA,NA,0.00343332540422162,0.367881520088756,7.15591203142669,NA,NA,NA,0.0115443531396564,0.0811178031412168,NA,NA,NA
"502",174.6839,0.0040714892048398,1,26.1396259612631,NA,NA,0.00254241179177986,0.0119325614051233,NA,NA,NA,NA,NA,NA,0.00315043624802799,0.397110131754909,7.05926965313627,NA,NA,NA,0.0108146783101396,0.0765260736184551,NA,NA,NA
"503",174.9669,0.00248971882889167,1,25.8385611618804,NA,NA,NA,0.0155897488963051,NA,NA,NA,NA,NA,NA,NA,0.340394478780377,6.28641794616151,NA,NA,NA,0.0111494838527395,0.0694059680305913,NA,NA,NA
"504",175.25,0.00147089177726265,1,25.2542434980744,NA,NA,0.00276574273000314,0.0145495648501207,0.00121707487162932,NA,NA,NA,NA,NA,0.00477198311269628,0.377533878524415,7.18835182740622,NA,NA,NA,0.0120056693446179,0.0723765668059545,NA,NA,NA
"505",175.533,NA,1,25.4705434531704,NA,NA,NA,0.011696407181077,NA,NA,NA,NA,NA,NA,0.00251291142537132,0.352169231572629,6.60486925889096,NA,NA,NA,0.0105890611514745,0.0696520692390324,NA,NA,NA
"506",175.816,0.00140404372017002,1,25.9849131383295,0.0207039046078327,NA,NA,0.0131395650376261,NA,NA,NA,NA,NA,NA,NA,0.367759343348509,6.28544348633206,NA,NA,NA,0.0105398770374893,0.0763271392125281,NA,NA,NA
"507",176.0991,NA,1,25.8736205666591,NA,NA,NA,0.0128531635412707,NA,NA,NA,NA,NA,NA,0.00303547173013984,0.376627916735674,7.08611051269014,NA,NA,NA,0.0143186476789437,0.0768531951470422,NA,NA,NA
"508",176.3821,0.00222076310664827,1,23.8945312608206,NA,NA,0.00354676564033209,0.0140700405392995,NA,NA,NA,NA,NA,NA,NA,0.366298872539358,7.16047251918551,NA,NA,NA,0.0110782914414895,0.0781533212000359,NA,NA,NA
"509",176.6651,0.00185830263894606,1,26.2285680191535,NA,NA,0.00316813939811396,0.0116954561711505,NA,NA,NA,NA,NA,NA,0.00575350429172196,0.380692921994412,7.18296586339644,NA,NA,NA,0.00994839992301293,0.0777395220695341,NA,NA,NA
"510",176.9481,NA,1,25.0496560436208,NA,NA,NA,0.0146857296659058,NA,NA,NA,NA,NA,NA,0.00209148090340314,0.329690946975473,6.28137841542083,NA,NA,NA,0.00874953259565786,0.0605545803187952,NA,NA,NA
"511",177.2312,NA,1,25.965464280845,NA,NA,NA,0.00970849161295084,NA,NA,NA,NA,NA,NA,0.00444172551988953,0.402382350399014,6.64521862957559,NA,NA,NA,0.0115590971549477,0.0813596778011974,NA,NA,NA
"512",177.5142,NA,1,24.4699491816342,NA,NA,NA,0.0122478965390186,NA,NA,NA,NA,NA,NA,0.00252360732752983,0.349880755742087,6.40334016883652,NA,NA,NA,0.0100400555737178,0.0695394268891614,NA,NA,NA
"513",177.7972,0.00198419285560564,1,28.7705717353246,0.0182355404579461,NA,0.00394913769383587,0.0119358120254392,NA,NA,NA,0.00196678559444899,NA,NA,0.00324492537981127,0.440093800311147,8.02269538078334,NA,NA,NA,0.0126714889999395,0.0829890904229079,NA,NA,NA
"514",178.0802,0.00207419619581358,1,26.6146587257178,NA,NA,0.00328461156332853,0.0102933514785829,NA,NA,NA,NA,NA,NA,0.00263515611827397,0.367861073771322,7.71778482190762,NA,NA,NA,0.0098924527787987,0.0862624856924549,NA,NA,NA
"515",178.3633,0.0022756492756195,1,26.880709404042,NA,NA,NA,0.0147962328863848,NA,NA,NA,NA,NA,NA,0.00408557258163843,0.383370592169232,7.32940638676321,NA,NA,NA,0.00879424686802026,0.0717899133781297,NA,NA,NA
"516",178.6463,0.00206041460942303,1,23.9132252345188,NA,NA,0.00326278761142332,0.0110085289936192,NA,NA,NA,NA,NA,NA,NA,0.367133420599581,6.64453515343901,NA,NA,NA,0.0117526355910809,0.0788690819308993,NA,NA,NA
"517",178.9293,0.0015956862591629,1,25.8845861715897,NA,NA,NA,0.00855115042720335,NA,NA,NA,NA,NA,NA,0.00400974652238657,0.394029541335908,7.56769237346458,NA,NA,NA,0.0104099323284178,0.085922403870392,NA,NA,NA
"518",179.2123,NA,1,24.5121712045379,NA,NA,NA,0.0157645738469042,NA,NA,NA,NA,NA,NA,NA,0.364935124887286,6.5430677498742,NA,NA,NA,0.0100733504068211,0.0705676151322051,NA,NA,NA
"519",179.4954,0.0024701420255436,1,27.4946703334893,NA,NA,0.00289684171203688,0.0148284325270426,NA,NA,NA,NA,NA,NA,0.00246283337088497,0.35434312801022,7.04972774870671,NA,NA,NA,0.0100506490163374,0.0694531385307247,NA,NA,NA
"520",179.7784,0.00148840468059286,1,25.8657189666788,NA,NA,NA,0.00916674360140289,NA,NA,NA,NA,NA,NA,0.00319582982486409,0.387536657413292,7.25602784777046,NA,NA,NA,0.0131240672983749,0.0809132006561966,NA,NA,NA
"521",180.0614,NA,1,27.7504831880316,NA,NA,0.00231734916329182,0.0123192256751873,NA,NA,NA,NA,NA,NA,NA,0.412487943712792,7.69455373256022,NA,NA,NA,0.0146119187260303,0.0794841429152577,NA,NA,NA
"522",180.3444,0.00168808032505521,1,26.9347886670865,NA,NA,0.00598949990296694,0.0124029326803861,NA,NA,NA,NA,NA,NA,0.00276066647173756,0.41057163160048,7.43478336482056,NA,NA,NA,0.0112409835982996,0.0855834255987647,NA,NA,NA
"523",180.6274,0.00213768557193063,1,27.1221391859206,NA,NA,0.0029605194080753,0.0128326735627397,NA,NA,NA,NA,NA,NA,0.00310650078958136,0.420178510728867,7.2110491589801,NA,NA,NA,0.0143775836656668,0.0761464706022524,NA,NA,NA
"524",180.9105,0.00195635047580948,1,26.9847136878328,NA,NA,0.0033352968935384,0.00710464609896443,NA,NA,NA,NA,NA,NA,0.0032507562049874,0.393436194850776,7.29848484695378,NA,NA,NA,0.0102447205963983,0.0700895428176999,NA,NA,NA
"525",181.1935,0.0018145193099976,1,27.8557472702516,0.0170055657442169,NA,0.00284056733689374,0.0149431898458694,NA,NA,NA,NA,NA,NA,NA,0.441618442890405,7.51026707933596,NA,NA,NA,0.0115879166744577,0.0722576395164542,NA,NA,NA
"526",181.4765,NA,1,25.3974270246022,NA,NA,NA,0.00882727927214227,NA,NA,NA,NA,NA,NA,0.00370339143974204,0.345391947885029,6.41594121961848,NA,NA,NA,0.0141394856673405,0.073030343530279,NA,NA,NA
"527",181.7595,0.00198822794702214,1,26.0024890442635,NA,NA,NA,0.0121351173342599,NA,NA,NA,NA,NA,NA,0.0030444627971697,0.363934529465976,6.26599802510563,NA,NA,NA,0.00994704829645007,0.0729375433094524,NA,NA,NA
"528",182.0426,0.00244447025971473,1,24.6509732093261,NA,NA,NA,0.0184572460709562,0.00112091065011732,NA,NA,NA,NA,NA,0.0038995118063694,0.344010654335985,6.86986611071476,NA,NA,NA,0.00950343466638041,0.0617690136752506,NA,NA,NA
"529",182.3256,0.00154765523684722,1,28.3825567242582,NA,NA,0.00369981646924163,0.00829375615897842,NA,NA,NA,NA,NA,NA,0.00275707676967133,0.426180316724253,6.96860510107347,NA,NA,NA,0.0095894955904702,0.0761537826057585,NA,NA,NA
"530",182.6086,0.00139348151518026,1,24.5542062901513,NA,NA,0.00333124958110854,0.0126691556365931,NA,NA,NA,NA,NA,NA,0.00299201544087865,0.317791259823638,5.91970412280689,NA,NA,NA,0.0084059131015819,0.0637780357733777,NA,NA,NA
"531",182.8916,NA,1,25.9604863201118,NA,NA,0.00288893663097504,0.0104034539486146,NA,NA,NA,NA,NA,NA,0.00393585738067186,0.38030401363424,7.50361867935966,NA,NA,NA,0.0129573093122573,0.0819578413705863,NA,NA,NA
"532",183.1747,0.00178868323955681,1,26.464020847761,NA,NA,0.00356001503770668,0.0103626531704654,NA,NA,NA,NA,NA,NA,0.00483130049918766,0.3726573113892,7.0954203354433,NA,NA,NA,0.00995905535385557,0.0755797273245741,NA,NA,NA
"533",183.4577,0.00227733729698805,1,27.8802216371782,NA,NA,NA,0.00950511230433614,NA,NA,NA,NA,NA,NA,0.00382889200604645,0.377567217916826,7.1050388497644,NA,NA,NA,0.00973156221330263,0.0786792346310735,NA,NA,NA
"534",183.7407,NA,1,26.0109996503459,NA,NA,0.00349864330241468,0.0113289882176085,NA,NA,NA,NA,NA,NA,0.00318344279917431,0.344032857252828,6.62860081758175,NA,NA,0.00187437482590688,0.0115995586351233,0.0731001711451818,NA,NA,NA
"535",184.0237,0.0013761122311824,1,26.3632272420361,NA,NA,NA,0.0143459034192355,NA,NA,NA,NA,NA,NA,NA,0.393425402357066,6.52268913603084,NA,NA,NA,0.0119084474944404,0.0771743202026273,NA,NA,NA
"536",184.3068,0.00172608567556565,1,26.7103718471904,NA,NA,0.00294657703303286,0.00846737517383364,NA,NA,NA,NA,NA,NA,0.00387390316595893,0.361014679229619,6.66778545324211,NA,NA,NA,0.00984596316853704,0.0783689862906,NA,NA,NA
"537",184.5898,0.0020226700552908,1,26.9332149976467,NA,NA,NA,0.0161916039921968,NA,NA,NA,NA,NA,NA,0.00415224282862223,0.401713113782788,6.76064482870081,NA,NA,NA,0.00917408130056398,0.0729614141066631,NA,NA,NA
"538",184.8728,NA,1,24.4160360232972,NA,NA,NA,0.0126845480681223,NA,NA,NA,NA,NA,NA,0.00299565059969499,0.34180021774253,6.5117823838624,NA,NA,NA,0.00910183462488049,0.0746458629624113,NA,NA,NA
"539",185.1558,NA,1,25.9016738648731,NA,NA,0.00354762147373143,0.0125957855253438,NA,NA,NA,NA,NA,0.00176566771068904,0.00297468796365333,0.371245321467511,6.59590677703088,NA,NA,NA,0.00881118781142659,0.075314249281997,NA,NA,NA
"540",185.4389,0.00145378128931561,1,27.984930004787,NA,NA,0.00322813270735858,0.00972875322172695,NA,NA,NA,NA,NA,NA,0.00285566640559518,0.401463275895093,7.14769430398876,NA,NA,NA,0.0106750680983515,0.076781920634672,NA,NA,NA
"541",185.7219,0.00242784484183507,1,26.758546667484,NA,NA,0.00344531605296196,0.0154614586562702,NA,NA,NA,NA,NA,NA,0.00362697504501922,0.390170072750886,6.79685018095095,NA,NA,NA,0.0116431872410876,0.0738362169908845,NA,NA,NA
"542",186.0049,0.00134482865193309,1,25.9090657753577,NA,NA,0.00275746474807916,0.0118682256906736,NA,NA,NA,NA,NA,NA,NA,0.346486793767912,6.70489639481152,NA,NA,NA,0.0111970494544857,0.0735704329460473,NA,NA,NA
"543",186.2879,NA,1,26.5778907638919,NA,NA,0.00357783713139591,0.0141933013304589,NA,NA,NA,NA,NA,NA,0.00248906780347697,0.356445539847424,5.99022656359846,NA,NA,NA,0.0114042767430798,0.0646690540494764,NA,NA,NA
"544",186.571,0.00191720965600534,1,24.7735756509535,NA,NA,NA,0.0160765688280606,NA,NA,NA,NA,NA,NA,NA,0.341882758035023,6.16329474165015,NA,NA,NA,0.0109357924058993,0.0686872571845765,NA,NA,NA
"545",186.854,0.00255920812127499,1,25.8470995248534,0.0144188883277581,NA,0.0024255475384896,0.0121381134982098,NA,NA,NA,NA,NA,NA,NA,0.338345175712746,6.7118096438388,NA,NA,NA,0.0129702882522941,0.0690554444068471,NA,NA,NA
"546",187.137,0.00224458729161,1,26.6861851214579,NA,NA,NA,0.0145942683946498,NA,NA,NA,NA,NA,NA,0.00428580753113123,0.343511873752479,6.77013386567885,NA,NA,NA,0.0075274899239849,0.0782697410463719,NA,NA,NA
"547",187.42,0.00163562428570639,1,27.5042656939829,0.0141412666631971,NA,0.00256051335238415,0.0102020812169545,NA,NA,NA,NA,NA,NA,0.00367087809626882,0.378170537030963,7.12340390535829,NA,NA,NA,0.00977615277957488,0.0801143965739775,NA,NA,NA
"548",187.703,0.0012782557595158,1,24.8135195187298,NA,NA,NA,0.0109399083850755,NA,NA,NA,NA,NA,NA,0.00274460832684141,0.304448099399119,5.84389936842009,NA,NA,NA,0.0104333413401493,0.0560881409111183,NA,NA,NA
"549",187.9861,0.00206728274436583,1,27.653301167673,NA,NA,0.00477830473838829,0.0141900294886437,NA,NA,NA,NA,NA,NA,0.00343508603995405,0.356876722510335,6.73224168993542,NA,NA,NA,0.00937642791440768,0.066716346486075,NA,NA,NA
"550",188.2691,NA,1,25.6100971447524,NA,NA,NA,0.0122555468295825,NA,NA,NA,NA,NA,NA,NA,0.3242051337711,6.1003409956738,NA,NA,NA,0.00989823621234732,0.063549061179025,NA,NA,NA
"551",188.5521,0.00209032595334286,1,27.3049731344401,NA,NA,0.00331015398221894,0.0119632862885662,NA,NA,NA,NA,NA,NA,0.00238307228207799,0.357082565015964,6.94265041927895,NA,NA,NA,0.0116790196442093,0.0812952811280437,NA,NA,NA
"552",188.8351,NA,1,27.4137135649117,NA,NA,0.00348598156549183,0.0148129125825465,NA,NA,NA,NA,NA,NA,0.00286435949627053,0.396150092512316,6.75193466916918,NA,NA,NA,0.0104686606234873,0.0860401003333115,NA,NA,NA
"553",189.1181,NA,1,25.6476020687163,NA,NA,0.00237108875231873,0.0118655866080841,NA,NA,NA,NA,NA,NA,0.00348387609617312,0.405560814167804,7.14267943225184,NA,NA,NA,0.00927183213639781,0.0763221087313207,NA,NA,NA
"554",189.4012,NA,1,24.7904305906462,NA,NA,0.0047461304107626,0.0138156833353695,NA,NA,NA,NA,NA,NA,0.00333018021872041,0.33653930697601,6.41331140365991,NA,NA,NA,0.00756010765775629,0.0688546214908409,NA,NA,NA
"555",189.6842,0.00167211972281481,1,26.3835327992278,NA,NA,NA,0.0122856644010348,NA,NA,NA,NA,NA,NA,0.00273456469279978,0.344848674410857,6.3776693796364,NA,NA,NA,0.00953812979116681,0.0641946407581585,NA,NA,NA
"556",189.9672,0.0014799778051213,1,24.0552691475437,NA,NA,NA,0.0114824947463302,NA,NA,NA,NA,NA,NA,NA,0.362864074934208,6.68108521438525,NA,NA,NA,0.0123223019168013,0.0705345122053457,NA,NA,NA
"557",190.2503,0.00140370045241323,1,26.0030719239852,NA,NA,NA,0.0146335092905575,NA,NA,NA,NA,NA,NA,0.00327062160135658,0.349081281558924,6.50732525269001,NA,NA,NA,0.010307326163382,0.0799280810159975,NA,NA,NA
"558",190.5333,0.00172608567556565,1,27.6220059047454,NA,NA,0.00319100209080652,0.00961685119100123,NA,NA,NA,NA,NA,NA,0.00413666739659591,0.359895421863698,6.32916181486255,NA,NA,NA,0.0105522813680156,0.0702178727259753,NA,NA,NA
"559",190.8163,0.00302723047297056,1,25.6982887188813,NA,NA,0.00397954623766337,0.0110092305420941,NA,NA,NA,NA,NA,NA,NA,0.349704953117939,6.67790459273857,NA,NA,NA,0.0096238431407982,0.0724539819639393,NA,NA,NA
"560",191.0993,NA,1,25.3079057155233,NA,NA,0.00236082632528669,0.0162312285581687,NA,0.00163934995432548,NA,NA,NA,NA,0.004730881622359,0.344902972092931,6.09828313840446,NA,NA,NA,0.0130765635127106,0.0731443189112018,NA,NA,NA
"561",191.3824,NA,1,26.1077641546846,NA,NA,0.00439999552837101,0.014172374662836,NA,NA,NA,NA,NA,NA,0.00412428966757777,0.341804724761029,6.57774773238369,NA,NA,NA,0.0109901766869097,0.0813364293669362,NA,NA,NA
"562",191.6654,0.00146938803652198,1,26.7466431344358,NA,NA,NA,0.0114003334045278,NA,NA,NA,NA,NA,NA,0.0028863227801306,0.343107802688265,6.82164879244011,NA,NA,NA,0.011993395556436,0.0791216641688674,NA,NA,NA
