"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"451",160.2497,NA,1,27.6502405680399,NA,NA,NA,0.0186711106430605,NA,NA,NA,NA,NA,NA,0.00502683097212166,0.393661370226641,7.90927378838163,NA,NA,NA,0.0125221983072367,0.0630301986371523,NA,NA,NA
"452",160.5327,NA,1,27.8348639755541,NA,NA,NA,0.0218196600101006,NA,NA,NA,NA,NA,NA,0.00287632206522481,0.396490234492292,7.37530332225505,NA,NA,NA,0.00751323238236407,0.0694346402174698,NA,NA,NA
"453",160.8158,0.00299090931227433,1,25.6015956956813,NA,NA,NA,0.0191188244432039,NA,NA,NA,NA,NA,NA,NA,0.393416743251154,7.00586120221711,NA,NA,NA,0.00961819829628641,0.0597351183783147,NA,NA,NA
"454",161.0988,NA,1,29.0545450293796,NA,NA,NA,0.0186078935874753,NA,NA,NA,NA,NA,NA,0.00566005222971135,0.419955279352326,7.68034947140858,NA,NA,NA,0.009489657002582,0.0676598768276245,NA,NA,NA
"455",161.3818,0.00473300214883869,1,28.1961366682203,0.0172271803391505,NA,NA,0.015801931920735,NA,NA,NA,NA,0.00151754038623382,NA,0.00561878068293158,0.349010008635516,6.80431186828978,NA,NA,NA,0.00639837204629901,0.0633809944956734,NA,NA,NA
"456",161.6648,NA,1,25.7909362660772,NA,NA,NA,0.0182263557263164,NA,NA,NA,NA,NA,NA,NA,0.351148679460805,6.79515710368707,NA,NA,NA,0.009975971704002,0.0606721720911752,NA,NA,NA
"457",161.9479,0.00235663404970651,1,26.4813054809506,NA,NA,NA,0.017398723440748,NA,NA,NA,NA,NA,NA,0.0033956633305363,0.423912563129649,7.32272233647363,NA,NA,NA,0.0111524923649294,0.0856402067024795,NA,NA,NA
"458",162.2309,NA,1,27.5798931522672,NA,NA,NA,0.0150916559316315,NA,NA,NA,NA,NA,NA,0.00417210957746296,0.40591985584473,7.43910336850285,NA,NA,NA,0.0120257151982501,0.0706420629838432,NA,NA,NA
"459",162.5139,NA,1,26.3346873677864,NA,NA,NA,0.0207716059645255,NA,NA,NA,NA,0.00128706284195836,NA,0.00530261262764293,0.384490065373517,7.04024776201282,NA,NA,NA,0.0103567486702032,0.0653832122189004,NA,NA,NA
"460",162.7969,0.00220571430998502,1,23.9424315249156,NA,NA,NA,0.0126452979661957,NA,NA,NA,NA,NA,NA,0.00398950122987075,0.335805135017455,6.28373513067835,NA,NA,NA,0.00761212624018912,0.0524610751540415,NA,NA,NA
"461",163.08,0.00296320350193833,1,27.9063665980851,NA,NA,0.00376400083133422,0.0153675536598725,NA,NA,NA,NA,NA,NA,0.00319855115539549,0.398183622561514,7.07068374531781,NA,NA,NA,0.00972431115944576,0.0620458530236251,NA,NA,NA
"462",163.363,NA,1,25.5094379747653,NA,NA,NA,0.0132916692807207,0.00159480078311215,NA,NA,NA,NA,NA,0.00538514564022477,0.394109765125769,6.52519870723568,NA,NA,NA,0.00734194308766037,0.0561980268421395,NA,NA,NA
"463",163.646,NA,1,26.200165247928,NA,NA,NA,0.014179152602732,NA,NA,NA,NA,NA,NA,NA,0.401700670650387,8.10886586118936,NA,NA,NA,0.00940666178483595,0.072444004784582,NA,NA,NA
"464",163.929,0.00261375020497747,1,23.9682951812105,0.0147539176785742,NA,NA,0.0154994910426796,NA,NA,NA,NA,NA,NA,0.0053281418769921,0.392553299760267,6.99210793829459,NA,NA,NA,0.0107921867343273,0.0716590247013261,NA,NA,NA
"465",164.2121,NA,1,28.5871000025052,NA,NA,NA,0.00977335806519593,NA,NA,NA,NA,NA,NA,0.00260895142322778,0.399363963728053,6.78055092078682,NA,NA,NA,0.0101375551459932,0.064646694353729,NA,NA,NA
"466",164.4951,0.00295137911541839,1,25.5755029162472,NA,NA,NA,0.0132720725147875,NA,NA,NA,NA,NA,NA,0.00466857397512355,0.403018613655458,7.05023720401601,NA,NA,NA,0.0102687599555726,0.0662815681118815,NA,NA,NA
"467",164.7781,NA,1,24.4989778623685,NA,NA,NA,0.0172543637333285,NA,NA,NA,NA,NA,NA,0.00494050839462649,0.344078697576284,6.26627989191531,NA,NA,NA,0.0115720252782197,0.0598694737377748,NA,NA,NA
"468",165.0611,0.00271516310280691,1,26.5147181821375,NA,NA,NA,0.0155659535354998,NA,NA,NA,NA,NA,NA,0.00491094721057571,0.415127834951962,7.52953432564526,NA,NA,NA,0.00814325684015152,0.0675788970269299,NA,NA,NA
"469",165.3441,0.0028851480820018,1,26.9215408286129,NA,NA,NA,0.0188141977817449,NA,NA,NA,NA,NA,NA,0.00422393758473787,0.407415783601348,7.35510268827617,NA,NA,NA,0.00995691569049412,0.0695319157902047,NA,NA,NA
"470",165.6272,0.00254622518339876,1,26.5842202694486,NA,NA,NA,0.0110858649097023,NA,NA,NA,NA,NA,NA,0.00314266963582103,0.398941712260173,7.07651318391806,NA,NA,NA,0.00859548123948778,0.0625700165099883,NA,NA,NA
"471",165.9102,0.0042863597989974,1,27.9821988649893,NA,NA,NA,0.0150783966788105,NA,NA,NA,NA,NA,NA,0.00273588895591716,0.370488029670234,6.90551332462411,NA,NA,NA,0.00898953903946656,0.0718781210735247,NA,NA,NA
"472",166.1932,NA,1,25.6274444851456,NA,NA,NA,0.019264804192498,NA,NA,NA,NA,NA,NA,NA,0.439676142138776,7.55072945568654,NA,NA,NA,0.00687265688896903,0.0691091375844823,NA,NA,NA
"473",166.4762,0.00312209182951299,1,22.0322467810415,NA,NA,NA,0.0129529253633523,NA,NA,NA,NA,NA,NA,0.00550317702188882,0.354402514938992,6.60742739589459,NA,NA,NA,0.00928649666843693,0.0577033971408588,NA,NA,NA
"474",166.7593,NA,1,26.815774169274,NA,NA,NA,0.0220353240496938,NA,NA,NA,NA,NA,NA,0.00297375988561007,0.396412979997908,7.41655493542521,NA,NA,NA,0.00996885329558199,0.0665425501374867,NA,NA,NA
"475",167.0423,0.00194243054543643,1,25.564028709492,NA,NA,NA,0.0156150516970796,NA,NA,NA,NA,NA,NA,0.00304881996793697,0.401704927124497,6.97808367606151,NA,NA,NA,0.00796381364522609,0.0585464952516342,NA,NA,NA
"476",167.3253,NA,1,26.1594982411091,NA,NA,NA,0.0135513750436593,NA,NA,NA,NA,NA,NA,0.00319485789764546,0.438546246887536,7.28937237006798,NA,NA,NA,0.0109250098565273,0.0627025759639904,NA,NA,NA
"477",167.6083,0.00251116099104158,1,28.1211409676551,NA,NA,0.00304615505850102,0.016229182989367,NA,NA,NA,NA,NA,NA,0.00361832050055248,0.415560595974262,7.99028555262402,NA,NA,NA,0.00790921697751894,0.0634775671475369,NA,NA,NA
"478",167.8914,NA,1,26.8373280119675,NA,NA,NA,0.0183017706301594,NA,NA,NA,NA,NA,NA,0.00523441040201983,0.450612212934802,7.66558513385923,NA,NA,NA,0.010859401593009,0.0772856338668155,NA,NA,NA
"479",168.1744,0.00412369905810094,1,29.175677924896,NA,NA,0.00272275681816814,0.0170875405041835,NA,NA,NA,NA,NA,NA,0.00323417771715298,0.358694469003658,6.76433941613525,NA,NA,NA,0.00785894356008756,0.0542565764694516,NA,NA,NA
"480",168.4574,0.00309891792613863,1,25.9569493983269,NA,NA,NA,0.0160713860814232,NA,NA,NA,NA,NA,NA,NA,0.378900758026226,6.67851089924249,NA,NA,NA,0.00710773851850391,0.0676691290452681,NA,NA,NA
"481",168.7404,0.00281307393141576,1,23.3055726861054,0.0126958073322897,NA,NA,0.0145889624394484,NA,NA,NA,NA,NA,NA,0.00275384320201032,0.346344819930036,6.62724642854198,NA,NA,NA,0.00682270417241633,0.0616215687847827,NA,NA,NA
"482",169.0235,0.00403182908192124,1,25.1428836563346,NA,NA,NA,0.0192307931647124,NA,NA,NA,NA,NA,NA,NA,0.373140520105558,6.40537375013362,NA,NA,NA,0.00864869332097109,0.0645755648028575,NA,NA,NA
"483",169.3065,0.00274246786284747,1,26.6790463051694,NA,NA,NA,0.00977910093889096,NA,NA,NA,NA,NA,NA,0.00590564905466431,0.33836849662083,6.63990287246155,NA,NA,NA,0.0115302232495809,0.0600316483467179,NA,NA,NA
"484",169.5895,NA,1,28.9487303348306,NA,NA,NA,0.015222421706552,NA,NA,NA,NA,NA,NA,NA,0.417142443415561,7.4899634696276,NA,NA,NA,0.00803988197699998,0.0727818214905092,NA,NA,NA
"485",169.8725,0.00326939952737025,1,26.0746593214587,NA,NA,0.00316498141821628,0.0125629793029829,NA,NA,NA,NA,NA,NA,0.00342761409198122,0.382940794308681,7.15425081466253,NA,NA,NA,0.00953329966924194,0.0600248541150868,NA,NA,NA
"486",170.1555,0.00314647070457176,1,25.503504609372,0.0143937805625189,NA,0.00254061214294048,0.01498097793551,NA,NA,NA,NA,NA,NA,0.00442242847923269,0.386268249410377,6.9400887586949,NA,NA,NA,0.00899066994840199,0.0687722814967451,NA,NA,NA
"487",170.4386,NA,1,26.3437203698911,NA,NA,NA,0.0156372763015644,NA,NA,NA,NA,NA,NA,0.00268418023137998,0.368966333572004,6.82894344435247,NA,NA,NA,0.00917871668287145,0.0585481897829771,NA,NA,NA
"488",170.7216,0.00177819587884584,1,24.6261600713062,NA,NA,NA,0.0177336451237693,NA,NA,NA,NA,NA,NA,NA,0.390400402904246,6.51019309545616,NA,NA,NA,0.00822946349884118,0.0600916054977759,NA,NA,NA
"489",171.0046,NA,1,25.4995414847903,NA,NA,NA,0.0144878594146844,NA,NA,NA,NA,NA,NA,0.00623696245517951,0.350603888086952,6.33291839741114,NA,NA,NA,0.00784901010215329,0.0655502542475624,NA,NA,NA
"490",171.2877,0.00337290494501351,1,25.8411536326384,NA,NA,0.00272344606540731,0.0160590767574609,NA,NA,NA,NA,NA,NA,0.00413842245670497,0.407825611654876,7.23242578119867,NA,NA,NA,0.00904541728036614,0.0728935056044821,NA,0.0012429724688301,NA
"491",171.5707,NA,1,26.8791506116363,NA,NA,0.00327846060612279,0.0207910761400405,NA,NA,NA,NA,NA,NA,0.00385286655326918,0.378453982781991,7.54815319374641,NA,NA,NA,0.00967687570362929,0.0702805139664395,NA,NA,NA
"492",171.8537,0.0025189425392643,1,27.1555633665119,NA,NA,NA,0.0119596436511237,NA,NA,NA,NA,NA,NA,NA,0.393304090516997,7.13572128319873,NA,NA,0.00141095178399879,0.010780194292033,0.0698554338904335,NA,NA,NA
"493",172.1367,0.00287813468020885,1,25.6185862180498,NA,NA,NA,0.0198858152549689,NA,NA,NA,NA,NA,NA,0.00281753406302207,0.37041453645059,7.13574733207808,NA,NA,NA,0.0103931306394995,0.0590723656271174,NA,NA,NA
"494",172.4198,0.00385970598892032,1,25.7618950290012,NA,NA,NA,0.0145439568755194,NA,NA,0.0010669540823202,NA,NA,NA,0.00387250651898353,0.350580135979825,6.88509670465467,NA,NA,NA,0.0110505745307242,0.0562036276668205,NA,NA,NA
"495",172.7028,0.00389262239808976,1,27.2429650342439,NA,NA,0.00339044482028632,0.0193562662569549,NA,NA,NA,NA,NA,NA,0.00335910217981418,0.387849529639213,7.50901845022976,NA,NA,NA,0.00836749336029786,0.0673088955830948,NA,NA,NA
"496",172.9858,0.00268945099946771,1,25.895157145489,NA,NA,NA,0.0134844533436509,NA,NA,NA,NA,NA,NA,0.00479474195606291,0.361143323667082,6.83412594743611,NA,NA,NA,0.0118379203946228,0.0620706987621762,NA,NA,NA
"497",173.2688,0.00170773648358061,1,25.6404738121287,NA,NA,NA,0.0189182675463623,NA,NA,NA,NA,NA,NA,NA,0.396964363103309,7.19481769082437,NA,NA,NA,0.00826410257322285,0.0622480613864492,NA,NA,NA
"498",173.5518,NA,1,25.6812251476247,NA,NA,NA,0.0170191275691723,0.00111842680473325,NA,NA,NA,NA,NA,0.00322844313935915,0.352147011715002,6.46697346224301,NA,NA,NA,0.00897934104793838,0.0601264573030015,NA,NA,NA
"499",173.8349,NA,1,27.1056246637352,NA,NA,NA,0.0201717639656374,NA,NA,NA,NA,NA,NA,0.00284890804210675,0.344118777518145,6.81934887366646,NA,NA,NA,0.0093608952983925,0.0600696096001996,NA,NA,NA
"500",174.1179,NA,1,28.637376043205,NA,NA,NA,0.0217897790540452,NA,NA,NA,NA,NA,NA,0.00725175139492116,0.374155990026845,7.38064039459582,NA,NA,NA,0.00848770366844867,0.068355666409631,NA,NA,NA
"501",174.4009,0.00227332634487067,1,26.4389441548257,NA,NA,NA,0.0162607671139579,NA,NA,NA,NA,NA,NA,0.00388545358051749,0.367881520088756,7.07111317998476,NA,NA,NA,0.00955882799283195,0.0671029590800381,NA,NA,NA
"502",174.6839,0.00522959915327369,1,26.1396259612631,NA,NA,0.00278209207724758,0.0158805546427612,NA,NA,NA,NA,NA,NA,0.00356531128247881,0.397110131754909,6.97561603135111,NA,NA,NA,0.00895465068625856,0.06330454952824,NA,NA,NA
"503",174.9669,0.00319790396692793,1,25.8385611618804,NA,NA,NA,0.0207477548875972,NA,NA,NA,NA,NA,NA,NA,0.340394478780377,6.2119227568443,NA,NA,NA,0.00923187267990717,0.0574145952222017,NA,NA,NA
"504",175.25,0.00188927785533271,1,25.2542434980744,NA,NA,0.00302647704896779,0.0193634167708147,0.00123818210069601,NA,NA,NA,NA,NA,0.00540039660924546,0.377533878524415,7.10316855851644,NA,NA,NA,0.00994080195015882,0.0598719592082478,NA,NA,NA
"505",175.533,NA,1,25.4705434531704,NA,NA,NA,0.0155662667097886,NA,NA,NA,NA,NA,NA,0.00284383201290118,0.352169231572629,6.52660036393832,NA,NA,NA,0.00876783765430937,0.057618177157117,NA,NA,NA
"506",175.816,0.00180341528142386,1,25.9849131383295,0.0207039046078327,NA,NA,0.0174869060780652,NA,NA,NA,NA,NA,NA,NA,0.367759343348509,6.21095984454002,NA,NA,NA,0.00872711276657621,0.0631399853168881,NA,NA,NA
"507",176.0991,NA,1,25.8736205666591,NA,NA,NA,0.0171057461193418,NA,NA,NA,NA,NA,NA,0.00343520730307979,0.376627916735674,7.00213882186613,NA,NA,NA,0.0118559687664803,0.0635751537815229,NA,NA,NA
"508",176.3821,0.00285244545124766,1,23.8945312608206,NA,NA,0.00388112917809981,0.0187252376102818,NA,NA,NA,NA,NA,NA,NA,0.366298872539358,7.07561962513905,NA,NA,NA,0.00917292472454736,0.0646506551135924,NA,NA,NA
"509",176.6651,0.00238688534298618,1,26.2285680191535,NA,NA,0.0034668087788164,0.0155650010498359,NA,NA,NA,NA,NA,NA,0.0065111724694974,0.380692921994412,7.09784641915402,NA,NA,NA,0.00823736440817278,0.0643083486771979,NA,NA,NA
"510",176.9481,NA,1,25.0496560436208,NA,NA,NA,0.0195446329174643,NA,NA,NA,NA,NA,NA,0.00236690409674525,0.329690946975473,6.20694294545409,NA,NA,NA,0.00724469150309267,0.050092474991798,NA,NA,NA
"511",177.2312,NA,1,25.965464280845,NA,NA,NA,0.0129206317339426,NA,NA,NA,NA,NA,NA,0.00502664801411194,0.402382350399014,6.56647158728471,NA,NA,NA,0.00957103616979851,0.0673030446935861,NA,NA,NA
"512",177.5142,NA,1,24.4699491816342,NA,NA,NA,0.0163002211883243,NA,NA,NA,NA,NA,NA,0.00285593643833301,0.349880755742087,6.32745943003976,NA,NA,NA,0.00831325610942797,0.0575249961943521,NA,NA,NA
"513",177.7972,0.0025485842539561,1,28.7705717353246,0.0182355404579461,NA,0.00432143397285339,0.0158848807594932,NA,NA,NA,0.00200263130327577,NA,NA,0.00367224351062004,0.440093800311147,7.92762498992733,NA,NA,NA,0.0104921065994945,0.0686509412618499,NA,NA,NA
"514",178.0802,0.00266418848819642,1,26.6146587257178,NA,NA,0.00359426110149324,0.0136989976471102,NA,NA,NA,NA,NA,NA,0.00298217487989357,0.367861073771322,7.62632767630556,NA,NA,NA,0.00819103967072196,0.0713587871393178,NA,NA,NA
"515",178.3633,0.00292294365186604,1,26.880709404042,NA,NA,NA,0.0196916971035547,NA,NA,NA,NA,NA,NA,0.00462359396411189,0.383370592169232,7.24255159584081,NA,NA,NA,0.00728171532185205,0.0593866627697711,NA,NA,NA
"516",178.6463,0.00264648681470725,1,23.9132252345188,NA,NA,0.00357037974447388,0.0146507979539524,NA,NA,NA,NA,NA,NA,NA,0.367133420599581,6.56579621046393,NA,NA,NA,0.00973128773163301,0.0652427527934397,NA,NA,NA
"517",178.9293,0.00204956935656105,1,25.8845861715897,NA,NA,NA,0.0113803740041404,NA,NA,NA,NA,NA,NA,0.00453778251348318,0.394029541335908,7.47801385051497,NA,NA,NA,0.00861951738140678,0.0710774617618292,NA,NA,NA
"518",179.2123,NA,1,24.5121712045379,NA,NA,NA,0.0209804222158134,NA,NA,NA,NA,NA,NA,NA,0.364935124887286,6.46553121397781,NA,NA,NA,0.00834082453000852,0.0583755428182471,NA,NA,NA
"519",179.4954,0.00317275866282368,1,27.4946703334893,NA,NA,0.0031699350994813,0.019734550279464,NA,NA,NA,NA,NA,NA,0.00278715927344278,0.35434312801022,6.96618720021432,NA,NA,NA,0.00832202757497715,0.0574536160045412,NA,NA,NA
"520",179.7784,0.00191177219581091,1,25.8657189666788,NA,NA,NA,0.0121996416122157,NA,NA,NA,NA,NA,NA,0.00361668265422045,0.387536657413292,7.17004260580278,NA,NA,NA,0.0108668454918081,0.0669337060720876,NA,NA,NA
"521",180.0614,NA,1,27.7504831880316,NA,NA,0.00253581216396777,0.0163951501986256,NA,NA,NA,NA,NA,NA,NA,0.412487943712792,7.60337187956736,NA,NA,NA,0.0120987998251343,0.0657515487724589,NA,NA,NA
"522",180.3444,0.00216824434363545,1,26.9347886670865,NA,NA,0.0065541468461543,0.0165065524051519,NA,NA,NA,NA,NA,NA,0.0031242134561548,0.41057163160048,7.34667983765483,NA,NA,NA,0.00930763529030345,0.0707970492727183,NA,NA,NA
"523",180.6274,0.00274573702507794,1,27.1221391859206,NA,NA,0.00323961587040073,0.0170784768506037,NA,NA,NA,NA,NA,NA,0.00351559004599966,0.420178510728867,7.12559692260725,NA,NA,NA,0.0119047682923488,0.0629905310923787,NA,NA,NA
"524",180.9105,0.00251282228125234,1,26.9847136878328,NA,NA,0.00364972467984253,0.00945528095448501,NA,NA,NA,NA,NA,NA,0.00367884218621604,0.393436194850776,7.21199648186908,NA,NA,NA,0.00848272058476801,0.0579800677718914,NA,NA,NA
"525",181.1935,0.00233064811663564,1,27.8557472702516,0.0170055657442169,NA,0.00310835558126793,0.0198872760698802,NA,NA,NA,NA,NA,NA,NA,0.441618442890405,7.42126905650491,NA,NA,NA,0.00959489899056459,0.0597735791642648,NA,NA,NA
"526",181.4765,NA,1,25.3974270246022,NA,NA,NA,0.0117478625140769,NA,NA,NA,NA,NA,NA,0.00419108410519736,0.345391947885029,6.33991115609154,NA,NA,NA,0.0117076210131635,0.0604127819509873,NA,NA,NA
"527",181.7595,0.00255376710219502,1,26.0024890442635,NA,NA,NA,0.0161501279884713,NA,NA,NA,NA,NA,NA,0.00344538238684578,0.363934529465976,6.19174481554508,NA,NA,NA,0.00823624524924991,0.0603360149629821,NA,NA,NA
"528",182.0426,0.00313978472181897,1,24.6509732093261,NA,NA,NA,0.0245639888061973,0.00114035014263075,NA,NA,NA,NA,NA,0.00441303119468317,0.344010654335985,6.78845695515358,NA,NA,NA,0.00786892918278749,0.0510970888825587,NA,NA,NA
"529",182.3256,0.00198787620670954,1,28.3825567242582,NA,NA,0.00404860853762061,0.0110378185709436,NA,NA,NA,NA,NA,NA,0.00312015103296325,0.426180316724253,6.88602587062343,NA,NA,NA,0.00794018840020112,0.0629965797901128,NA,NA,NA
"530",182.6086,0.00178984872248384,1,24.5542062901513,NA,NA,0.00364529581592613,0.0168608575756569,NA,NA,NA,NA,NA,NA,0.00338602833667646,0.317791259823638,5.84955455860242,NA,NA,NA,0.00696017147852993,0.0527590092307568,NA,NA,NA
"531",182.8916,NA,1,25.9604863201118,NA,NA,0.00316128478427144,0.0138455284909315,NA,NA,NA,NA,NA,NA,0.00445416304942545,0.38030401363424,7.41469944127044,NA,NA,NA,0.0107287683829008,0.0677978626492696,NA,NA,NA
"532",183.1747,0.00229746313558731,1,26.464020847761,NA,NA,0.00389562763330024,0.0137912284152925,NA,NA,NA,NA,NA,NA,0.00546752539099347,0.3726573113892,7.01133832153635,NA,NA,NA,0.00824618720052693,0.0625217048976563,NA,NA,NA
"533",183.4577,0.00292511182048336,1,27.8802216371782,NA,NA,NA,0.0126499625863885,NA,NA,NA,NA,NA,NA,0.00433311160544679,0.377567217916826,7.02084285472361,NA,NA,NA,0.00805782083874052,0.0650857056952892,NA,NA,NA
"534",183.7407,NA,1,26.0109996503459,NA,NA,0.00382847021250992,0.0150772839400335,NA,NA,NA,NA,NA,NA,0.00360266440437465,0.344032857252828,6.55005069936769,NA,NA,0.00159933754743296,0.00960453863846479,0.0604705453445215,NA,NA,NA
"535",184.0237,0.00176753885296969,1,26.3632272420361,NA,NA,NA,0.0190923721583473,NA,NA,NA,NA,NA,NA,NA,0.393425402357066,6.44539409039318,NA,NA,NA,0.009860301385792,0.0638407975814047,NA,NA,NA
"536",184.3068,0.00221706008128078,1,26.7103718471904,NA,NA,0.00322435910858543,0.0112688809689336,NA,NA,NA,NA,NA,NA,0.00438405020049814,0.361014679229619,6.58877099001044,NA,NA,NA,0.00815254585625102,0.0648290594241963,NA,NA,NA
"537",184.5898,0.00259800605535856,1,26.9332149976467,NA,NA,NA,0.0215487390529272,NA,NA,NA,NA,NA,NA,0.00469904389074532,0.401713113782788,6.68052996507994,NA,NA,NA,0.00759622164044067,0.0603557615668891,NA,NA,NA
"538",184.8728,NA,1,24.4160360232972,NA,NA,NA,0.0168813427289852,NA,NA,NA,NA,NA,NA,0.00339014220273219,0.34180021774253,6.43461658521,NA,NA,NA,0.00753640074466955,0.0617491856767964,NA,NA,NA
"539",185.1558,NA,1,25.9016738648731,NA,NA,0.00388206569331243,0.0167632123156593,NA,NA,NA,NA,NA,0.00173938215650169,0.00336641903650827,0.371245321467511,6.51774408910879,NA,NA,NA,0.00729574257501197,0.062302093893193,NA,NA,NA
"540",185.4389,0.00186730039480706,1,27.984930004787,NA,NA,0.0035324578254724,0.0129475970747773,NA,NA,NA,NA,NA,NA,0.0032317237529365,0.401463275895093,7.06299283410282,NA,NA,NA,0.0088390521781064,0.0635161934731588,NA,NA,NA
"541",185.7219,0.00311843030654434,1,26.758546667484,NA,NA,0.003770115653786,0.0205770186895725,NA,NA,NA,NA,NA,NA,0.0041046045789279,0.390170072750886,6.71630627735959,NA,NA,NA,0.0096406635157043,0.0610794234496057,NA,NA,NA
"542",186.0049,0.00172735685288994,1,25.9090657753577,NA,NA,0.00301741867848636,0.0157949328894669,NA,NA,NA,NA,NA,NA,NA,0.346486793767912,6.62544216021219,NA,NA,NA,0.00927125742498271,0.06085955931135,NA,NA,NA
"543",186.2879,NA,1,26.5778907638919,NA,NA,0.00391512986571321,0.0188892803218891,NA,NA,NA,NA,NA,NA,0.00281684846920678,0.356445539847424,5.91924129571936,NA,NA,NA,0.0094428434794917,0.0534960849478658,NA,NA,NA
"544",186.571,0.00246254809708827,1,24.7735756509535,NA,NA,NA,0.0213956434896293,NA,NA,NA,NA,NA,NA,NA,0.341882758035023,6.09025858456846,NA,NA,NA,0.00905493424436432,0.0568200571230059,NA,NA,NA
"545",186.854,0.0032871590591869,1,25.8470995248534,0.0144188883277581,NA,0.00265421070325321,0.0161541154597032,NA,NA,NA,NA,NA,NA,NA,0.338345175712746,6.63227348598849,NA,NA,NA,0.0107395150617178,0.0571246320887111,NA,NA,NA
"546",187.137,0.00288304627842293,1,26.6861851214579,NA,NA,NA,0.0194229108775296,NA,NA,NA,NA,NA,NA,0.00485019747815542,0.343511873752479,6.68990655525406,NA,NA,NA,0.00623282920495353,0.0647469609291134,NA,NA,NA
"547",187.42,0.00210086750799591,1,27.5042656939829,0.0141412666631971,NA,0.00280190012270498,0.013577529814024,NA,NA,NA,NA,NA,NA,0.00415428914056706,0.378170537030963,7.0389902810881,NA,NA,NA,0.00809474222774717,0.0662729125647881,NA,NA,NA
"548",187.703,0.00164184771254823,1,24.8135195187298,NA,NA,NA,0.0145594736115417,NA,NA,NA,NA,NA,NA,0.00310604064430698,0.304448099399119,5.77464810426145,NA,NA,NA,0.00863890025318114,0.0463977089946833,NA,NA,NA
"549",187.9861,0.00265530854819944,1,27.653301167673,NA,NA,0.00522876891868022,0.0188849259623376,NA,NA,NA,NA,NA,NA,0.00388744607106387,0.356876722510335,6.65246340864453,NA,NA,NA,0.0077637664524596,0.0551896636109711,NA,NA,NA
"550",188.2691,NA,1,25.6100971447524,NA,NA,NA,0.0163104026450299,NA,NA,NA,NA,NA,NA,NA,0.3242051337711,6.02805085186467,NA,NA,NA,0.00819582840559784,0.0525695949192219,NA,NA,NA
"551",188.5521,0.00268490625559646,1,27.3049731344401,NA,NA,0.00362221147580259,0.0159214451250175,NA,NA,NA,NA,NA,NA,0.00269689459660498,0.357082565015964,6.86037875650107,NA,NA,NA,0.009670333067031,0.0672497739298796,NA,NA,NA
"552",188.8351,NA,1,27.4137135649117,NA,NA,0.00381461481815912,0.0197138954243785,NA,NA,NA,NA,NA,NA,0.00324156162040131,0.396150092512316,6.67192302251366,NA,NA,NA,0.00866814493672242,0.071174823630979,NA,NA,NA
"553",189.1181,NA,1,25.6476020687163,NA,NA,0.00259461793467325,0.0157914206431145,NA,NA,NA,NA,NA,NA,0.00394266119818143,0.405560814167804,7.05803738950273,NA,NA,NA,0.00767716020967773,0.0631358239594358,NA,NA,NA
"554",189.4012,NA,1,24.7904305906462,NA,NA,0.00519356142701124,0.0183867240809019,NA,NA,NA,NA,NA,NA,0.00376872539919624,0.33653930697601,6.33731250392757,NA,NA,NA,0.00625983698121131,0.0569585056479884,NA,NA,NA
"555",189.6842,0.00214774384670109,1,26.3835327992278,NA,NA,NA,0.0163504848807643,NA,NA,NA,NA,NA,NA,0.00309467438295569,0.344848674410857,6.30209284433323,NA,NA,NA,0.00789765705744717,0.0531036367497938,NA,NA,NA
"556",189.9672,0.0019009483476773,1,24.0552691475437,NA,NA,NA,0.0152815794583737,NA,NA,NA,NA,NA,NA,NA,0.362864074934208,6.6019131465793,NA,NA,NA,0.0102029765612275,0.0583481591335261,NA,NA,NA
"557",190.2503,0.00180297437327455,1,26.0030719239852,NA,NA,NA,0.0194751349701227,NA,NA,NA,NA,NA,NA,0.00370132361933512,0.349081281558924,6.4302122718479,NA,NA,NA,0.00853455855602125,0.0661187870241674,NA,NA,NA
"558",190.5333,0.00221706008128078,1,27.6220059047454,NA,NA,0.0034918268016285,0.0127986712697265,NA,NA,NA,NA,NA,NA,0.00468141735931886,0.359895421863698,6.25416010297265,NA,NA,NA,0.00873738366356214,0.0580862259301537,NA,NA,NA
"559",190.8163,0.00388830747712471,1,25.6982887188813,NA,NA,0.00435470921533639,0.0146517316159309,NA,NA,NA,NA,NA,NA,NA,0.349704953117939,6.59877021587422,NA,NA,NA,0.00796862848009028,0.0599359992337079,NA,NA,NA
"560",191.0993,NA,1,25.3079057155233,NA,NA,0.00258338803988143,0.0216014737562108,NA,0.00166311354096036,NA,NA,NA,NA,0.00535388254081513,0.344902972092931,6.02601738057606,NA,NA,NA,0.0108275119310032,0.0605070656350372,NA,NA,NA
"561",191.3824,NA,1,26.1077641546846,NA,NA,0.00481479543911181,0.0188614298816195,NA,NA,NA,NA,NA,NA,0.00466740963040594,0.341804724761029,6.49980023242403,NA,NA,NA,0.00909996491705796,0.0672838129260518,NA,NA,NA
"562",191.6654,0.00188734638482927,1,26.7466431344358,NA,NA,NA,0.0151722343116179,NA,NA,NA,NA,NA,NA,0.00326641720787609,0.343107802688265,6.74081102081872,NA,NA,NA,0.00993063914340543,0.0654516960207261,NA,NA,NA
