"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"72",52.9836,497.257339449541,387017.310550459,9675922.46,1465.11201834862,-88.9973394495412,205.514036697248,3210.65302752294,156.888440366972,355.053119266055,-118.350183486239,264.227798165138,487.173853211009,-147.70880733945,1874.49605504587,115686.749541284,2284710.68284404,-20.1874311926605,361.475596330275,223.857064220183,4683.35678899083,41716.0028440367,108.255321100917,-15.5987155963303,-128.443944954128
"73",53.2666,597.267339449541,393367.900550459,9238304.48,-937.877981651378,-88.9973394495412,-494.525963302752,2710.52302752294,56.8784403669725,55.0431192660551,81.6498165137614,264.227798165138,-12.8461467889908,-47.7088073394495,2074.52605504587,108736.869541284,2229071.42284404,79.8225688073395,-138.534403669725,223.857064220183,4983.46678899083,39008.7428440367,8.25532110091743,-115.59871559633,-128.443944954128
"74",53.5497,397.257339449541,399208.550550459,9447207.61,3467.88201834862,-188.997339449541,405.534036697248,3710.79302752294,-43.1215596330275,355.053119266055,-218.350183486239,264.227798165138,187.163853211009,252.30119266055,1374.42605504587,128385.759541284,2424358.53284404,-120.18743119266,261.475596330275,23.8570642201835,6984.28678899083,38707.9628440367,8.25532110091743,-15.5987155963303,-28.4439449541285
"75",53.8327,697.267339449541,411921.690550459,9940879.5,2466.46201834862,311.022660550459,305.524036697248,5011.24302752294,-43.1215596330275,-44.9568807339449,-18.3501834862386,64.2177981651376,-12.8461467889908,52.2911926605505,974.376055045872,131511.689541284,2589162.83284404,-20.1874311926605,261.475596330275,123.857064220183,6584.09678899083,39309.5228440367,-191.744678899083,184.41128440367,171.566055045872
"76",54.1157,97.2473394495413,422489.260550459,10811471.7,3968.61201834862,111.012660550459,705.564036697248,3310.67302752294,-243.121559633028,-244.956880733945,81.6498165137614,64.2177981651376,-12.8461467889908,-47.7088073394495,1674.46605504587,141498.649541284,2703389.79284404,79.8225688073395,-138.534403669725,-276.152935779817,7284.42678899083,43420.8328440367,308.265321100917,-15.5987155963303,171.566055045872
"77",54.3987,1197.30733944954,437685.750550459,9901982.62,-1338.34798165138,-288.997339449541,505.544036697248,2110.38302752294,356.888440366972,55.0431192660551,-118.350183486239,-135.782201834862,-212.846146788991,352.30119266055,2074.52605504587,119918.609541284,2342060.68284404,-120.18743119266,361.475596330275,-176.152935779817,4183.20678899083,38607.7028440367,8.25532110091743,-115.59871559633,-28.4439449541285
"78",54.6818,197.247339449541,379952.620550459,9070602.92,563.952018348624,11.0126605504587,-294.515963302752,2610.49302752294,-143.121559633028,255.053119266055,181.659816513761,164.227798165138,187.163853211009,-47.7088073394495,1174.39605504587,125260.439541284,2449973.96284404,179.82256880734,61.4655963302752,-176.152935779817,5883.79678899083,36201.7128440367,108.255321100917,84.4012844036697,-128.443944954128
"79",54.9648,497.257339449541,398901.080550459,9917757.62,2566.60201834863,11.0126605504587,605.554036697248,2910.57302752294,456.898440366972,-144.956880733945,281.659816513761,64.2177981651376,-12.8461467889908,252.30119266055,274.326055045872,118608.639541284,2348415.76284404,179.82256880734,-138.534403669725,-276.152935779817,4383.26678899083,35700.5128440367,8.25532110091743,-215.59871559633,71.5560550458715
"80",55.2478,497.257339449541,401155.890550459,9014112.29,3367.73201834862,311.022660550459,505.544036697248,3110.62302752294,556.898440366972,255.053119266055,81.6498165137614,-35.7822018348624,187.163853211009,252.30119266055,1574.44605504587,124151.619541284,2391595.06284404,-220.18743119266,61.4655963302752,-176.152935779817,5283.56678899083,40312.1728440367,-91.7446788990826,-215.59871559633,-128.443944954128
"81",55.5308,997.287339449541,385788.460550459,9631351.37,1865.64201834862,211.012660550459,5.50403669724778,3710.79302752294,356.888440366972,55.0431192660551,-18.3501834862386,-135.782201834862,-12.8461467889908,252.30119266055,1674.46605504587,128990.729541284,2538988.61284404,-120.18743119266,261.475596330275,23.8570642201835,6784.18678899083,41415.1728440367,-91.7446788990826,84.4012844036697,-28.4439449541285
"82",55.8139,797.277339449541,425157.920550459,10218446.69,2266.18201834862,-88.9973394495412,-194.505963302752,2610.49302752294,156.888440366972,55.0431192660551,-118.350183486239,164.227798165138,-112.846146788991,52.2911926605505,1874.49605504587,138976.089541284,2521438.81284404,-120.18743119266,261.475596330275,323.867064220183,6684.14678899083,40612.9828440367,-91.7446788990826,-115.59871559633,171.566055045872
"83",56.0969,397.257339449541,419513.240550459,9896234.97,2065.91201834862,-188.997339449541,205.514036697248,2810.54302752294,-243.121559633028,-244.956880733945,81.6498165137614,-135.782201834862,287.163853211009,-247.70880733945,1474.43605504587,130503.249541284,2542729.44284404,79.8225688073395,-238.534403669725,423.867064220183,5083.49678899083,44724.6428440367,-91.7446788990826,84.4012844036697,71.5560550458715
"84",56.3799,597.267339449541,420847.270550459,9939012.31,2967.16201834862,111.012660550459,-594.525963302752,3610.76302752294,-43.1215596330275,-144.956880733945,-218.350183486239,-135.782201834862,-12.8461467889908,-47.7088073394495,1374.42605504587,125159.639541284,2523038.03284404,179.82256880734,61.4655963302752,123.857064220183,4783.39678899083,40011.3728440367,308.265321100917,-115.59871559633,71.5560550458715
"85",56.6629,1097.29733944954,418076.720550459,9759574.02,4869.96201834862,-88.9973394495412,705.564036697248,3610.76302752294,56.8784403669725,55.0431192660551,81.6498165137614,64.2177981651376,-12.8461467889908,152.30119266055,1174.39605504587,138976.089541284,2606059.12284404,-220.18743119266,-38.5344036697248,-76.1529357798165,6283.96678899083,37805.6628440367,-91.7446788990826,84.4012844036697,-28.4439449541285
"86",56.946,-2.75266055045873,414383.400550459,10268414.66,-337.167981651375,211.012660550459,5.50403669724778,3010.59302752294,-243.121559633028,55.0431192660551,-118.350183486239,64.2177981651376,-12.8461467889908,-47.7088073394495,1774.47605504587,126671.799541284,2482000.33284404,279.82256880734,-138.534403669725,223.857064220183,6984.28678899083,44122.8728440367,208.265321100917,-15.5987155963303,71.5560550458715
"87",57.229,97.2473394495413,400950.880550459,10166467,764.202018348624,311.022660550459,405.534036697248,3810.82302752294,-43.1215596330275,355.053119266055,-18.3501834862386,-135.782201834862,-212.846146788991,52.2911926605505,1674.46605504587,141397.749541284,2852772.02284404,79.8225688073395,161.475596330275,123.857064220183,5683.71678899083,45928.2628440367,-91.7446788990826,-15.5987155963303,-28.4439449541285
"88",57.512,597.267339449541,438507.570550459,10482215.45,1465.11201834862,-88.9973394495412,5.50403669724778,3010.59302752294,-143.121559633028,-44.9568807339449,81.6498165137614,164.227798165138,-12.8461467889908,52.2911926605505,1574.44605504587,137462.749541284,2701262.06284404,-20.1874311926605,161.475596330275,23.8570642201835,6884.23678899083,40913.8028440367,-91.7446788990826,-15.5987155963303,71.5560550458715
"89",57.795,597.267339449541,408639.920550459,9824600.59,1965.78201834862,11.0126605504587,405.534036697248,3710.79302752294,-43.1215596330275,-244.956880733945,-18.3501834862386,-35.7822018348624,-112.846146788991,152.30119266055,2174.54605504587,137361.869541284,2616641.74284404,-20.1874311926605,-38.5344036697248,223.857064220183,6183.92678899083,41716.0028440367,8.25532110091743,284.41128440367,-28.4439449541285
"90",58.0781,97.2473394495413,414383.400550459,10618186.54,1264.84201834862,-388.997339449541,1505.67403669725,2910.57302752294,156.888440366972,-44.9568807339449,-218.350183486239,-235.782201834862,487.173853211009,52.2911926605505,1774.47605504587,137160.099541284,2720870.06284404,-20.1874311926605,-38.5344036697248,-176.152935779817,6684.14678899083,44223.1628440367,8.25532110091743,-15.5987155963303,-28.4439449541285
"91",58.3611,697.267339449541,407511.970550459,9796906.84,2867.02201834862,411.022660550459,-294.515963302752,2410.45302752294,-243.121559633028,-44.9568807339449,-118.350183486239,264.227798165138,87.1538532110092,52.2911926605505,1574.44605504587,125865.289541284,2467788.03284404,79.8225688073395,161.475596330275,123.857064220183,5783.75678899083,39309.5228440367,-91.7446788990826,184.41128440367,-128.443944954128
"92",58.6441,397.257339449541,384150.100550459,8990625.57,1865.64201834862,11.0126605504587,205.514036697248,2210.40302752294,256.888440366972,55.0431192660551,181.659816513761,64.2177981651376,-12.8461467889908,-47.7088073394495,674.346055045872,124252.409541284,2450349.55284404,-20.1874311926605,-138.534403669725,23.8570642201835,5483.64678899083,39610.3128440367,8.25532110091743,-15.5987155963303,-128.443944954128
"93",58.9271,397.257339449541,397671.340550459,10180519.35,3467.88201834862,111.012660550459,-194.505963302752,4711.13302752294,56.8784403669725,255.053119266055,-118.350183486239,-35.7822018348624,87.1538532110092,-247.70880733945,1474.43605504587,128083.279541284,2633468.50284404,79.8225688073395,161.475596330275,123.857064220183,5183.53678899083,39610.3128440367,8.25532110091743,-15.5987155963303,71.5560550458715
"94",59.2101,197.247339449541,390909.310550459,10075783.41,2466.46201834862,-188.997339449541,305.524036697248,3310.67302752294,56.8784403669725,355.053119266055,81.6498165137614,364.227798165138,-112.846146788991,-147.70880733945,1874.49605504587,129293.219541284,2418448.38284404,79.8225688073395,-138.534403669725,123.857064220183,5583.67678899083,41014.0728440367,108.255321100917,284.41128440367,-28.4439449541285
"95",59.4932,297.257339449541,371867.780550459,9313334.95,964.462018348622,-188.997339449541,5.50403669724778,2610.49302752294,56.8784403669725,155.053119266055,-18.3501834862386,164.227798165138,87.1538532110092,52.2911926605505,1174.39605504587,141801.389541284,2814738.04284404,-20.1874311926605,-38.5344036697248,423.867064220183,6484.05678899083,42217.4028440367,-91.7446788990826,-15.5987155963303,-228.443944954128
"96",59.7762,497.257339449541,451559.670550459,11007085.77,3267.59201834862,11.0126605504587,305.524036697248,2910.57302752294,-143.121559633028,-44.9568807339449,-218.350183486239,-35.7822018348624,-212.846146788991,-47.7088073394495,2174.54605504587,143819.769541284,2949198.78284404,-20.1874311926605,-38.5344036697248,-76.1529357798165,6784.18678899083,43019.6728440367,108.255321100917,-15.5987155963303,271.566055045872
"97",60.0592,197.247339449541,480063.730550459,10537591.23,1465.11201834862,511.032660550459,505.544036697248,3810.82302752294,-143.121559633028,155.053119266055,-118.350183486239,164.227798165138,187.163853211009,6653.79119266055,1574.44605504587,151390.999541284,2866706.20284404,-220.18743119266,-38.5344036697248,-76.1529357798165,6183.92678899083,45125.8428440367,-91.7446788990826,-115.59871559633,171.566055045872
"98",60.3422,797.277339449541,418692.390550459,10622575.61,2366.32201834862,-188.997339449541,505.544036697248,2810.54302752294,-43.1215596330275,-244.956880733945,81.6498165137614,-235.782201834862,187.163853211009,52.2911926605505,574.346055045872,142305.959541284,2626000.73284404,-120.18743119266,161.475596330275,223.857064220183,5583.67678899083,38808.2228440367,-91.7446788990826,-15.5987155963303,171.566055045872
"99",60.6253,697.267339449541,414588.580550459,10326348.26,764.202018348624,211.012660550459,205.514036697248,4010.89302752294,256.888440366972,-44.9568807339449,-218.350183486239,-35.7822018348624,-112.846146788991,52.2911926605505,1574.44605504587,135041.709541284,2723762.64284404,179.82256880734,361.475596330275,-76.1529357798165,6484.05678899083,42819.1028440367,208.265321100917,-15.5987155963303,71.5560550458715
"100",60.9083,297.257339449541,423926.180550459,10946860.77,1965.78201834862,511.032660550459,105.504036697248,3910.85302752294,56.8784403669725,-144.956880733945,-118.350183486239,-135.782201834862,-112.846146788991,152.30119266055,2174.54605504587,143920.699541284,2850101.90284404,-120.18743119266,61.4655963302752,23.8570642201835,6183.92678899083,44122.8728440367,8.25532110091743,-115.59871559633,-28.4439449541285
"101",61.1913,597.267339449541,433679.890550459,10634239.67,1465.11201834862,11.0126605504587,205.514036697248,3610.76302752294,256.888440366972,-144.956880733945,81.6498165137614,64.2177981651376,287.163853211009,152.30119266055,1474.43605504587,142608.709541284,2870655.61284404,-20.1874311926605,61.4655963302752,123.857064220183,5783.75678899083,43019.6728440367,208.265321100917,84.4012844036697,-28.4439449541285
"102",61.4743,597.267339449541,427210.990550459,10693434.2,4469.35201834863,-88.9973394495412,805.574036697248,4511.06302752294,56.8784403669725,-144.956880733945,-218.350183486239,64.2177981651376,287.163853211009,-147.70880733945,1974.50605504587,145636.529541284,2876941.16284404,179.82256880734,-138.534403669725,-276.152935779817,6484.05678899083,43521.1128440367,-91.7446788990826,-15.5987155963303,-128.443944954128
"103",61.7574,397.257339449541,420436.770550459,10471521.7,3367.73201834862,11.0126605504587,105.504036697248,3810.82302752294,-243.121559633028,-44.9568807339449,-18.3501834862386,64.2177981651376,187.163853211009,-47.7088073394495,2674.63605504587,143012.379541284,2855455.81284404,79.8225688073395,-138.534403669725,-76.1529357798165,6584.09678899083,40412.4428440367,-91.7446788990826,-115.59871559633,-128.443944954128
"104",62.0404,-2.75266055045873,423002.450550459,10390780.29,5771.37201834862,111.012660550459,305.524036697248,2210.40302752294,-43.1215596330275,55.0431192660551,281.659816513761,-35.7822018348624,-12.8461467889908,152.30119266055,1574.44605504587,126671.799541284,2389592.52284404,179.82256880734,61.4655963302752,-76.1529357798165,5283.56678899083,34698.1728440367,8.25532110091743,-15.5987155963303,-28.4439449541285
"105",62.3234,397.257339449541,401053.400550459,9559740.43,3868.46201834862,-88.9973394495412,205.514036697248,3010.59302752294,56.8784403669725,55.0431192660551,-118.350183486239,-35.7822018348624,-12.8461467889908,52.2911926605505,1474.43605504587,130704.939541284,2814974.36284404,-20.1874311926605,-38.5344036697248,-176.152935779817,6384.00678899083,38006.1728440367,8.25532110091743,84.4012844036697,171.566055045872
"106",62.6064,497.257339449541,407306.890550459,10238731.85,764.202018348624,-88.9973394495412,1105.61403669725,2910.57302752294,156.888440366972,-44.9568807339449,-18.3501834862386,-235.782201834862,87.1538532110092,-47.7088073394495,1874.49605504587,145636.529541284,2716990.18284404,-120.18743119266,161.475596330275,223.857064220183,6283.96678899083,41415.1728440367,208.265321100917,-115.59871559633,-28.4439449541285
"107",62.8895,297.257339449541,453924.570550459,10809410.77,2666.74201834862,211.012660550459,5.50403669724778,3610.76302752294,-43.1215596330275,155.053119266055,81.6498165137614,364.227798165138,387.163853211009,252.30119266055,1674.46605504587,156541.509541284,2843538.04284404,79.8225688073395,61.4655963302752,-176.152935779817,6984.28678899083,42117.1228440367,208.265321100917,-15.5987155963303,71.5560550458715
