"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"451",160.2497,NA,1,25.8997596522148,NA,NA,NA,0.00893093459280904,NA,NA,NA,NA,NA,NA,0.00412269101825997,0.345948124821855,7.4715199845196,NA,NA,NA,0.0156686919222439,0.0753753317120238,NA,NA,NA
"452",160.5327,NA,1,26.0726949244785,NA,NA,NA,0.0104369772164554,NA,NA,NA,NA,NA,NA,0.00235897869048904,0.34843412005048,6.96710312962852,NA,NA,NA,0.00940110679060689,0.0830341511189829,NA,NA,NA
"453",160.8158,0.00196485556044907,1,23.9808103513484,NA,NA,NA,0.00914508910893927,NA,NA,NA,NA,NA,NA,NA,0.345733147560047,6.61810848652468,NA,NA,NA,0.0120349943559406,0.0714348750278015,NA,NA,NA
"454",161.0988,NA,1,27.215160432824,NA,NA,NA,0.00890069603874688,NA,NA,NA,NA,NA,NA,0.00464201931987073,0.36905511281773,7.25526591935889,NA,NA,NA,0.0118741540720763,0.0809117814912107,NA,NA,NA
"455",161.3818,0.00310931045337897,1,26.411096172234,0.0134271683638249,NA,NA,0.00755852306389486,NA,NA,NA,NA,0.00126515114748926,NA,0.00460817098954845,0.306708676957567,6.42771428389678,NA,NA,NA,0.00800611186131899,0.0757948346609428,NA,NA,NA
"456",161.6648,NA,1,24.1581641524337,NA,NA,NA,0.00871819539656054,NA,NA,NA,NA,NA,NA,NA,0.308588132798494,6.41906620715639,NA,NA,NA,0.0124826666548394,0.0725554606512967,NA,NA,NA
"457",161.9479,0.00154817315841261,1,24.8048274858869,NA,NA,NA,0.00832231483269833,NA,NA,NA,NA,NA,NA,0.00278490977545802,0.372532758849812,6.91743233853152,NA,NA,NA,0.0139548154999485,0.102413749720928,NA,NA,NA
"458",162.2309,NA,1,25.833865789332,NA,NA,NA,0.00721877742568434,NA,NA,NA,NA,NA,NA,0.00342170221708157,0.356720835667961,7.02737204094803,NA,NA,NA,0.0150474558829765,0.0844780604433999,NA,NA,NA
"459",162.5139,NA,1,24.6674914695051,NA,NA,NA,0.00993566252180763,NA,NA,NA,NA,0.00107300540148098,NA,0.00434886980973395,0.337888416767998,6.65059185675393,NA,NA,NA,0.0129591226914,0.0781892079662962,NA,NA,NA
"460",162.7969,0.00144902756126717,1,22.4266845150593,NA,NA,NA,0.00604861334720061,NA,NA,NA,NA,NA,NA,0.0032719383203735,0.295104283912733,5.93594985613689,NA,NA,NA,0.00952485003067101,0.0627361332695293,NA,NA,NA
"461",163.08,0.00194665443503479,1,26.1396708603117,NA,NA,0.00343208382988845,0.00735074732358331,NA,NA,NA,NA,NA,NA,0.00262325075040834,0.349922263087745,6.67934330266364,NA,NA,NA,0.0121677705443572,0.0741981915674082,NA,NA,NA
"462",163.363,NA,1,23.8944869497148,NA,NA,NA,0.00635779152320997,0.00146887084835355,NA,NA,NA,NA,NA,0.0044165582025938,0.34634217256508,6.1640491717064,NA,NA,NA,0.00918677707609185,0.0672050065901372,NA,NA,NA
"463",163.646,NA,1,24.5414856735097,NA,NA,NA,0.00678230057640003,NA,NA,NA,NA,NA,NA,NA,0.353013031660118,7.66006525436792,NA,NA,NA,0.0117703043752439,0.0866329316621683,NA,NA,NA
"464",163.929,0.00171708369852567,1,22.4509107954824,0.011499463800586,NA,NA,0.00741385680639464,NA,NA,NA,NA,NA,NA,0.0043698072965081,0.344974356682522,6.6051164231572,NA,NA,NA,0.0135039746982587,0.0856942049019472,NA,NA,NA
"465",164.2121,NA,1,26.7773084070205,NA,NA,NA,0.00467488106631777,NA,NA,NA,NA,NA,NA,0.00213969808399546,0.350959542445329,6.40526843123452,NA,NA,NA,0.0126848516953712,0.0773084352636952,NA,NA,NA
"466",164.4951,0.0019388864925207,1,23.9563694531095,NA,NA,NA,0.00634841782080277,NA,NA,NA,NA,NA,NA,0.00382887113214403,0.354171234993516,6.66002841408625,NA,NA,NA,0.0128490247654325,0.0792635163913532,NA,NA,NA
"467",164.7781,NA,1,22.9479970273277,NA,NA,NA,0.008253263391172,NA,NA,NA,NA,NA,NA,0.00405189466228817,0.302375059430218,5.9194607107688,NA,NA,NA,0.014479765816842,0.0715955453097547,NA,NA,NA
"468",165.0611,0.00178370614521226,1,24.8361248964082,NA,NA,NA,0.0074456477473622,NA,NA,NA,NA,NA,NA,0.00402765043592545,0.364812772917765,7.11279792473793,NA,NA,NA,0.0101894395489889,0.0808149409374553,NA,NA,NA
"469",165.3441,0.00189537650920264,1,25.217192422344,NA,NA,NA,0.00899937732774283,NA,NA,NA,NA,NA,NA,0.00346420829323005,0.358035451328555,6.94802053816546,NA,NA,NA,0.0124588223746583,0.0831504791446104,NA,NA,NA
"470",165.6272,0.00167272363933769,1,24.9012269468679,NA,NA,NA,0.00530269121671485,NA,NA,NA,NA,NA,NA,0.00257742023808079,0.350588469450708,6.68485009989505,NA,NA,NA,0.010755295848264,0.0748250180332963,NA,NA,NA
"471",165.9102,0.00281589209361253,1,26.2107023394726,NA,NA,NA,0.00721243513989546,NA,NA,NA,NA,NA,NA,0.00224380427511286,0.325583480694512,6.52331455311179,NA,NA,NA,0.0112483698370265,0.0859562136229801,NA,NA,NA
"472",166.1932,NA,1,24.0050227061298,NA,NA,NA,0.0092149154635544,NA,NA,NA,NA,NA,NA,NA,0.386385732525002,7.13281996998695,NA,NA,NA,0.0085995718034836,0.0826448953421479,NA,NA,NA
"473",166.4762,0.00205103493652452,1,20.6374297114374,NA,NA,NA,0.00619576046744879,NA,NA,NA,NA,NA,NA,0.00451336012805298,0.311447591123068,6.24172675716543,NA,NA,NA,0.0116199449780788,0.0690052196319619,NA,NA,NA
"474",166.7593,NA,1,25.1181216367081,NA,NA,NA,0.0105401355913613,NA,NA,NA,NA,NA,NA,0.00243889107050917,0.348366229092699,7.00607159379362,NA,NA,NA,0.012473759580716,0.0795756145153669,NA,NA,NA
"475",167.0423,0.00127606525624968,1,23.9456216552223,NA,NA,NA,0.00746913282428551,NA,NA,NA,NA,NA,NA,0.00250045063536328,0.353016772233484,6.59186836039617,NA,NA,NA,0.00996490707714607,0.070013447451952,NA,NA,NA
"476",167.3253,NA,1,24.5033932128024,NA,NA,NA,0.00648201633374866,NA,NA,NA,NA,NA,NA,0.00262022177238251,0.385392784847188,6.88592818945921,NA,NA,NA,0.0136701727196316,0.0749835406626553,NA,NA,NA
"477",167.6083,0.00164968847974829,1,26.3408482980859,NA,NA,0.00277753911013574,0.00776288966112663,NA,NA,NA,NA,NA,NA,0.00296751920077344,0.365193081669102,7.54804799855894,NA,NA,NA,0.00989659172665446,0.0759103220911891,NA,NA,NA
"478",167.8914,NA,1,25.1383109491291,NA,NA,NA,0.00875426853577658,NA,NA,NA,NA,NA,NA,0.00429293462819292,0.395996310221834,7.24131874215784,NA,NA,NA,0.0135880788537304,0.0924228451638025,NA,NA,NA
"479",168.1744,0.00270903333333333,1,27.3286246492431,NA,NA,0.00248265876313342,0.00817346699466741,NA,NA,NA,NA,NA,NA,0.00265246941858789,0.315219344139215,6.38995418314752,NA,NA,NA,0.00983368594363747,0.0648833025655917,NA,NA,NA
"480",168.4574,0.00203581101358057,1,24.3136673283934,NA,NA,NA,0.00768741081625583,NA,NA,NA,NA,NA,NA,NA,0.332976554588747,6.30887600879629,NA,NA,NA,0.00889372316088802,0.0809228458538342,NA,NA,NA
"481",168.7404,0.0018480279336499,1,21.8301439237764,0.00989533627728552,NA,NA,0.00697832452576073,NA,NA,NA,NA,NA,NA,0.0022585292200172,0.30436651919282,6.26044886774862,NA,NA,NA,0.00853706730490118,0.073690806759262,NA,NA,NA
"482",169.0235,0.00264868003783412,1,23.5511384452606,NA,NA,NA,0.00919864700098706,NA,NA,NA,NA,NA,NA,NA,0.327914479267423,6.05085615480169,NA,NA,NA,0.0108218787030349,0.0772233742356897,NA,NA,NA
"483",169.3065,0.0018016438036268,1,24.9900497376823,NA,NA,NA,0.00467762804962934,NA,NA,NA,NA,NA,NA,0.00484344240928075,0.297356956404874,6.27240481670274,NA,NA,NA,0.0144274600561125,0.0717894835363296,NA,NA,NA
"484",169.5895,NA,1,27.1160446529903,NA,NA,NA,0.00728132649440978,NA,NA,NA,NA,NA,NA,NA,0.366583203223972,7.07541719302337,NA,NA,NA,0.0100600893467732,0.0870369133537651,NA,NA,NA
"485",169.8725,0.00214780762971317,1,24.4239252738999,NA,NA,0.00288588712758257,0.00600923793933249,NA,NA,NA,NA,NA,NA,0.0028111137831054,0.336526923209684,6.75828519358339,NA,NA,NA,0.0119287629739466,0.0717813585823552,NA,NA,NA
"486",170.1555,0.00206705045662744,1,23.8889292137074,0.0112187665770045,NA,0.00231657596385637,0.00716583692508311,NA,NA,NA,NA,NA,NA,0.00362699805729383,0.339451078181247,6.55597634401006,NA,NA,NA,0.0112497849131391,0.0822420624160045,NA,NA,NA
"487",170.4386,NA,1,24.6759526104804,NA,NA,NA,0.00747976349820736,NA,NA,NA,NA,NA,NA,0.00220139602717348,0.324246219912668,6.45098257852491,NA,NA,NA,0.0114850827639712,0.0700154738752351,NA,NA,NA
"488",170.7216,0.00116817251722723,1,23.0671275873465,NA,NA,NA,0.00848251760274019,NA,NA,NA,NA,NA,NA,NA,0.343082399059536,6.14987407405643,NA,NA,NA,0.0102973076360063,0.0718611839314929,NA,NA,NA
"489",171.0046,NA,1,23.8852169865431,NA,NA,NA,0.00692996401210067,NA,NA,NA,NA,NA,NA,0.00511516484994135,0.308109372197486,5.98241098140958,NA,NA,NA,0.00982125647332596,0.0783889669483793,NA,NA,NA
"490",171.2877,0.00221580474168121,1,24.2052023588863,NA,NA,0.0024832872311945,0.0076815229090343,NA,NA,NA,NA,NA,NA,0.00339407415658973,0.358395606673581,6.83213341788205,NA,NA,NA,0.011318288785787,0.0871704719862888,NA,0.00144319817764898,NA
"491",171.5707,NA,1,25.1774858444356,NA,NA,0.0029893594973548,0.00994497567234053,NA,NA,NA,NA,NA,NA,0.00315987914091588,0.332583930192122,7.1303862961648,NA,NA,NA,0.0121084158268273,0.0840456982153537,NA,NA,NA
"492",171.8537,0.00165480050980268,1,25.4363994657644,NA,NA,NA,0.00572064497090793,NA,NA,NA,NA,NA,NA,NA,0.345634148762895,6.74078121428773,NA,NA,0.00148062590274311,0.0134889688758708,0.0835373616968925,NA,NA,NA
"493",172.1367,0.0018907691072149,1,23.9967252380427,NA,NA,NA,0.00951196309432292,NA,NA,NA,NA,NA,NA,0.00231076446367162,0.325518895130762,6.7408058214423,NA,NA,NA,0.0130046464767963,0.0706423151193022,NA,NA,NA
"494",172.4198,0.00253560505592925,1,24.1309614574547,NA,NA,NA,0.00695679705717861,NA,NA,0.00111302960294562,NA,NA,NA,0.00317598660717017,0.308088498935483,6.50402792981369,NA,NA,NA,0.0138272884390952,0.0672117043957498,NA,NA,NA
"495",172.7028,0.00255722924537597,1,25.5182679103406,NA,NA,0.00309146872311105,0.00925866442584185,NA,NA,NA,NA,NA,NA,0.00275492461611304,0.340840701271948,7.09341753947525,NA,NA,NA,0.0104700207109929,0.0804920568464667,NA,NA,NA
"496",172.9858,0.00176681477073643,1,24.2557870183494,NA,NA,NA,0.00645000574064357,NA,NA,NA,NA,NA,NA,0.00393234618525312,0.317371388365156,6.45587824611656,NA,NA,NA,0.014812473266471,0.0742279036074368,NA,NA,NA
"497",173.2688,0.00112188474313638,1,24.0172271727225,NA,NA,NA,0.00904915691925486,NA,NA,NA,NA,NA,NA,NA,0.348850782482487,6.79660681881249,NA,NA,NA,0.0103406505835976,0.0744400045832699,NA,NA,NA
"498",173.5518,NA,1,24.0553986234286,NA,NA,NA,0.00814074310054201,0.00103011269299982,NA,NA,NA,NA,NA,0.00264776627808143,0.309465463411579,6.10904651366144,NA,NA,NA,0.0112356093629021,0.071902861832506,NA,NA,NA
"499",173.8349,NA,1,25.3896222814547,NA,NA,NA,0.00964874066908535,NA,NA,NA,NA,NA,NA,0.00233649543065596,0.302410281531694,6.44191903760556,NA,NA,NA,0.0117130379944654,0.0718348799040272,NA,NA,NA
"500",174.1179,NA,1,26.8244015730705,NA,NA,NA,0.01042268428717,NA,NA,NA,NA,NA,NA,0.00594743099744157,0.328806870397597,6.97214481154772,NA,NA,NA,0.0106204366553886,0.0817438488443126,NA,NA,NA
"501",174.4009,0.00149344478319802,1,24.7651479698087,NA,NA,NA,0.0077779972653975,NA,NA,NA,NA,NA,NA,0.0031866049738101,0.323292889922237,6.67974896945202,NA,NA,NA,0.0119607058826763,0.0802457854945568,NA,NA,NA
"502",174.6839,0.00343554615081792,1,24.4847790068794,NA,NA,0.00253676172228622,0.00759613059573101,NA,NA,NA,NA,NA,NA,0.00292404436972196,0.348978883422768,6.58953729217654,NA,NA,NA,0.0112047149735051,0.0757034171356517,NA,NA,NA
"503",174.9669,0.00210083915463905,1,24.2027740122189,NA,NA,NA,0.0099242538588691,NA,NA,NA,NA,NA,NA,NA,0.299137381872108,5.86811207474347,NA,NA,NA,0.0115515954417724,0.0686598527937077,NA,NA,NA
"504",175.25,0.00124114699300628,1,23.6554483202098,NA,NA,0.00275959634621254,0.00926208472433438,0.00114041177551743,NA,NA,NA,NA,NA,0.00442906608944142,0.331775346046907,6.71003018207898,NA,NA,NA,0.0124386596822273,0.0715985175859876,NA,NA,NA
"505",175.533,NA,1,23.8580547617699,NA,NA,NA,0.00744579754772185,NA,NA,NA,NA,NA,NA,0.00233233239033686,0.30948499013851,6.16537325105241,NA,NA,NA,0.0109709608216498,0.0689033084103265,NA,NA,NA
"506",175.816,0.00118474021561356,1,24.3398607404638,0.0161369886124758,NA,NA,0.00836449514972162,NA,NA,NA,NA,NA,NA,NA,0.323185521464517,5.86720245665245,NA,NA,NA,0.0109200028585348,0.0755066212776856,NA,NA,NA
"507",176.0991,NA,1,24.2356138768516,NA,NA,NA,0.0081821752692478,NA,NA,NA,NA,NA,NA,0.00281734125790402,0.33097919024987,6.61459212839542,NA,NA,NA,0.0148350567115974,0.0760270221027137,NA,NA,NA
"508",176.3821,0.00187389275989106,1,22.3818167199931,NA,NA,0.00353888356850946,0.00895682509355116,NA,NA,NA,NA,NA,NA,NA,0.321902065235393,6.68400599682651,NA,NA,NA,0.0114778354413861,0.0773131717803965,NA,NA,NA
"509",176.6651,0.00156804651985738,1,24.5680903226225,NA,NA,0.00316109875748181,0.00744519214580063,NA,NA,NA,NA,NA,NA,0.00534005468001816,0.334551501512827,6.70500260664404,NA,NA,NA,0.0103071938325977,0.07690382099699,NA,NA,NA
"510",176.9481,NA,1,23.4638128845192,NA,NA,NA,0.00934876567137758,NA,NA,NA,NA,NA,NA,0.00194118607027994,0.289731158562095,5.8634078804879,NA,NA,NA,0.00906508876864342,0.0599036176376172,NA,NA,NA
"511",177.2312,NA,1,24.3216431508873,NA,NA,NA,0.00618031348641293,NA,NA,NA,NA,NA,NA,0.00412254096759235,0.353612089247686,6.2030377256945,NA,NA,NA,0.0119759816480912,0.080485059998177,NA,NA,NA
"512",177.5142,NA,1,22.9208060937736,NA,NA,NA,0.00779686929525807,NA,NA,NA,NA,NA,NA,0.00234225967977344,0.30747388622496,5.97725415097212,NA,NA,NA,0.0104021550891796,0.0687918769674703,NA,NA,NA
"513",177.7972,0.00167427341314162,1,26.9491649147896,0.0142131020349124,NA,0.00394036141987339,0.00759819990303215,NA,NA,NA,0.00186203456099026,NA,NA,0.00301174346662124,0.386752768948883,7.48885550390573,NA,NA,NA,0.0131284924491105,0.0820969564088364,NA,NA,NA
"514",178.0802,0.00175021875241565,1,24.9297384059136,NA,NA,0.00327731208349902,0.0065526285132298,NA,NA,NA,NA,NA,NA,0.00244579252025827,0.323274921775726,7.20423406327309,NA,NA,NA,0.0102492289272603,0.0853351626282735,NA,NA,NA
"515",178.3633,0.00192020602686917,1,25.1789459528407,NA,NA,NA,0.00941911074361389,NA,NA,NA,NA,NA,NA,0.00379198135239463,0.336904627945672,6.84169880005018,NA,NA,NA,0.00911141568311102,0.0710181706916453,NA,NA,NA
"516",178.6463,0.00173858977007181,1,22.399327215952,NA,NA,0.00325553663154385,0.00700790224859177,NA,NA,NA,NA,NA,NA,NA,0.322635462917624,6.20239972888865,NA,NA,NA,0.0121765001425949,0.0780212380722598,NA,NA,NA
"517",178.9293,0.0013464492989601,1,24.2458852714691,NA,NA,NA,0.00544356347170263,NA,NA,NA,NA,NA,NA,0.00372160419057383,0.346271672201652,7.06412894831264,NA,NA,NA,0.0107853716299668,0.0849987366910925,NA,NA,NA
"518",179.2123,NA,1,22.9603551256364,NA,NA,NA,0.0100355454006476,NA,NA,NA,NA,NA,NA,NA,0.32070360895127,6.10768408937011,NA,NA,NA,0.0104366507167253,0.0698090121708938,NA,NA,NA
"519",179.4954,0.00208432013469229,1,25.7540382551809,NA,NA,0.00289040398348402,0.00943960866248207,NA,NA,NA,NA,NA,NA,0.00228585296915857,0.311395402114439,6.58063031763576,NA,NA,NA,0.0104131305894891,0.0687065162102302,NA,NA,NA
"520",179.7784,0.00125592448217516,1,24.228212511216,NA,NA,NA,0.00583544296733653,NA,NA,NA,NA,NA,NA,0.00296617594208824,0.340565750341903,6.77320295800179,NA,NA,NA,0.0135973932052622,0.080043382489436,NA,NA,NA
"521",180.0614,NA,1,25.9936561142837,NA,NA,0.00231219925647659,0.00784227659845327,NA,NA,NA,NA,NA,NA,NA,0.362492846470832,7.18254879877486,NA,NA,NA,0.0151389047224537,0.0786296871414606,NA,NA,NA
"522",180.3444,0.0014244119464006,1,25.2296015669058,NA,NA,0.00597618927768063,0.00789556350992855,NA,NA,NA,NA,NA,NA,0.00256228363878725,0.360808798626752,6.9400638662348,NA,NA,NA,0.0116463951704141,0.0846634024411625,NA,NA,NA
"523",180.6274,0.00180379145536608,1,25.4050913025766,NA,NA,0.00295394016688119,0.00816913158587248,NA,NA,NA,NA,NA,NA,0.00288326613464977,0.369251287708021,6.73121720569305,NA,NA,NA,0.0148961182535108,0.0753278948577831,NA,NA,NA
"524",180.9105,0.00165077985195899,1,25.2763659353669,NA,NA,0.00332788477434853,0.00452273554452554,NA,NA,NA,NA,NA,NA,0.00301715528586938,0.345750241552303,6.81283481698711,NA,NA,NA,0.0106142014560171,0.0693360791412125,NA,NA,NA
"525",181.1935,0.00153110189353734,1,26.0922561399436,0.0132544380377081,NA,0.00283425466838477,0.00951266184452985,NA,NA,NA,NA,NA,NA,NA,0.388092619087123,7.01052480287435,NA,NA,NA,0.0120058405576697,0.0714808687667009,NA,NA,NA
"526",181.4765,NA,1,23.7895671867021,NA,NA,NA,0.00561934390108335,NA,NA,NA,NA,NA,NA,0.00343726393290216,0.303529138839814,5.98901671255828,NA,NA,NA,0.0146494331344069,0.0722452662003472,NA,NA,NA
"527",181.7595,0.00167767824662801,1,24.3563239512717,NA,NA,NA,0.00772507535775007,NA,NA,NA,NA,NA,NA,0.00282568622249199,0.319824289475478,5.84905091999055,NA,NA,NA,0.0103057934589617,0.0721534635833392,NA,NA,NA
"528",182.0426,0.00206265815013557,1,23.0903698556859,NA,NA,NA,0.0117496693989213,0.0010503049027587,NA,NA,NA,NA,NA,0.00361929099476811,0.302315263287724,6.41273689108938,NA,NA,NA,0.00984618068632547,0.0611049958165836,NA,NA,NA
"529",182.3256,0.00130592044439741,1,26.5857143508301,NA,NA,0.0036915942684823,0.00527970925720098,NA,NA,NA,NA,NA,NA,0.00255895189445428,0.374525652140713,6.50490566932433,NA,NA,NA,0.00993534543974013,0.0753351282571376,NA,NA,NA
"530",182.6086,0.00117582776592474,1,22.9997290548312,NA,NA,0.00332384645636896,0.00806503796509974,NA,NA,NA,NA,NA,NA,0.00277700775868696,0.279273758452518,5.52579983377697,NA,NA,NA,0.00870907646942863,0.0630924208958782,NA,NA,NA
"531",182.8916,NA,1,24.3169803347997,NA,NA,0.00288251647009453,0.00662271847236585,NA,NA,NA,NA,NA,NA,0.00365302475845558,0.334209730315283,7.00431879549261,NA,NA,NA,0.0134246210108039,0.0810767932998824,NA,NA,NA
"532",183.1747,0.00150930126779833,1,24.7886371079339,NA,NA,0.0035521035213951,0.00659674516883897,NA,NA,NA,NA,NA,NA,0.0044841208997412,0.32748983727315,6.62328246425591,NA,NA,NA,0.0103182335567659,0.0747672440791632,NA,NA,NA
"533",183.4577,0.00192163038906773,1,26.1151810841038,NA,NA,NA,0.00605084457054015,NA,NA,NA,NA,NA,NA,0.00355374596758197,0.331804644578994,6.63226095097317,NA,NA,NA,0.0100825357648184,0.0778334316338627,NA,NA,NA
"534",183.7407,NA,1,24.3642957680625,NA,NA,0.00349086817414632,0.00721190288461479,NA,NA,NA,NA,NA,NA,0.00295467905407838,0.302334775127159,6.18752568305718,NA,NA,0.00167831433137116,0.0120179023913415,0.0723143431673027,NA,NA,NA
"535",184.0237,0.00116117146357954,1,24.6942245419263,NA,NA,NA,0.00913243621268683,NA,NA,NA,NA,NA,NA,NA,0.345740757149607,6.08866149319771,NA,NA,NA,0.012337931478466,0.0763446950589517,NA,NA,NA
"536",184.3068,0.00145648108108022,1,25.0193921228714,NA,NA,0.00294002877635044,0.00539023311423105,NA,NA,NA,NA,NA,NA,0.00359552260369042,0.31725833611956,6.22410292555557,NA,NA,NA,0.0102010626464637,0.0775265184678794,NA,NA,NA
"537",184.5898,0.00170674069688523,1,25.2281275233016,NA,NA,NA,0.010307387852727,NA,NA,NA,NA,NA,NA,0.00385386064306207,0.35302396663786,6.31078332559404,NA,NA,NA,0.00950494903026432,0.0721770777691083,NA,NA,NA
"538",184.8728,NA,1,22.8703060686624,NA,NA,NA,0.00807483660900458,NA,NA,NA,NA,NA,NA,0.00278038169322591,0.300372739960878,6.07848048954126,NA,NA,NA,0.0094300967428821,0.0738434187734326,NA,NA,NA
"539",185.1558,NA,1,24.2618911773838,NA,NA,0.00353973749996742,0.00801833140077113,NA,NA,NA,NA,NA,0.00153356286381148,0.00276092544238747,0.326248985864757,6.15700714360088,NA,NA,NA,0.00912896760992813,0.074504619929677,NA,NA,NA
"540",185.4389,0.00122670906426629,1,26.2132605763227,NA,NA,0.00322095874199615,0.0061932117922433,NA,NA,NA,NA,NA,NA,0.00265045683127582,0.352804410046092,6.6720780595605,NA,NA,NA,0.011060069651137,0.0759565137924611,NA,NA,NA
"541",185.7219,0.00204862952632532,1,25.0645170925375,NA,NA,0.00343765943526151,0.00984258577568251,NA,NA,NA,NA,NA,NA,0.00336633885740395,0.342879985790998,6.34457952981224,NA,NA,NA,0.0120631044843213,0.0730424765087048,NA,NA,NA
"542",186.0049,0.00113477419838576,1,24.2688151209369,NA,NA,0.00275133676066844,0.00755517522392632,NA,NA,NA,NA,NA,NA,NA,0.30449128526514,6.25874446008185,NA,NA,NA,0.0116008765202128,0.0727795496464875,NA,NA,NA
"543",186.2879,NA,1,24.8952981495313,NA,NA,0.00356988600857047,0.00903529148774697,NA,NA,NA,NA,NA,NA,0.00231020218268781,0.313242993693631,5.59162962586104,NA,NA,NA,0.0118155775623374,0.0639738607116369,NA,NA,NA
"544",186.571,0.00161775260171892,1,23.2052105842182,NA,NA,NA,0.0102341577975684,NA,NA,NA,NA,NA,NA,NA,0.300445276058067,5.75318163752758,NA,NA,NA,0.0113301971083725,0.0679488681004768,NA,NA,NA
"545",186.854,0.00215947462165362,1,24.2107718286675,0.0112383360123079,NA,0.00242015717954111,0.0077269826810713,NA,NA,NA,NA,NA,NA,NA,0.29733646207896,6.26519769313763,NA,NA,NA,0.013438068042662,0.0683130973043758,NA,NA,NA
"546",187.137,0.001893995745021,1,24.9967366099219,NA,NA,NA,0.00929054248380496,NA,NA,NA,NA,NA,NA,0.00397782732120371,0.301876936795434,6.31964095054762,NA,NA,NA,0.00779897253024193,0.0774283401115719,NA,NA,NA
"547",187.42,0.00138014923685988,1,25.7630261527707,0.0110219527877685,NA,0.00255482305530988,0.00649452692017718,NA,NA,NA,NA,NA,NA,0.00340708701407601,0.332334839137035,6.64940397350314,NA,NA,NA,0.0101287345116751,0.079253165563537,NA,NA,NA
"548",187.703,0.00107859960653835,1,23.2426256863559,NA,NA,NA,0.00696421916275968,NA,NA,NA,NA,NA,NA,0.00254737943997949,0.267547839484645,5.45503921964825,NA,NA,NA,0.0108096248991572,0.055485192523109,NA,NA,NA
"549",187.9861,0.00174438514207918,1,25.9026264914633,NA,NA,0.00476768578440099,0.00903320867108483,NA,NA,NA,NA,NA,NA,0.00318823908940401,0.313621915388701,6.28427016611639,NA,NA,NA,0.00971459337371619,0.0659991447226685,NA,NA,NA
"550",188.2691,NA,1,23.9887735908398,NA,NA,NA,0.00780173938175885,NA,NA,NA,NA,NA,NA,NA,0.284910246644618,5.69441691012987,NA,NA,NA,0.0102552209431689,0.0628659077819796,NA,NA,NA
"551",188.5521,0.00176382913515411,1,25.5763504028824,NA,NA,0.00330279773879109,0.00761568970121114,NA,NA,NA,NA,NA,NA,0.00221182355091691,0.313802809004932,6.48067804352233,NA,NA,NA,0.0121002292005894,0.0804213555902622,NA,NA,NA
"552",188.8351,NA,1,25.6782066962033,NA,NA,0.00347823457573893,0.00942972884529713,NA,NA,NA,NA,NA,NA,0.00265852523223478,0.348135204563603,6.30265275063733,NA,NA,NA,0.0108462179897256,0.0851151679152032,NA,NA,NA
"553",189.1181,NA,1,24.0239041537746,NA,NA,0.00236581941858236,0.00755349521446963,NA,NA,NA,NA,NA,NA,0.00323352306849582,0.356405311198812,6.66739688346869,NA,NA,NA,0.00960622529780831,0.0755016448742294,NA,NA,NA
"554",189.4012,NA,1,23.2209984717021,NA,NA,0.0047355829586412,0.00879490423905737,NA,NA,NA,NA,NA,NA,0.00309087185141553,0.29574947145606,5.98656188774182,NA,NA,NA,0.00783276663853708,0.0681144332378433,NA,NA,NA
"555",189.6842,0.00141094429787373,1,24.7132445952808,NA,NA,NA,0.00782091187944903,NA,NA,NA,NA,NA,NA,0.00253805754635624,0.30305171216331,5.95329152720712,NA,NA,NA,0.00988212710775877,0.0635045473705866,NA,NA,NA
"556",189.9672,0.00124881383588993,1,22.5323786155719,NA,NA,NA,0.00730962336556424,NA,NA,NA,NA,NA,NA,NA,0.318883578077356,6.23651770446841,NA,NA,NA,0.0127667117630105,0.0697762651010135,NA,NA,NA
"557",190.2503,0.00118445056429405,1,24.3568699300548,NA,NA,NA,0.00931552278433629,NA,NA,NA,NA,NA,NA,0.00303559314521091,0.306771311333374,6.07431994128064,NA,NA,NA,0.0106790649233982,0.079068852900706,NA,NA,NA
"558",190.5333,0.00145648108108022,1,25.8733124684593,NA,NA,0.00318391064180298,0.00612197625358057,NA,NA,NA,NA,NA,NA,0.00383940446914296,0.316274736975171,5.90801171460101,NA,NA,NA,0.0109328545573092,0.0694630295009761,NA,NA,NA
"559",190.8163,0.00255439459023739,1,24.0713819344333,NA,NA,0.00397070238598339,0.00700834884623778,NA,NA,NA,NA,NA,NA,NA,0.307319391543077,6.23354872524209,NA,NA,NA,0.00997093175127218,0.0716751005298188,NA,NA,NA
"560",191.0993,NA,1,23.7057132909941,NA,NA,0.00235557979801546,0.0103326123931842,NA,0.00153447773642008,NA,NA,NA,NA,0.00439091817215437,0.303099428761169,5.69249598517807,NA,NA,NA,0.013548176172331,0.0723580163441506,NA,NA,NA
"561",191.3824,NA,1,24.4549343069595,NA,NA,0.00439021730102509,0.00902196981314586,NA,NA,NA,NA,NA,NA,0.00382791620974141,0.300376700711707,6.14005642379946,NA,NA,NA,0.0113865427850801,0.080462061484946,NA,NA,NA
"562",191.6654,0.00123987812786786,1,25.0533671481383,NA,NA,NA,0.00725732040553223,NA,NA,NA,NA,NA,NA,0.00267891022385359,0.301521840670866,6.36772801162854,NA,NA,NA,0.0124259432338707,0.0782711050472373,NA,NA,NA
