"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"415",150.3438,NA,1,23.5841488916196,NA,NA,NA,0.00856126964633482,0.000440611477588573,NA,NA,NA,NA,NA,NA,0.338761813072252,7.76249035267687,NA,NA,NA,NA,NA,NA,NA,NA
"416",150.6269,NA,1,27.0687900608095,NA,NA,NA,0.00970062226235682,NA,NA,NA,NA,NA,NA,NA,0.367095263521618,7.12094562082415,NA,NA,NA,NA,NA,NA,NA,NA
"417",150.9099,NA,1,25.706505610593,NA,NA,NA,0.0130059258326422,NA,NA,NA,NA,NA,NA,NA,0.359249607940141,7.44386997113664,NA,NA,NA,NA,NA,NA,NA,NA
"418",151.1929,NA,1,24.1337251441986,NA,NA,NA,NA,0.000487880519485796,NA,NA,NA,NA,NA,NA,0.359882713208026,7.48915959025343,NA,NA,NA,NA,NA,NA,NA,NA
"419",151.476,NA,1,24.6333466323485,NA,NA,NA,0.0109085675336309,NA,NA,NA,NA,NA,NA,NA,0.348187056933231,6.90495701943781,NA,NA,NA,NA,NA,NA,NA,NA
"420",151.759,NA,1,26.2430153272265,NA,NA,NA,0.0118760558198359,NA,NA,NA,NA,NA,NA,NA,0.374248648342869,6.90428639737842,NA,NA,NA,NA,NA,NA,NA,NA
"421",152.042,NA,1,22.8419792581835,NA,NA,NA,0.00949622126030443,NA,NA,NA,NA,NA,NA,NA,0.340380320727603,6.18975362606168,NA,NA,NA,NA,NA,NA,NA,NA
"422",152.325,NA,1,23.2480571756341,NA,NA,NA,0.00936586520101399,NA,NA,NA,NA,NA,NA,NA,0.315822313443053,6.76320932329039,NA,NA,NA,NA,NA,NA,NA,NA
"423",152.608,NA,1,24.826227307773,NA,NA,NA,0.0101445715144259,NA,NA,NA,NA,NA,NA,NA,0.357977361349575,6.78365889615297,NA,NA,NA,NA,NA,NA,NA,NA
"424",152.8911,NA,1,24.0259957122845,NA,NA,NA,0.00967636896012537,0.000760872313794685,NA,NA,NA,NA,NA,NA,0.326096186556866,6.80007330722566,NA,NA,NA,NA,NA,NA,NA,NA
"425",153.1741,NA,1,26.4997568726869,NA,NA,NA,0.0121297170525124,NA,NA,NA,NA,NA,NA,NA,0.402909003157955,7.41924535448431,NA,NA,NA,NA,NA,NA,NA,NA
"426",153.4571,NA,1,25.7131891012382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.377841051628873,7.39605144057735,NA,NA,NA,NA,NA,NA,NA,NA
"427",153.7401,NA,1,24.6597462778405,0.012271515932318,NA,NA,0.0125410683816064,NA,NA,NA,NA,NA,NA,NA,0.35411970457913,7.47584205730386,NA,NA,NA,NA,NA,NA,NA,NA
"428",154.0232,NA,1,22.3774781679864,NA,NA,NA,0.00916539064200605,0.000390979844197094,0.00238261935968763,NA,NA,NA,NA,NA,0.356679364515673,5.83572835452616,NA,NA,NA,NA,NA,NA,NA,NA
"429",154.3062,NA,1,25.31176753416,NA,NA,NA,0.00944088060545864,NA,NA,0.00175303751834496,NA,NA,NA,NA,0.321279884531225,6.80145384873178,NA,NA,NA,NA,NA,NA,NA,NA
"430",154.5892,NA,1,24.8728265223043,NA,NA,NA,0.0090601137622917,NA,NA,NA,NA,NA,NA,NA,0.362003641228392,7.02306381031635,NA,NA,NA,NA,NA,NA,NA,NA
"431",154.8722,NA,1,25.577667193225,NA,NA,NA,NA,0.000474982859482801,NA,NA,NA,NA,NA,NA,0.40143454531026,7.41219688209035,NA,NA,NA,NA,NA,NA,NA,NA
"432",155.1553,NA,1,24.1427515422419,NA,NA,NA,0.00941540682867494,0.000433434663306776,NA,NA,NA,NA,NA,NA,0.34702217470181,7.18878690173017,NA,NA,NA,NA,NA,NA,NA,NA
"433",155.4383,NA,1,24.1184892669886,NA,NA,NA,0.0075065948923652,NA,NA,NA,NA,NA,NA,NA,0.33928937045392,7.14964683008034,NA,NA,NA,NA,NA,NA,NA,NA
"434",155.7213,NA,1,23.846574370512,NA,NA,NA,0.00910160154728555,0.000442327655856442,NA,NA,NA,NA,NA,NA,0.358745010548937,7.23788969996348,NA,NA,NA,NA,NA,NA,NA,NA
"435",156.0043,NA,1,26.947684112056,NA,NA,NA,0.00857236656176423,NA,NA,NA,NA,NA,NA,NA,0.375203472452462,8.1432963582995,NA,NA,NA,NA,NA,NA,NA,NA
"436",156.2874,NA,1,19.9437523330812,NA,NA,NA,0.00930179071379415,NA,NA,0.000392789812418737,NA,NA,NA,NA,0.285298165617336,5.56812401434294,NA,NA,NA,NA,NA,NA,NA,NA
"437",156.5704,NA,1,21.8574094481969,NA,NA,NA,0.0111643793564809,NA,NA,NA,NA,NA,NA,NA,0.372438037769817,7.31682532903034,NA,NA,NA,NA,NA,NA,NA,NA
"438",156.8534,NA,1,23.1147070709594,NA,NA,NA,0.00961357923230309,0.000442557454345573,0.00244335786145252,NA,0.0116741560130677,NA,NA,NA,0.295017528973543,6.49489151931297,NA,NA,NA,NA,NA,NA,NA,NA
"439",157.1364,NA,1,27.1650810242036,NA,NA,NA,0.0124140981504218,NA,NA,NA,NA,NA,NA,NA,0.410704164290635,7.50377764402531,NA,NA,NA,NA,NA,NA,NA,NA
"440",157.4194,NA,1,29.8138266546685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.382952103755692,7.86399121912553,NA,NA,NA,NA,NA,NA,NA,NA
"441",157.7025,NA,1,23.4623987970703,NA,NA,NA,0.00974263746618011,0.000448498600932791,NA,NA,NA,NA,NA,NA,0.336273950461539,6.7530282658822,NA,NA,NA,NA,NA,NA,NA,NA
"442",157.9855,NA,1,25.3330349868909,NA,NA,NA,0.0131292487620255,NA,NA,NA,NA,NA,NA,NA,0.388693581539247,7.24650584928621,NA,NA,NA,NA,NA,NA,NA,NA
"443",158.2685,NA,1,27.089812376319,NA,NA,NA,0.0111126444405814,NA,NA,NA,NA,NA,NA,NA,0.372557388870384,7.28094501628802,NA,NA,NA,NA,NA,NA,NA,NA
"444",158.5515,NA,1,26.8583792654121,NA,NA,NA,0.0094466070472114,NA,NA,NA,NA,NA,NA,NA,0.355146899622313,7.23453385910969,NA,NA,NA,NA,NA,NA,NA,NA
"445",158.8346,NA,1,23.7410329886059,NA,NA,NA,0.0143284581728452,NA,NA,NA,NA,NA,NA,NA,0.394007978331585,7.39621825851439,NA,NA,NA,NA,NA,NA,NA,NA
"446",159.1176,0.0186626830407952,1,29.8006294302256,NA,NA,NA,0.00956522405308265,NA,NA,NA,NA,NA,NA,NA,0.392520339592058,8.08390563594971,NA,NA,0.00694422192293531,NA,NA,NA,NA,NA
"447",159.4006,NA,1,27.1135299026419,0.0191428133417633,NA,NA,0.00968723766322098,NA,NA,NA,NA,NA,NA,0.0476340162312016,0.410416989024767,8.2109109782225,NA,NA,0.00413929556407169,NA,NA,NA,NA,NA
"448",159.6836,NA,1,27.0954365909137,NA,NA,NA,0.013544406627129,0.000455328043259875,NA,NA,NA,NA,NA,NA,0.404842126883402,7.5592667223977,NA,NA,NA,NA,NA,NA,NA,NA
"449",159.9667,NA,1,26.0698878887899,NA,0.0013640317758963,NA,0.0139828913726987,NA,0.00224863163809161,0.000432742785467718,NA,NA,NA,NA,0.336448658050293,7.043202254874,NA,NA,NA,NA,NA,NA,NA,NA
"450",160.2497,NA,1,25.4059720098994,NA,NA,NA,0.0120902728641917,NA,0.00470228645951697,0.00147714542894871,NA,NA,NA,NA,0.331716166007758,6.9385477564643,NA,NA,NA,NA,NA,NA,NA,NA
"451",160.5327,NA,1,23.4395303493064,NA,NA,NA,0.0123553312606058,NA,0.00532112223872748,NA,NA,NA,NA,NA,0.375407432782971,6.87072613364914,NA,NA,NA,NA,NA,NA,NA,NA
"452",160.8157,NA,1,25.0788838603749,NA,NA,NA,0.0111889859388414,NA,NA,NA,NA,NA,NA,NA,0.342732381216862,6.96181083291179,NA,NA,NA,NA,NA,NA,NA,NA
"453",161.0988,NA,1,25.0342606983819,NA,NA,NA,0.00925898938011361,NA,NA,NA,NA,NA,NA,NA,0.348384998382899,6.63719581855901,NA,NA,NA,NA,NA,NA,NA,NA
"454",161.3818,NA,1,25.884383712748,NA,NA,NA,0.0138817174365485,NA,NA,NA,NA,NA,NA,NA,0.357716200102131,7.4738764985036,NA,NA,NA,NA,NA,NA,NA,NA
"455",161.6648,NA,1,27.1631559400349,0.0192057144096439,0.00125800968833131,NA,0.00802582664136881,NA,NA,NA,NA,NA,NA,NA,0.367783782415201,7.17134159243021,NA,NA,0.025280983305558,NA,NA,NA,NA,NA
"456",161.9478,NA,1,25.2556059911837,NA,NA,NA,0.0147498136122929,NA,NA,NA,NA,NA,NA,NA,0.316458420206426,6.66969043689206,NA,NA,NA,NA,NA,NA,NA,NA
"457",162.2309,NA,1,26.2618470941538,NA,NA,NA,0.00959612842130649,NA,0.00193272072021822,NA,NA,NA,NA,NA,0.331217088244401,6.81678937993497,NA,NA,NA,NA,NA,NA,NA,NA
"458",162.5139,NA,1,28.1133624535343,NA,NA,NA,0.00936410308821115,0.000455084937160517,NA,NA,NA,NA,NA,NA,0.343578607035346,7.15890008335234,NA,NA,NA,NA,NA,NA,NA,NA
"459",162.7969,NA,1,25.3546374554595,0.013303855084412,NA,NA,0.00857966423515961,NA,NA,0.000514695958668314,NA,NA,NA,NA,0.346697425085542,7.17644762752688,NA,NA,NA,NA,NA,NA,NA,NA
"460",163.0799,NA,1,23.2139982017677,NA,NA,NA,0.0122639787995466,NA,NA,NA,NA,NA,NA,NA,0.31155720534338,6.36754818786263,NA,NA,NA,NA,NA,NA,NA,NA
"461",163.3629,NA,1,23.9147637633128,NA,NA,NA,0.0126023490783608,NA,0.00229480128337418,NA,NA,NA,NA,NA,0.295558751601537,6.06973349266934,NA,NA,NA,NA,NA,NA,NA,NA
"462",163.646,NA,1,26.0473134408673,NA,NA,NA,0.0136950935171471,NA,NA,NA,NA,NA,NA,NA,0.284452546281134,6.1637774987251,NA,NA,NA,NA,NA,NA,NA,NA
"463",163.929,NA,1,24.8430874015456,NA,NA,NA,0.00804507509752551,NA,NA,NA,NA,NA,NA,NA,0.331916393792088,7.11561778704078,NA,NA,NA,NA,NA,NA,NA,NA
"464",164.212,NA,1,25.7462810646778,NA,NA,NA,0.00947088558130625,NA,NA,NA,NA,NA,NA,NA,0.309412467275862,6.33355573283967,NA,NA,NA,NA,NA,NA,NA,NA
"465",164.495,NA,1,23.9433537163531,0.0154090074325339,NA,NA,0.0076883989194831,NA,NA,NA,NA,NA,NA,NA,0.326730478417039,6.18618912922175,NA,NA,NA,NA,NA,NA,NA,NA
"466",164.7781,NA,1,23.4953353181132,NA,NA,NA,0.0113968503086346,NA,NA,NA,NA,NA,NA,NA,0.337580790218613,6.99564155749829,NA,NA,NA,NA,NA,NA,NA,NA
"467",165.0611,0.020681310754793,1,27.753421207878,NA,NA,NA,0.013750906260806,NA,NA,NA,NA,NA,0.0105128648676304,0.0116601069328023,0.34999639539702,6.79976080902611,NA,NA,NA,0.0206654733249913,0.138046504478252,NA,NA,NA
"468",165.3441,NA,1,24.1079555660163,NA,NA,NA,0.01011154618526,NA,0.00164574955599739,NA,NA,NA,NA,0.0115319606246043,0.288775662009032,5.78487983673916,NA,NA,NA,NA,NA,NA,NA,NA
"469",165.6272,0.0143894320785118,1,25.4356840535625,NA,NA,NA,0.0124592299068446,0.000410929537512189,NA,NA,NA,NA,NA,0.0107137298609991,0.330429131132733,6.42795489209088,NA,NA,NA,NA,NA,NA,NA,NA
"470",165.9102,NA,1,24.5663702428658,NA,NA,NA,0.0104065632565295,NA,NA,NA,NA,NA,NA,NA,0.290581479589635,6.30592538607981,NA,NA,NA,NA,NA,NA,NA,NA
"471",166.1932,NA,1,26.6185314680503,NA,NA,NA,0.0113499345557446,NA,NA,0.000772922023085517,NA,NA,NA,NA,0.367191069570133,6.77891370008542,NA,NA,NA,0.0268245805338212,0.168058215169365,NA,NA,NA
"472",166.4762,NA,1,25.048458819498,NA,NA,NA,0.0100322337637919,NA,NA,0.000466099987130865,NA,0.00340221506008362,NA,NA,0.337532096287715,6.16764272866796,NA,NA,NA,0.0266591821275119,0.144383779304705,NA,NA,NA
"473",166.7592,0.015487417888478,1,27.0454963567377,NA,NA,NA,0.0110944500852297,NA,NA,NA,NA,0.00285697500186177,NA,0.0126102978442784,0.297465281167827,6.59646536851058,NA,NA,NA,NA,NA,NA,NA,NA
"474",167.0423,0.0541266484291662,1,23.4412263404653,NA,NA,NA,0.0105598580117908,NA,NA,0.000530497002469725,NA,0.00330013655676769,NA,0.0155928497647007,0.3031627901807,6.64425422107149,NA,NA,NA,0.0317737713195397,0.180704244543366,NA,NA,NA
"475",167.3253,NA,1,24.717826524886,0.0137668560037692,NA,NA,0.0116401036327646,NA,NA,NA,NA,NA,0.0133432831834636,0.0165687142336861,0.29877764821555,6.16351332712231,NA,NA,NA,0.0254614759141117,0.173553702960442,NA,NA,NA
"476",167.6083,0.0282153209739036,1,27.1803273727091,NA,NA,NA,0.00927006699539024,0.000506995770711785,NA,NA,NA,NA,NA,0.0137994988193123,0.30871819425638,6.31602632889137,NA,NA,NA,0.0270320419602776,0.19049443721877,NA,NA,NA
"477",167.8913,NA,1,24.4626601898638,NA,NA,NA,0.0138439264093973,NA,NA,NA,NA,NA,NA,0.0137274627818464,0.304193027686219,6.21338837155663,NA,NA,NA,0.0308673845349769,0.169961041626529,NA,NA,NA
"478",168.1744,NA,1,26.8951009015368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283556274140739,5.89342414553867,NA,NA,NA,0.0265210565787419,0.162600891334472,NA,NA,NA
"479",168.4574,NA,1,26.0439633126841,0.0158471052556318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30172421783287,6.28022416911166,NA,NA,NA,NA,NA,NA,NA,NA
"480",168.7404,NA,1,24.7569149684144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160640523328843,0.317053976834513,6.17687375823315,NA,NA,NA,0.0380209863904037,0.230688993415853,NA,NA,NA
"481",169.0234,NA,1,23.4828808110543,NA,NA,NA,0.0128949955297295,NA,NA,NA,NA,NA,NA,NA,0.16223307310617,3.17064798563454,NA,NA,NA,NA,NA,NA,NA,NA
