"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"70",52.7006,110.811,277607.425363636,6832070.19809091,-513.393090909089,-15.4559090909091,-476.422909090909,2791.33290909091,174.545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,749.968454545455,102458.043090909,1958199.60590909,129.997636363636,129.999636363636,-65.4620909090909,3103.75881818182,21349.8190909091,-29.0934545454545,-196.436636363636,-324.744545454546
"71",52.9836,-89.189,297660.315363636,7288348.32809091,-1414.40309090909,-115.455909090909,-176.402909090909,4191.74290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1049.99845454545,110412.303090909,2264056.24590909,29.9976363636364,29.9996363636364,34.5379090909091,3103.75881818182,22351.3890909091,-29.0934545454545,-196.436636363636,-324.744545454546
"72",53.2666,310.821,330694.345363636,8013306.93809091,2189.96690909091,-15.4559090909091,423.637090909091,2191.19290909091,-25.4545454545455,263.634727272727,-14.5454545454545,3.61809090909098,53.6329090909091,-66.4271818181816,549.958454545455,121494.543090909,2327956.05590909,-70.0023636363636,-70.0003636363636,-65.4620909090909,3603.87881818182,26057.7790909091,-29.0934545454545,-196.436636363636,-224.744545454546
"73",53.5496,110.811,313659.215363636,7479306.14809091,-112.923090909087,184.554090909091,123.607090909091,3191.44290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,33.5728181818184,949.988454545455,111117.293090909,2195915.03590909,129.997636363636,29.9996363636364,-65.4620909090909,3303.80881818182,17644.5790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"74",53.8327,210.811,295928.885363636,7512820.20809091,788.166909090913,-15.4559090909091,-176.402909090909,2891.36290909091,-25.4545454545455,163.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,949.988454545455,117161.473090909,2294594.52590909,129.997636363636,-70.0003636363636,34.5379090909091,3503.85881818182,23353.0290909091,-29.0934545454545,-196.436636363636,-224.744545454546
"75",54.1157,410.821,291346.585363636,7410738.95809091,688.04690909091,-215.455909090909,123.607090909091,1791.11290909091,174.545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,249.938454545455,103263.363090909,2120639.83590909,29.9976363636364,29.9996363636364,34.5379090909091,3603.87881818182,23753.6990909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"76",54.3987,410.821,279438.655363636,7214324.88809091,2790.77690909091,-215.455909090909,-176.402909090909,1991.15290909091,74.5454545454545,63.6347272727273,85.4545454545455,-96.381909090909,53.6329090909091,-66.4271818181816,449.948454545455,103766.693090909,1996386.51590909,129.997636363636,129.999636363636,134.547909090909,3003.73881818182,19947.7290909091,-29.0934545454545,-196.436636363636,-324.744545454546
"77",54.6817,-189.189,268352.745363636,6346739.71809091,-1013.96309090909,-115.455909090909,-76.4029090909091,3091.41290909091,-25.4545454545455,63.6347272727273,185.454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1450.04845454545,102458.043090909,2014005.85590909,29.9976363636364,-70.0003636363636,34.5379090909091,3203.78881818182,18345.4990909091,-29.0934545454545,-196.436636363636,-224.744545454546
"78",54.9648,-89.189,261847.075363636,6677087.37809091,2690.63690909091,-115.455909090909,123.607090909091,2591.28290909091,74.5454545454545,-36.3652727272727,85.4545454545455,-96.381909090909,-46.3670909090909,33.5728181818184,749.968454545455,104270.053090909,2213186.71590909,-170.002363636364,-70.0003636363636,-65.4620909090909,3703.90881818182,25256.3190909091,-29.0934545454545,-196.436636363636,-324.744545454546
"79",55.2478,110.811,281066.565363636,6963990.50809091,3191.32690909091,84.5440909090909,423.637090909091,3091.41290909091,174.545454545455,163.634727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1750.08845454545,101552.123090909,2043821.08590909,-70.0023636363636,29.9996363636364,34.5379090909091,3403.82881818182,20548.6090909091,-29.0934545454545,-196.436636363636,-224.744545454546
"80",55.5308,210.811,302550.035363636,7384985.04809091,788.166909090913,184.554090909091,-276.412909090909,2591.28290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,1049.99845454545,99035.9330909091,1942346.27590909,-70.0023636363636,29.9996363636364,-265.462090909091,3203.78881818182,22551.7090909091,-29.0934545454545,3.56336363636362,-324.744545454546
"81",55.8138,110.811,250163.755363636,6874980.35809091,1889.56690909091,-15.4559090909091,623.657090909091,1891.13290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1750.08845454545,86360.4930909091,1883452.91590909,-70.0023636363636,-70.0003636363636,-165.462090909091,4604.16881818182,19647.2990909091,-29.0934545454545,-196.436636363636,-324.744545454546
"82",56.0969,110.811,260830.795363636,6678870.18809091,2189.96690909091,84.5440909090909,-376.412909090909,2591.28290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,549.958454545455,86963.8630909091,1668432.60590909,-170.002363636364,-70.0003636363636,34.5379090909091,2503.63881818182,15642.1290909091,-29.0934545454545,-196.436636363636,-324.744545454546
"83",56.3799,210.811,233719.705363636,6280003.38809091,487.79690909091,484.564090909091,-76.4029090909091,1891.13290909091,274.545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,949.988454545455,89176.3730909091,1716507.01590909,-70.0023636363636,-70.0003636363636,-165.462090909091,3003.73881818182,19947.7290909091,-29.0934545454545,-196.436636363636,-224.744545454546
"84",56.6629,-89.189,250366.875363636,6766885.81809091,1388.92690909091,84.5440909090909,-276.412909090909,1391.04290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-66.4271818181816,849.978454545455,92193.9530909091,1889432.60590909,29.9976363636364,29.9996363636364,234.547909090909,3003.73881818182,21650.2790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"85",56.9459,10.811,286460.235363636,7411006.14809091,4493.18690909091,-115.455909090909,423.637090909091,3091.41290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,1450.04845454545,111822.333090909,2406095.89590909,29.9976363636364,-70.0003636363636,34.5379090909091,3103.75881818182,23653.5290909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"86",57.2289,310.821,329367.635363636,8097988.19809091,1489.05690909091,184.554090909091,123.607090909091,3091.41290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,849.978454545455,111520.173090909,2325550.19590909,-70.0023636363636,129.999636363636,-165.462090909091,3003.73881818182,21850.5890909091,-29.0934545454545,-196.436636363636,-324.744545454546
"87",57.512,110.811,352958.625363636,8340646.78809091,3091.18690909091,-115.455909090909,-576.422909090909,3291.46290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,649.968454545455,113433.963090909,2238996.87590909,-70.0023636363636,-70.0003636363636,-65.4620909090909,3303.80881818182,20348.3090909091,-29.0934545454545,-196.436636363636,-224.744545454546
"88",57.795,110.811,299290.045363636,8214716.31809091,1088.54690909091,84.5440909090909,123.607090909091,2791.33290909091,-25.4545454545455,163.634727272727,-14.5454545454545,3.61809090909098,153.632909090909,-66.4271818181816,1350.02845454545,100646.253090909,2086666.59590909,-70.0023636363636,-70.0003636363636,-65.4620909090909,3503.85881818182,22050.9090909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"89",58.078,110.811,291550.225363636,7563842.08809091,688.04690909091,84.5440909090909,-376.412909090909,3791.61290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,3.61809090909098,153.632909090909,33.5728181818184,649.968454545455,89075.8030909091,1885830.84590909,29.9976363636364,-70.0003636363636,34.5379090909091,2803.69881818182,17244.0690909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"90",58.361,410.821,274149.005363636,7645031.92809091,3191.32690909091,184.554090909091,-176.402909090909,2291.21290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,253.632909090909,-166.427181818182,849.978454545455,100948.203090909,1999737.88590909,29.9976363636364,-70.0003636363636,134.547909090909,3803.93881818182,22752.0290909091,-29.0934545454545,-196.436636363636,-224.744545454546
"91",58.6441,710.831,303874.565363636,7621557.71809091,-813.733090909089,-215.455909090909,-76.4029090909091,2791.33290909091,-25.4545454545455,163.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,549.958454545455,104068.713090909,2236104.48590909,-70.0023636363636,29.9996363636364,234.547909090909,2703.67881818182,21249.6590909091,-29.0934545454545,3.56336363636362,-324.744545454546
"92",58.9271,610.831,296539.945363636,7544611.61809091,3091.18690909091,84.5440909090909,123.607090909091,1991.15290909091,174.545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,153.632909090909,-66.4271818181816,649.968454545455,95413.3430909091,2138217.57590909,-70.0023636363636,29.9996363636364,34.5379090909091,3203.78881818182,18545.7690909091,-29.0934545454545,-196.436636363636,-224.744545454546
"93",59.2101,-89.189,314678.765363636,7725506.15809091,-12.8030909090885,-15.4559090909091,-376.412909090909,2691.31290909091,74.5454545454545,63.6347272727273,-14.5454545454545,103.618090909091,53.6329090909091,-66.4271818181816,749.968454545455,87466.6730909091,1902949.59590909,-170.002363636364,-70.0003636363636,-65.4620909090909,3303.80881818182,17444.3190909091,-29.0934545454545,-196.436636363636,-224.744545454546
"94",59.4931,110.811,282084.085363636,7404894.42809091,3391.60690909091,384.554090909091,23.6070909090909,3591.55290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1550.05845454545,96922.6530909091,2058297.64590909,129.997636363636,-70.0003636363636,-265.462090909091,3003.73881818182,17344.1990909091,-29.0934545454545,-196.436636363636,-124.744545454546
"95",59.7762,-89.189,284119.365363636,7598289.74809091,2690.63690909091,-15.4559090909091,123.607090909091,2591.28290909091,-25.4545454545455,263.634727272727,-14.5454545454545,-96.381909090909,153.632909090909,-66.4271818181816,1450.04845454545,91791.5730909091,1876054.67590909,29.9976363636364,29.9996363636364,-165.462090909091,2903.71881818182,16142.7090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"96",60.0592,210.811,267437.725363636,6958122.53809091,4292.89690909091,184.554090909091,-376.412909090909,2991.38290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,449.948454545455,87164.9830909091,1973399.20590909,29.9976363636364,29.9996363636364,-65.4620909090909,3403.82881818182,15141.5490909091,-29.0934545454545,-196.436636363636,-224.744545454546
"97",60.3422,110.811,282084.085363636,6794712.37809091,988.416909090913,-215.455909090909,423.637090909091,2191.19290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,949.988454545455,86461.0530909091,1758142.56590909,-70.0023636363636,-70.0003636363636,-65.4620909090909,2303.59881818182,11938.2890909091,-29.0934545454545,-196.436636363636,-324.744545454546
"98",60.6252,10.811,251179.355363636,6225379.94809091,-713.623090909088,-115.455909090909,123.607090909091,3291.46290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,33.5728181818184,449.948454545455,81634.9730909091,1726227.52590909,29.9976363636364,29.9996363636364,34.5379090909091,2603.65881818182,14741.1090909091,70.9065454545455,-196.436636363636,-224.744545454546
"99",60.9083,210.811,264591.345363636,6741678.00809091,1689.31690909091,284.554090909091,-76.4029090909091,1991.15290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,349.948454545455,94004.7730909091,2181216.01590909,-170.002363636364,-70.0003636363636,234.547909090909,2803.69881818182,17744.7090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"100",61.1913,10.811,307441.215363636,8221093.66809091,1188.67690909091,384.554090909091,223.617090909091,4391.81290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,649.968454545455,98230.8430909091,2021849.01590909,29.9976363636364,29.9996363636364,-165.462090909091,2903.71881818182,19547.1590909091,-29.0934545454545,-196.436636363636,-124.744545454546
"101",61.4743,910.851,314270.935363636,8122020.22809091,888.29690909091,-115.455909090909,523.647090909091,3291.46290909091,-25.4545454545455,163.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,349.948454545455,84852.1930909091,1791490.02590909,-70.0023636363636,129.999636363636,234.547909090909,1903.53881818182,17444.3190909091,-29.0934545454545,-196.436636363636,-224.744545454546
"102",61.7573,510.821,300003.105363636,6783339.72809091,2490.36690909091,84.5440909090909,-276.412909090909,1091.00290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,649.968454545455,83545.1130909091,1671714.63590909,-70.0023636363636,-70.0003636363636,134.547909090909,2403.61881818182,18946.3090909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"103",62.0404,10.811,270996.395363636,6443097.91809091,-813.733090909089,184.554090909091,-176.402909090909,3091.41290909091,-25.4545454545455,-36.3652727272727,85.4545454545455,-96.381909090909,-46.3670909090909,33.5728181818184,849.978454545455,81433.9130909091,1964721.67590909,-70.0023636363636,-70.0003636363636,-165.462090909091,3003.73881818182,16342.9490909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"104",62.3234,310.821,307645.025363636,7998502.25809091,3792.16690909091,-115.455909090909,-576.422909090909,3591.55290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,3.61809090909098,253.632909090909,-166.427181818182,749.968454545455,109103.103090909,2044377.33590909,-170.002363636364,-70.0003636363636,-65.4620909090909,4704.20881818182,21449.9690909091,-29.0934545454545,-196.436636363636,-324.744545454546
"105",62.6064,310.821,295215.995363636,8384346.00809091,2991.04690909091,84.5440909090909,223.617090909091,3591.55290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1049.99845454545,94407.2030909091,2001378.89590909,129.997636363636,-70.0003636363636,-165.462090909091,4003.98881818182,19447.0090909091,-29.0934545454545,-196.436636363636,-224.744545454546
"106",62.8894,210.811,333450.225363636,7907927.24809091,387.676909090911,84.5440909090909,-176.402909090909,2591.28290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,749.968454545455,102760.033090909,2031694.71590909,-170.002363636364,-70.0003636363636,-165.462090909091,3403.82881818182,19647.2990909091,-29.0934545454545,-196.436636363636,-324.744545454546
"107",63.1725,210.811,303059.455363636,7826167.87809091,3391.60690909091,-115.455909090909,-476.422909090909,2791.33290909091,74.5454545454545,63.6347272727273,-14.5454545454545,3.61809090909098,53.6329090909091,-66.4271818181816,249.938454545455,95312.7230909091,2045323.03590909,330.007636363636,-70.0003636363636,-165.462090909091,2503.63881818182,17244.0690909091,-29.0934545454545,-196.436636363636,-124.744545454546
