"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"74",52.7006,19896.3492592593,309881.744814815,7424614.8725,2896.28101851852,-12.0389814814815,15150.6499074074,3749.75462962963,-25,-20.3703703703704,-12.037037037037,177.777777777778,490.750740740741,1164.86472222222,772.263796296296,8981.62851851852,74360.6192592593,-162.037962962963,135.185185185185,72.2201851851852,-3.7037037037037,2395.56037037037,-4.62962962962963,294.444444444444,-9.25925925925927
"75",52.9836,17093.1792592593,277094.604814815,7431707.8425,2095.19101851852,87.9610185185185,11847.6699074074,4950.16462962963,-25,79.6296296296296,-12.037037037037,377.787777777778,90.7407407407407,1264.86472222222,772.263796296296,7280.67851851852,63814.1892592593,537.982037037037,235.185185185185,372.230185185185,296.296296296296,2295.55037037037,-4.62962962962963,94.4444444444444,690.760740740741
"76",53.2666,17593.7092592593,263672.954814815,7013780.4925,3296.84101851852,-112.038981481481,13048.6799074074,3849.78462962963,75,-20.3703703703704,-12.037037037037,277.777777777778,-9.25925925925926,1664.90472222222,1372.3137962963,7080.57851851852,60902.6192592593,137.962037037037,-64.8148148148148,-27.7798148148148,296.296296296296,1495.44037037037,-4.62962962962963,194.444444444444,390.750740740741
"77",53.5497,18795.0492592593,268857.274814815,6885910.1725,3296.84101851852,287.971018518518,11147.1299074074,3849.78462962963,-25,-20.3703703703704,87.962962962963,277.777777777778,390.750740740741,1264.86472222222,672.253796296296,8881.56851851852,67630.1792592593,137.962037037037,135.185185185185,-127.779814814815,296.296296296296,1995.50037037037,-4.62962962962963,194.444444444444,-9.25925925925927
"78",53.8327,18294.4792592593,278722.214814815,7432689.8725,3697.41101851852,87.9610185185185,12648.3299074074,4049.84462962963,-25,79.6296296296296,-12.037037037037,277.777777777778,-9.25925925925926,1364.87472222222,372.233796296296,7680.88851851852,69739.4092592592,-62.037962962963,35.1851851851852,172.230185185185,696.316296296296,2695.61037037037,-4.62962962962963,94.4444444444444,390.750740740741
"79",54.1157,19696.0992592593,290527.324814815,7506968.0025,1694.66101851852,-212.038981481481,16251.7899074074,10052.8846296296,-25,79.6296296296296,-12.037037037037,177.777777777778,90.7407407407407,1864.92472222222,1772.3637962963,10182.4085185185,67429.3092592593,237.972037037037,135.185185185185,4072.82018518519,396.306296296296,2395.56037037037,-4.62962962962963,94.4444444444444,290.740740740741
"80",54.3987,17693.8192592593,283300.784814815,7181737.5225,1694.66101851852,-12.0389814814815,16051.5799074074,4049.84462962963,75,-20.3703703703704,-12.037037037037,77.7777777777778,-9.25925925925926,2665.04472222222,1772.3637962963,7880.99851851852,74360.6192592593,37.962037037037,-64.8148148148148,72.2201851851852,296.296296296296,1995.50037037037,-4.62962962962963,294.444444444444,690.760740740741
"81",54.6818,19295.6292592593,282995.484814815,7377253.9325,2395.60101851852,187.971018518518,15350.8499074074,2949.53462962963,-25,79.6296296296296,-12.037037037037,577.787777777778,290.740740740741,2164.96472222222,1872.3837962963,8381.27851851852,67128.0192592593,137.962037037037,-64.8148148148148,572.240185185185,896.326296296296,3195.71037037037,-4.62962962962963,94.4444444444444,-9.25925925925927
"82",54.9648,19095.3892592593,317018.094814815,7605690.6625,593.261018518519,-12.0389814814815,14750.2499074074,6150.65462962963,75,279.62962962963,-12.037037037037,277.777777777778,90.7407407407407,2765.06472222222,2172.4237962963,17789.4985185185,78782.1892592592,437.972037037037,135.185185185185,72.2201851851852,596.306296296296,3495.78037037037,-4.62962962962963,394.454444444444,1890.87074074074
"83",55.2478,20396.9592592593,298368.194814815,7629771.1325,3196.70101851852,287.971018518518,13549.1199074074,4950.16462962963,175,-20.3703703703704,-12.037037037037,277.777777777778,90.7407407407407,2665.04472222222,872.263796296296,8481.32851851852,72049.8392592593,-62.037962962963,135.185185185185,72.2201851851852,696.316296296296,3695.82037037037,-4.62962962962963,94.4444444444444,290.740740740741
"84",55.5308,16392.4692592593,276992.874814815,6973367.9925,893.641018518516,87.9610185185185,14850.3499074074,5150.23462962963,275,279.62962962963,-12.037037037037,377.787777777778,290.740740740741,1964.94472222222,1572.3437962963,7180.62851851852,67228.4492592593,-62.037962962963,-64.8148148148148,72.2201851851852,396.306296296296,3295.73037037037,-4.62962962962963,94.4444444444444,90.7407407407407
"85",55.8139,16792.8692592593,247114.424814815,6778614.8625,2796.14101851852,-212.038981481481,16251.7899074074,4349.94462962963,175,179.62962962963,-12.037037037037,477.787777777778,190.740740740741,1064.85472222222,972.273796296296,5679.95851851852,65521.2292592593,-62.037962962963,-64.8148148148148,272.230185185185,196.296296296296,2695.61037037037,-4.62962962962963,-5.55555555555556,90.7407407407407
"86",56.0969,15891.9792592593,271500.904814815,6959193.7725,2796.14101851852,-112.038981481481,11447.3599074074,4049.84462962963,-25,79.6296296296296,-12.037037037037,177.777777777778,-9.25925925925926,1964.94472222222,1272.3037962963,7880.99851851852,59095.7092592593,-62.037962962963,35.1851851851852,172.230185185185,396.306296296296,2395.56037037037,-4.62962962962963,94.4444444444444,190.740740740741
"87",56.3799,15091.2192592593,248129.814814815,6407648.4425,1894.93101851852,87.9610185185185,9245.80990740741,3049.56462962963,75,-20.3703703703704,-12.037037037037,77.7777777777778,-9.25925925925926,1264.86472222222,672.253796296296,6080.11851851852,61203.7892592593,-62.037962962963,35.1851851851852,172.230185185185,296.296296296296,2095.52037037037,-4.62962962962963,-5.55555555555556,90.7407407407407
"88",56.6629,14190.4092592593,245794.534814815,6499059.3825,4598.72101851852,487.981018518518,11247.2099074074,4850.12462962963,-25,-20.3703703703704,-12.037037037037,177.777777777778,190.740740740741,1064.85472222222,872.263796296296,8281.21851851852,63613.3792592593,-62.037962962963,135.185185185185,372.230185185185,-3.7037037037037,1895.49037037037,-4.62962962962963,194.444444444444,390.750740740741
"89",56.9459,20897.5892592593,269568.974814815,7354179.7225,2595.87101851852,387.971018518518,12648.3299074074,4349.94462962963,275,-20.3703703703704,87.962962962963,377.787777777778,190.740740740741,1264.86472222222,672.253796296296,8581.38851851852,63111.3492592593,-62.037962962963,235.185185185185,-127.779814814815,396.306296296296,3095.69037037037,-4.62962962962963,94.4444444444444,490.750740740741
"90",57.229,17193.2892592593,278417.014814815,7216584.4025,1594.54101851852,187.971018518518,11047.0499074074,4349.94462962963,-25,179.62962962963,-12.037037037037,177.777777777778,90.7407407407407,1264.86472222222,672.253796296296,7480.77851851852,72351.2292592593,37.962037037037,-64.8148148148148,272.230185185185,196.296296296296,1495.44037037037,-4.62962962962963,194.444444444444,90.7407407407407
"91",57.512,16292.3692592593,309575.954814815,7113000.0225,4198.13101851852,387.971018518518,13649.2099074074,3849.78462962963,175,-20.3703703703704,87.962962962963,77.7777777777778,90.7407407407407,764.834722222222,272.233796296296,4979.68851851852,58091.9592592593,37.962037037037,35.1851851851852,-127.779814814815,496.306296296296,1995.50037037037,-4.62962962962963,94.4444444444444,-9.25925925925927
"92",57.795,17293.3892592593,306926.144814815,7502032.8425,2095.19101851852,-12.0389814814815,13649.2099074074,4049.84462962963,75,179.62962962963,-12.037037037037,277.777777777778,190.740740740741,1664.90472222222,1772.3637962963,8281.21851851852,68734.9792592593,-162.037962962963,35.1851851851852,-27.7798148148148,396.306296296296,1095.41037037037,195.37037037037,-5.55555555555556,290.740740740741
"93",58.078,14590.7692592593,287880.614814815,8098198.4825,693.391018518516,-212.038981481481,12448.1599074074,2549.44462962963,-25,179.62962962963,-12.037037037037,277.777777777778,-9.25925925925926,1264.86472222222,3172.6237962963,7180.62851851852,59999.1392592593,37.962037037037,35.1851851851852,372.230185185185,96.2962962962963,1795.48037037037,-4.62962962962963,594.454444444444,490.750740740741
"94",58.3611,13189.5792592593,292461.724814815,7471660.1925,1194.02101851852,87.9610185185185,9545.99990740741,2849.51462962963,75,79.6296296296296,-12.037037037037,177.777777777778,-9.25925925925926,1764.91472222222,772.263796296296,7880.99851851852,72049.8392592593,137.962037037037,-64.8148148148148,72.2201851851852,496.306296296296,1995.50037037037,-4.62962962962963,94.4444444444444,290.740740740741
"95",58.6441,14891.0392592593,315896.464814815,7956335.2025,292.891018518516,-112.038981481481,11447.3599074074,5450.35462962963,-25,-20.3703703703704,187.962962962963,177.777777777778,-9.25925925925926,1164.86472222222,1272.3037962963,8381.27851851852,68031.9092592592,237.972037037037,-64.8148148148148,172.230185185185,396.306296296296,3195.71037037037,95.3703703703704,94.4444444444444,490.750740740741
"96",58.9271,13890.1592592593,306722.344814815,7603071.1325,2896.28101851852,187.971018518518,9946.26990740741,4249.91462962963,75,379.63962962963,-12.037037037037,77.7777777777778,190.740740740741,1464.88472222222,1572.3437962963,8581.38851851852,61304.1892592593,-62.037962962963,35.1851851851852,72.2201851851852,296.296296296296,2695.61037037037,-4.62962962962963,494.454444444444,290.740740740741
"97",59.2101,11888.5792592593,287473.464814815,6691642.2025,4097.99101851852,-12.0389814814815,10446.6199074074,4049.84462962963,75,279.62962962963,-12.037037037037,277.777777777778,190.740740740741,2364.99472222222,1872.3837962963,8081.10851851852,71848.9192592593,37.962037037037,135.185185185185,172.230185185185,96.2962962962963,3195.71037037037,-4.62962962962963,594.454444444444,490.750740740741
"98",59.4932,13289.6592592593,265909.104814815,7045063.3025,2595.87101851852,87.9610185185185,12848.4999074074,3749.75462962963,75,79.6296296296296,-12.037037037037,177.777777777778,190.740740740741,1664.90472222222,2472.4737962963,7280.67851851852,75465.8892592593,437.972037037037,35.1851851851852,472.240185185185,1096.3362962963,2595.59037037037,-4.62962962962963,294.444444444444,590.750740740741
"99",59.7762,13389.7392592593,297044.144814815,10601576.6625,2495.73101851852,287.971018518518,12147.9199074074,5250.27462962963,-25,-20.3703703703704,-12.037037037037,77.7777777777778,190.740740740741,1564.89472222222,1472.3237962963,8881.56851851852,80289.8192592593,437.972037037037,-64.8148148148148,72.2201851851852,196.296296296296,2995.67037037037,95.3703703703704,94.4444444444444,890.770740740741
"100",60.0592,12989.4192592593,284827.244814815,7377399.2525,2696.00101851852,-12.0389814814815,8745.49990740741,4349.94462962963,75,179.62962962963,-12.037037037037,277.777777777778,90.7407407407407,1064.85472222222,572.243796296296,4879.65851851852,78179.1692592593,337.972037037037,-64.8148148148148,472.240185185185,196.296296296296,1895.49037037037,-4.62962962962963,194.444444444444,390.750740740741
"101",60.3422,13389.7392592593,291850.834814815,7641325.8225,2495.73101851852,-112.038981481481,10946.9799074074,3049.56462962963,75,79.6296296296296,-12.037037037037,577.787777777778,90.7407407407407,1664.90472222222,872.263796296296,7680.88851851852,68734.9792592593,337.972037037037,135.185185185185,172.230185185185,-3.7037037037037,2395.56037037037,95.3703703703704,1294.50444444444,1290.80074074074
"102",60.6253,13089.4992592593,300405.394814815,8147050.8325,1093.89101851852,-112.038981481481,9445.93990740741,4750.08462962963,175,79.6296296296296,-12.037037037037,277.777777777778,90.7407407407407,1264.86472222222,1372.3137962963,7580.83851851852,74863.0092592593,137.962037037037,135.185185185185,172.230185185185,396.306296296296,2095.52037037037,-4.62962962962963,394.454444444444,390.750740740741
"103",60.9083,11188.0892592593,281774.444814815,7133200.8025,2796.14101851852,87.9610185185185,9245.80990740741,3249.61462962963,-25,-20.3703703703704,-12.037037037037,277.777777777778,290.740740740741,1364.87472222222,1072.2837962963,7480.77851851852,65621.6492592593,37.962037037037,-64.8148148148148,-27.7798148148148,96.2962962962963,1695.47037037037,-4.62962962962963,294.444444444444,190.740740740741
"104",61.1913,11288.1592592593,290221.904814815,6974725.8025,-7.46898148148466,87.9610185185185,11647.5099074074,3249.61462962963,-25,79.6296296296296,-12.037037037037,477.787777777778,290.740740740741,2364.99472222222,472.243796296296,11483.3585185185,68534.0992592593,237.972037037037,-64.8148148148148,-127.779814814815,396.306296296296,2295.55037037037,-4.62962962962963,194.444444444444,4591.48074074074
"105",61.4743,15391.4992592593,288185.984814815,7945738.3225,-708.298981481483,87.9610185185185,9746.12990740741,4550.01462962963,-25,179.62962962963,187.962962962963,77.7777777777778,190.740740740741,764.834722222222,472.243796296296,7280.67851851852,67730.6092592593,137.962037037037,35.1851851851852,72.2201851851852,196.296296296296,2195.53037037037,-4.62962962962963,194.444444444444,590.750740740741
"106",61.7574,13489.8192592593,290629.124814815,7313912.5325,292.891018518516,-112.038981481481,7344.70990740741,3649.72462962963,75,-20.3703703703704,-12.037037037037,277.777777777778,-9.25925925925926,1964.94472222222,1872.3837962963,6780.43851851852,61605.3692592593,237.972037037037,35.1851851851852,-127.779814814815,496.306296296296,2795.63037037037,-4.62962962962963,1094.48444444444,2190.91074074074
"107",62.0404,14690.8592592593,313857.324814815,8167529.7325,1093.89101851852,-212.038981481481,13849.3999074074,5650.43462962963,175,179.62962962963,-12.037037037037,577.787777777778,-9.25925925925926,2465.01472222222,1172.2937962963,8981.62851851852,73154.9492592593,437.972037037037,135.185185185185,172.230185185185,-3.7037037037037,2995.67037037037,-4.62962962962963,1094.48444444444,1290.80074074074
"108",62.3234,15791.8792592593,289611.114814815,7836285.2025,3897.70101851852,-12.0389814814815,12848.4999074074,5150.23462962963,275,279.62962962963,87.962962962963,177.777777777778,190.740740740741,2164.96472222222,1172.2937962963,5880.03851851852,75164.4492592593,-62.037962962963,-64.8148148148148,172.230185185185,296.296296296296,2495.58037037037,-4.62962962962963,294.444444444444,790.760740740741
"109",62.6064,12489.0292592593,294192.704814815,7838188.3225,1894.93101851852,87.9610185185185,12448.1599074074,4349.94462962963,175,279.62962962963,-12.037037037037,977.807777777778,490.750740740741,2865.07472222222,1372.3137962963,6780.43851851852,68232.7792592593,337.972037037037,35.1851851851852,272.230185185185,96.2962962962963,3595.80037037037,95.3703703703704,-5.55555555555556,190.740740740741
"110",62.8895,12489.0292592593,328850.934814815,8979836.7825,3697.41101851852,87.9610185185185,13549.1199074074,6150.65462962963,175,79.6296296296296,-12.037037037037,677.797777777778,90.7407407407407,1464.88472222222,1172.2937962963,4379.48851851852,64918.7292592593,-62.037962962963,135.185185185185,272.230185185185,296.296296296296,3995.90037037037,-4.62962962962963,94.4444444444444,490.750740740741
"111",63.1725,12989.4192592593,318751.684814815,8072614.8925,2896.28101851852,387.971018518518,10946.9799074074,5650.43462962963,-25,79.6296296296296,-12.037037037037,677.797777777778,190.740740740741,1764.91472222222,2172.4237962963,8381.27851851852,59095.7092592593,-162.037962962963,35.1851851851852,172.230185185185,396.306296296296,2095.52037037037,-4.62962962962963,94.4444444444444,190.740740740741
