"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"81",54.6818,0.0808047592026688,1,27.830333230723,NA,NA,0.054364968059669,0.0163725093935367,NA,NA,NA,0.0021565430164346,0.00123232208061042,0.00880802846107834,0.00712856485248769,0.0337009842998138,0.254114342443989,NA,NA,0.00225830182674306,0.00305702805004027,0.0114151560659984,NA,0.000358643801853527,NA
"82",54.9648,0.0713841783311283,1,25.6128429484341,NA,NA,0.0466317318556312,0.030477444203759,NA,0.000942345621604238,NA,0.000925513437499408,0.000343333446055017,0.0100421947949298,0.00738324426949553,0.0638544947452375,0.266225005658913,0.00140556234073815,NA,NA,0.00181550786865592,0.0111468982177131,NA,0.00133714720823641,0.00602481395032778
"83",55.2478,0.0810159263957095,1,27.2999696578806,NA,NA,0.0455118802147263,0.0260620378502663,0.000625952134552179,NA,NA,0.0009833638832171,0.000364793958759984,0.0102839360259059,0.00314979332171235,0.0323461933192886,0.25869339535305,NA,NA,NA,0.0022525105036187,0.0125213823139135,NA,0.000340165534883371,0.000984281258943305
"84",55.5308,0.0701347544664317,1,26.8767756819802,NA,NA,0.053732160984663,0.0292078555573525,0.00105954571372404,0.00107851371201437,NA,0.00144061717080614,0.00125902727600303,0.00816749977812561,0.00611597429064527,0.0294988904331007,0.26000957857232,NA,NA,NA,0.00138094113594201,0.012027545936402,NA,0.000366415838852253,NA
"85",55.8139,0.0805349345889148,1,29.2850549040128,NA,NA,0.0659127331299486,0.0276520215632123,0.000755780276957822,0.000776588506060987,NA,0.00204223737417489,0.000925855501854701,0.00496134760223669,0.0042391347460922,0.0261552506139627,0.284046073998855,NA,NA,NA,0.00076670236061324,0.0110268881445907,NA,NA,NA
"86",56.0969,0.0693688043510003,1,27.3647086271227,NA,NA,0.0422571569317378,0.0234319448221588,NA,NA,NA,0.000691632627907029,NA,0.00833271345867326,0.00504901056072009,0.033031004679147,0.23317904513877,NA,NA,NA,0.00140887506601688,0.00891927976960587,NA,0.000373827765511849,0.000709639912747175
"87",56.3799,0.0720780250295141,1,27.5691200748827,NA,NA,0.0373449796367501,0.0193063486884065,NA,NA,NA,NA,NA,0.00586911366387965,0.00291904674218182,0.0278833475787288,0.264243437949752,NA,NA,NA,0.00115255076575353,0.00853703149051386,NA,NA,NA
"88",56.6629,0.0684195477852571,1,28.2280880392536,0.0240046073863931,0.00240857243728975,0.0458605011742489,0.0309971618866038,NA,NA,NA,0.000763966881597599,0.000930827245507438,0.00498798950089262,0.00382351116206523,0.0383383873828388,0.277256091040941,NA,NA,NA,NA,0.00779548801362458,NA,0.000850138602678194,0.00160580733729553
"89",56.9459,0.0918721294198519,1,29.125105845057,NA,NA,0.0470250749096927,0.025348664134121,0.00108872548646873,NA,NA,0.00148029160968286,0.000848733612462744,0.00540233566398355,0.00268689127920205,0.036224256203306,0.250808591654781,NA,0.0010184133107685,NA,0.00141897210336385,0.0116086457149845,NA,0.000376506890865653,0.00183889489445405
"90",57.229,0.0731847675634267,1,27.6719078640897,NA,NA,0.0397664444043426,0.0245430883888511,NA,0.000689276200022117,NA,0.000674451898714254,0.000390934853701243,0.00523065045975798,0.00260150238323302,0.0305747449666771,0.278390873098824,NA,NA,NA,0.000680501559766814,0.00542959299360668,NA,0.000750526768316907,NA
"91",57.512,0.0623698248206986,1,24.529504151437,0.0173987694223827,NA,0.0441882202336191,0.0195348674341113,0.000603290422017866,NA,NA,NA,0.000351587108952552,0.00284451197619912,NA,0.0183040324121765,0.201026658820339,NA,NA,NA,0.00154737421614402,0.00651596194949595,NA,0.000327850322361374,NA
"92",57.795,0.0667734373716465,1,26.0944565756323,NA,NA,0.0445697139246434,0.0207274431594133,NA,0.000625252117602573,NA,0.00095594497776851,0.000745430956820244,0.00624543787147384,0.00622165210565389,0.0307023896514279,0.23991023326586,NA,NA,NA,0.00124626351210779,0.00360775395631506,0.000705877679422774,NA,0.000956836774521633
"93",58.078,0.0600652471904634,1,30.031648741412,NA,NA,0.0433370111013064,0.0139115146633357,NA,0.000666617382752585,NA,0.0010191881341865,NA,0.00505870146026454,0.0118738864964198,0.0283832326472137,0.223273638634446,NA,NA,NA,0.000322856812303582,0.0063046675061534,NA,0.00221907804538026,0.00172192563854655
"94",58.3611,0.053446516675985,1,27.2741519381784,NA,NA,0.0327128669356224,0.0153053444982735,NA,NA,NA,0.000642063108925132,NA,0.00694803632976305,0.00284500724036355,0.0306636626143446,0.263917890215817,NA,NA,NA,0.00163792322131017,0.00689726200353049,NA,0.000347035416841753,0.00100415951046901
"95",58.6441,0.0558647350741885,1,26.8888040538357,NA,NA,0.0363184068824387,0.0271032424603809,NA,NA,0.000570382944451089,0.00059443173694991,NA,0.00424559065681817,0.00433943107422446,0.0301909880386068,0.230713360451685,NA,NA,NA,0.00121087412427629,0.0102262544375979,0.000334790662930849,0.000321290637553876,0.00156921354526955
"96",58.9271,0.0536684818467809,1,26.4634717227764,NA,NA,0.0324998265306336,0.0217658707462126,NA,0.00132232194862456,NA,NA,0.000745926254380295,0.00549876836843114,0.00552317537244357,0.031836401140093,0.214116230545305,NA,NA,NA,0.000932381396092156,0.0088839406955923,NA,0.00173239646610978,0.000957472539531728
"97",59.2101,0.0490105633815228,1,24.8506714952758,0.0182895493333248,NA,0.0364203611767695,0.0221300224174954,NA,0.00103919370022726,NA,0.00102063161506255,0.00079587258583967,0.00947195888453042,0.00701752305299949,0.0319878458373422,0.267748673551181,NA,NA,NA,0.000323314075902551,0.0112373419481168,NA,0.00222222093589629,0.00172436440980562
"98",59.4932,0.0592295098538343,1,28.284914617961,NA,NA,0.0484267625092373,0.0221518956669517,NA,NA,NA,0.000706176963767299,0.000860415253406958,0.00720880982961029,0.0100180968732516,0.0311566292166884,0.304034128912119,0.00167571808311933,NA,NA,0.00397945297209015,0.00986726732210943,NA,0.00118997154454641,0.00224407267258918
"99",59.7762,0.0534205831432801,1,38.1024272275686,NA,NA,0.0409870953363081,0.0277652942232903,NA,NA,NA,NA,0.000770229791753987,0.0060655686352228,0.00534034202475866,0.0340236179692978,0.289563845476518,0.00150007567286691,NA,NA,0.000637828471472541,0.0101945245394667,0.000356038618228938,0.000341681794955567,0.00302908037520662
"100",60.0592,0.054046267517382,1,27.651897528326,NA,NA,0.0307729640069276,0.0239907295666283,NA,0.00067376357243433,NA,0.00103011390947637,0.000382136600118196,0.00430443569339794,NA,0.019494842053578,0.294045389220006,NA,NA,NA,0.000665186411399247,0.00672719476400193,NA,0.000733635655217119,0.00138574758790856
"101",60.3422,0.0543711702773544,1,27.9518758429839,NA,NA,0.0375923607149161,0.0164141409012731,NA,NA,NA,0.0020911090997809,0.000372940221410124,0.00656804072459897,0.00322013177736975,0.0299476218575305,0.252302595072706,NA,NA,NA,NA,0.00829736371760257,0.000362374111213249,0.00476660348042513,0.00446749542323125
"102",60.6253,0.0516384033998923,1,28.9531538910627,NA,NA,0.031514010033641,0.0248390438893917,0.000621707238453373,NA,NA,0.000976695198374989,0.00036232010753889,0.00484778939287457,0.00492189607187487,0.0287158275769698,0.26697119423383,NA,NA,NA,0.00127331553226737,0.00705144474557545,NA,0.00141109270259067,0.0013138867486587
"103",60.9083,0.0470556547235767,1,27.0262647812118,NA,NA,0.0328858881706601,0.018116383840678,NA,NA,NA,0.00104127436707187,0.00123766221908286,0.00557697348347157,0.00410010404707335,0.0302104373870422,0.249488418441531,NA,NA,NA,0.000329853254379368,0.00608250605164682,NA,0.00112297007052359,0.000683766331365457
"104",61.1913,0.0460946413884651,1,25.6566607080827,NA,NA,0.0402225053918198,0.0175890720654472,NA,NA,NA,0.00173889808343916,0.00120163770847301,0.00938225817536717,NA,0.0450246716911836,0.252977194810529,NA,NA,NA,0.00131799443408204,0.00799559129465516,NA,0.000719998797150534,0.0159804288193696
"105",61.4743,0.063294441237794,1,29.4350367535722,NA,NA,0.0338942132759526,0.0248016852713381,NA,0.000665911016166778,0.00062522803063635,NA,0.000793904845683164,0.00305563961266151,NA,0.0287482106021931,0.251777535110219,NA,NA,NA,0.000657433819930031,0.00770123792218589,NA,0.000725085303879987,0.00207060505003747
"106",61.7574,0.055007828059015,1,26.8666679912947,NA,NA,0.0253280486292394,0.0197270533676139,NA,NA,NA,0.00100954956551077,NA,0.0077842826146,0.00694132657127544,0.026547917977769,0.227082821881383,NA,NA,NA,0.00164825136064337,0.00972376744383675,NA,0.00404703424403695,0.00761467550007788
"107",62.0404,0.0554718219273241,1,27.7818802969889,NA,NA,0.0442247010071867,0.0282807447098913,0.000595060856193208,0.000611444139805523,NA,0.00194448842900194,NA,0.00904262748942144,0.00402430543670219,0.0325637670160274,0.249698708558713,0.00141971736892605,NA,NA,NA,0.00964840895590464,NA,0.00374751814740672,0.0041542515204025
"108",62.3234,0.06462135945852,1,28.8867171350221,0.017267245458756,NA,0.0444634767424064,0.0279352810170291,0.00101338173236134,0.0010315233025814,NA,0.000648382864712486,0.000789998166847816,0.0086068253499159,0.00436121983580878,0.0231034461350709,0.278036687513092,NA,NA,NA,0.000987469725579978,0.00871064437604469,NA,0.00109258330215596,0.00275800928803277
"109",62.6064,0.0503099962068409,1,28.4437579912174,NA,NA,0.0424071881997677,0.0232269981264877,0.00063483630073144,0.00101545894486441,NA,0.00351067696208165,0.00200090702334087,0.0112127320907937,0.00502583547623918,0.0262263409026108,0.248465453725961,NA,NA,NA,0.000315929715801797,0.0123554230861004,0.000359489494953437,NA,0.000654903657535773
"110",62.8895,0.0450077293277222,1,29.1522810715439,NA,NA,0.0412931699584277,0.0293807931601027,0.0005679296868412,NA,NA,0.00217705971196548,0.000330979490801384,0.00512875272350526,0.00384082149352054,0.0151543087171728,0.211483155066164,NA,NA,NA,0.00086964085485158,0.0122831433016043,NA,0.000308633991381298,0.00150739730075367
"111",63.1725,0.0482941744400306,1,27.0373999954061,NA,NA,0.0344197768356329,0.0278465002736345,NA,NA,NA,0.00224603713653608,0.000717775813280415,0.00637497709309066,0.00734308912979614,0.0299205520943461,0.198613292901686,NA,NA,NA,0.00120002771253379,0.00664558696855237,NA,0.000318412674870511,0.000604445051060667
"112",63.4555,0.0476465081965794,1,27.4491446705645,0.0170623902689446,NA,0.0411375579136904,0.0211551632977751,NA,NA,NA,0.00300890038102398,0.00191028388265546,0.00435233171898706,0.00270017254189045,0.0309500386376074,0.220105594089965,NA,NA,NA,0.00155453921000964,0.00982713846827742,NA,0.00067811142686945,0.00062524239611786
"113",63.7385,0.0491748491237615,1,28.4048861113632,NA,NA,0.0337229180667354,0.0313076516465861,NA,0.00100056505250669,NA,0.00169026725527828,0.00116803215247814,0.00333500579077659,0.00242588976354825,0.0258416751312217,0.204114161482,NA,NA,NA,0.000634564772477884,0.00912645522705129,NA,0.00249958262069443,0.00639703538526597
"114",64.0215,0.0524789809176613,1,29.6449775802446,0.0202327426249389,NA,0.0513857540919404,0.0286195734691825,NA,NA,NA,0.00348287356434555,0.00221119890749984,0.00590295110119476,0.00393499624154634,0.0298379600347095,0.209136897041831,NA,NA,NA,0.00324973489178882,0.00795710040445453,NA,0.00320708070284972,0.0014826364179794
"115",64.3046,0.0396868553067245,1,25.7654264211168,NA,NA,0.0408672181176975,0.0230425066232266,NA,NA,NA,0.00196749349228104,0.000350893914961754,0.0106345475503047,0.00511405908638686,0.0377211828278997,0.238775344190786,NA,NA,NA,0.00247784461495986,0.00813282039633212,NA,0.00240598052661303,0.00322637389831673
"116",64.5876,0.0479856536725855,1,28.1046279369042,NA,NA,0.0456142334551772,0.0201884629890838,NA,0.000903391631625242,NA,0.000887255243962729,0.00178008443343584,0.0085823990487586,0.00479702369039861,0.0309064199967649,0.237315663747472,NA,NA,NA,0.0017404597401338,0.00915734900525998,NA,0.00225682679645274,0.00394281909087991
"117",64.8706,0.047900853675556,1,29.7580525071429,0.0227777869196576,NA,0.0392225391359501,0.0143970351523415,0.000543465749378268,NA,NA,0.000546418357779585,0.000665763277333496,0.0106042051101073,0.00618384923367994,0.0280836939782592,0.217087916706309,NA,NA,NA,0.00139393044751573,0.00645820645443658,NA,0.00123350751868905,0.00173639550340569
"118",65.1536,0.0462302134605328,1,27.8093743401674,NA,NA,0.0417050325093358,0.0236349636092007,NA,NA,NA,0.00108170043656121,0.000295046172199544,0.00894196910805204,0.00430011320659465,0.031408858737512,0.200188811935271,NA,NA,NA,0.00103689214586962,0.00957917059588519,NA,0.00639314380730457,0.00654673079607057
"119",65.4367,0.0520414624994773,1,27.0383706313239,NA,NA,0.0380444009889765,0.0327438864627387,NA,NA,NA,0.000606767776990452,0.000739293799408685,0.00731027111447559,0.00408130413180149,0.0197813903824414,0.264365590984582,NA,NA,NA,0.00217167637257438,0.00847824294078752,NA,0.00310606193771749,0.00388666450397385
"120",65.7197,0.048746413363106,1,27.3355501967163,NA,NA,0.0484008344337224,0.0300978492106935,0.000929359468792021,NA,NA,0.00159808453396137,NA,0.00716396013578208,0.00570571834101402,0.0330851506854652,0.225677415236113,NA,NA,0.00273109364869409,0.000905595897682892,0.00798842091942365,NA,0.00100199421883859,0.00348898211304818
"121",66.0027,0.0465224018924785,1,30.6066253658436,NA,NA,0.0431504557408396,0.0264912617206436,NA,NA,NA,0.00338187181209928,0.00114192639088251,0.00740784867963912,0.00343012298714091,0.0319744996496472,0.259787456714208,NA,NA,NA,0.00030433839741299,0.00627407785704536,NA,0.00314752168064405,0.00460011045176691
"122",66.2857,0.049329443191918,1,27.248737400339,NA,NA,0.0416077414190476,0.0238493116709118,NA,0.000515634294965161,NA,0.000788350812032696,0.000614743645073949,0.00329420401279478,0.00570996050386826,0.0219546752508104,0.242394666149725,NA,NA,NA,0.001027771341056,0.00569165508382462,NA,0.00316030321007217,0.00241760047587362
"123",66.5688,0.0581542319994875,1,29.6547431372394,0.0256225573366069,NA,0.0424793800535868,0.0316265683831193,NA,0.000977875902026051,NA,0.000960409075803037,0.00114154546157542,0.00439007924563365,0.00378169026634095,0.0278642970268106,0.246313960181395,NA,NA,NA,0.00156802164058749,0.0158699077701385,0.000346184467549716,0.00420184501273195,0.00955890256860556
"124",66.8518,0.0485814013280031,1,26.461450013032,NA,NA,0.0417732321405303,0.0230718107664604,NA,0.000507815110029228,NA,0.000496893502407323,0.00155766969737799,0.00720533423147738,0.00362738893449806,0.0276473970114684,0.221906690775986,NA,0.00103537660596203,NA,0.00152299595782657,0.00694299201253459,NA,0.00368117555273935,0.00532142148898784
"125",67.1348,0.0605473706063926,1,29.0669839887662,0.0133001929392949,NA,0.0424716240387602,0.0141055304289536,NA,NA,NA,0.000475011285288865,0.000882187520694661,0.00543157613298456,0.00564833420538533,0.0287341712264168,0.224936884926578,NA,NA,NA,0.00121176875566253,0.00535849720137883,NA,0.00134415662888981,0.00150947977515656
"126",67.4178,0.0422174297189385,1,25.1377691043194,0.0156689268111523,NA,0.0403525582333499,0.018600708599589,0.000465565229814068,NA,NA,0.0017846633634483,0.00116838114706243,0.00879713005245991,0.00476021418471663,0.0257611536540683,0.19965294626947,NA,NA,NA,0.00143472634745122,0.00956510890284173,0.00026363616752997,0.00025300536044358,0.0014875001276824
"127",67.7009,0.0451187861138186,1,25.0766375011045,0.015841525945869,NA,0.0443710627292039,0.0221905496370726,0.000390801797842748,NA,NA,0.0019401334665197,0.000478744954980626,0.00690249731271273,0.00602517401827726,0.0287726347975909,0.206579117252988,NA,NA,NA,0.00140631384715006,0.00379784740267666,NA,0.00133674294207565,0.00146001190903716
"128",67.9839,0.0506388259417831,1,27.2435251089712,0.0194450550745468,NA,0.0400100564637789,0.0168740049857105,NA,NA,NA,0.00066350217505504,0.000788640919543785,0.00563681506175062,0.00553675693958166,0.0223398155843675,0.229590329093966,NA,NA,NA,0.000428450316727406,0.0050189049101624,NA,0.00120162311861294,0.000664121153238058
"129",68.2669,0.0531452838654973,1,26.941934751531,0.0147042453699781,NA,0.0358418232574957,0.020554134210851,0.000465446279649448,NA,NA,0.000467975014159814,0.00176594848586898,0.00506415546167582,0.00261066550247042,0.0237682936098958,0.207113853653984,NA,NA,NA,0.000472172630360659,0.00553107195966701,NA,0.00185991178837178,0.0032493834786397
"130",68.5499,0.0646069944810979,1,25.7437010659564,NA,NA,0.0435375980015823,0.0227452631659677,NA,0.000500627732872205,NA,0.000489860704567831,0.000283939630445532,0.00349871633894743,NA,0.0293353774723806,0.225507260951338,NA,NA,NA,0.000997859997692082,0.00631723330548837,NA,0.0016665212154204,0.00261074750317917
"131",68.833,0.0579662673894306,1,29.1863297648114,NA,NA,0.0421751853356927,0.0248176996003738,NA,0.000536571336425771,NA,0.00111572097549922,0.000639704966130822,0.00342796331986386,NA,0.0314415715737582,0.28477207448571,NA,NA,NA,0.00106950342014739,0.00648812469507143,NA,0.000884724792577173,0.00336309946987938
"132",69.116,0.0566214620517418,1,26.5601878236285,NA,NA,0.0416141861366511,0.0211818829457599,NA,NA,NA,0.00134747125629958,0.000610880836876308,0.00450324975554972,0.00250928376856331,0.0297208222233476,0.203789415404031,0.00146140553812001,NA,NA,0.000763579407733637,0.00835538866994217,NA,0.00285348267390439,0.0042904714613902
"133",69.399,0.0631498536892482,1,28.8109319934037,NA,NA,0.0477803492452357,0.0265442759411335,0.000513099909880774,0.000527226635336733,NA,0.000515887542967794,0.000628564133052624,0.00431726263534422,0.00583833017655179,0.0327710145733907,0.291066021734798,NA,NA,NA,0.00264193830696938,0.00915279865664646,0.00029055368644038,0.00470769818293596,0.00719012839542478
"134",69.682,0.0615398285331102,1,27.3181136810777,NA,NA,0.0505453537653959,0.027128485266135,NA,0.000825371714607317,NA,0.000810628919249985,0.000300715266836014,0.00656860638332114,0.00408503215746621,0.037046319586407,0.264423282455389,NA,NA,NA,0.000790122315690924,0.00529384039081566,0.000292195427824663,0.00384348577929655,0.00778901734380045
"135",69.965,0.059285914986998,1,26.3912618454828,NA,NA,0.0558830872485161,0.0224921503314533,NA,NA,NA,0.0016966815586032,0.00163652074706482,0.00532916889642415,0.00650719762113626,0.0337954586246925,0.281355525562018,0.00180450853110622,NA,0.0017767413095843,0.0252212811627001,0.00898098699546364,0.000294022665711304,0.00625790656851893,0.017669554736377
