"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"82",54.9648,0.116253451927255,1,25.6128429484341,NA,NA,0.0548704830580039,0.0537790310326098,NA,0.000956005616384426,NA,0.00094238140993601,0.000343333446055017,0.0098926963055798,0.00926154474200516,0.0638544947452375,0.263070191205374,0.00106111560564823,NA,NA,0.00133295245304857,0.00817217759344886,NA,0.000933886317668808,0.00420334713744416
"83",55.2478,0.131939336205521,1,27.2999696578806,NA,NA,0.053552779467668,0.0459878175135715,0.000636807765045223,NA,NA,0.00100128621065739,0.000364793958759984,0.0101308387267756,0.00395110207820623,0.0323461933192886,0.255627831843436,NA,NA,NA,0.00165380137048873,0.00917985954354255,NA,0.000237577386254324,0.00068670598732666
"84",55.5308,0.114218689594942,1,26.8767756819802,NA,NA,0.0632253942038152,0.051538776017876,0.00107792097937739,0.00109414756369121,NA,0.0014668731815179,0.00125902727600303,0.00804590993611095,0.00767188074323792,0.0294988904331007,0.256928418053576,NA,NA,NA,0.00101389198386253,0.00881781097179582,NA,0.000255911044328904,NA
"85",55.8139,0.131156011956425,1,29.2850549040128,NA,NA,0.0775579924355058,0.0487934262407402,0.000768887463542391,0.00078784572920284,NA,0.00207945823163716,0.000925855501854701,0.00488748785475909,0.0053175724228076,0.0261552506139627,0.280680076663238,NA,NA,NA,0.000562915650205446,0.00808419404758672,NA,NA,NA
"86",56.0969,0.112971293505154,1,27.3647086271227,NA,NA,0.0497230216686093,0.0413468819537649,NA,NA,NA,0.000704237998754275,NA,0.00820866407507768,0.00633348098804819,0.033031004679147,0.230415831292477,NA,NA,NA,0.00103440117650191,0.00653903326820088,NA,0.000261087659777319,0.000495096266947742
"87",56.3799,0.117383423241367,1,27.5691200748827,NA,NA,0.0439429759718938,0.0340670535986789,NA,NA,NA,NA,NA,0.0057817399727204,0.00366165347101113,0.0278833475787288,0.261112105431856,NA,NA,NA,0.000846206946826152,0.00625879380063616,NA,NA,NA
"88",56.6629,0.111425371774146,1,28.2280880392536,0.0240046073863931,0.0024477218253598,0.0539629937078847,0.0546960998395297,NA,NA,NA,0.000777890582517687,0.000930827245507438,0.00491373313457981,0.00479621402278796,0.0383383873828388,0.27397055623108,NA,NA,NA,NA,0.00571514256528415,NA,0.000593751237165861,0.00112032765329472
"89",56.9459,0.149619319443898,1,29.125105845057,NA,NA,0.0553333207551043,0.0447290325917801,0.00110760680492277,NA,NA,0.00150727070804984,0.000848733612462744,0.00532191091250046,0.00337043755981997,0.036224256203306,0.247836464494652,NA,0.0010184133107685,NA,0.00104181445789415,0.00851070069443462,NA,0.000262958806421327,0.00128294643691754
"90",57.229,0.119185820396732,1,27.6719078640897,NA,NA,0.0467922576995612,0.0433075524074724,NA,0.000699267766893708,NA,0.00068674414167516,0.000390934853701243,0.00515278159164498,0.0032633256925132,0.0305747449666771,0.275091890916397,NA,NA,NA,0.000499626709999386,0.00398062289053563,NA,0.000524180640439572,NA
"91",57.512,0.101573032022175,1,24.529504151437,0.0173987694223827,NA,0.0519952593053725,0.0344702867777679,0.00061375303974838,NA,NA,NA,0.000351587108952552,0.00280216563139466,NA,0.0183040324121765,0.198644456565433,NA,NA,NA,0.00113608775417772,0.00477707764109836,NA,0.000228976232691998,NA
"92",57.795,0.108744581404213,1,26.0944565756323,NA,NA,0.0524441541303575,0.036574648498881,NA,0.000634315608180704,NA,0.00097336758113932,0.000745430956820244,0.00615246182926584,0.00780444303919005,0.0307023896514279,0.237067253623186,NA,NA,NA,0.000915011184632789,0.00264496952144265,0.000438981713264449,NA,0.000667558724691905
"93",58.078,0.0978198879640286,1,30.031648741412,NA,NA,0.0509936611571849,0.0245475891544037,NA,0.000676280493356613,NA,0.00103776337756883,NA,0.00498339240265058,0.0148946082554027,0.0283832326472137,0.220627805646238,NA,NA,NA,0.000237042641000563,0.00462217035821312,NA,0.00154984179128127,0.0012013402012659
"94",58.3611,0.0870408850018437,1,27.2741519381784,NA,NA,0.0384924758215482,0.0270070741901617,NA,NA,NA,0.000653765049043008,NA,0.00684460068083772,0.003568778288539,0.0306636626143446,0.260790415497431,NA,NA,NA,0.00120256916174478,0.00505662193199448,NA,0.000242375428478407,0.00070057449718221
"95",58.6441,0.0909790999239388,1,26.8888040538357,NA,NA,0.0427350314954236,0.0478250770509621,NA,NA,0.000570382944451089,0.000605265570093817,NA,0.00418238640689533,0.00544338417934036,0.0301909880386068,0.227979365414757,NA,NA,NA,0.000889028167904359,0.007497221715638,0.000208204598448992,0.000224394837425861,0.00109479717015801
"96",58.9271,0.0874023687075599,1,26.4634717227764,NA,NA,0.0382417960919427,0.0384070078345996,NA,0.00134148998050356,NA,NA,0.000745926254380295,0.00541690802005582,0.00692827352891066,0.031836401140093,0.211578914498716,NA,NA,NA,0.000684557798153743,0.00651312496768658,NA,0.00120993511149124,0.000668002280469278
"97",59.2101,0.0798166667629341,1,24.8506714952758,0.0182895493333248,NA,0.042854998761428,0.0390495723455725,NA,0.0010542575793341,NA,0.00103923316664814,0.00079587258583967,0.00933094951622607,0.00880278389297395,0.0319878458373422,0.264575803357622,NA,NA,NA,0.000237378365591163,0.008238485028274,NA,0.00155203683939024,0.00120304166495842
"98",59.4932,0.0964588391635936,1,28.284914617961,NA,NA,0.0569826542158803,0.0390881688287104,NA,NA,NA,0.000719047412836492,0.000860415253406958,0.00710149203688215,0.0125667049652823,0.0311566292166884,0.300431269511714,0.00126506705332689,NA,NA,0.00292172878593252,0.00723403581367379,NA,0.000831096334810308,0.00156562783885321
"99",59.7762,0.086998650675301,1,38.1024272275686,NA,NA,0.0482285694902,0.0489933017244178,NA,NA,NA,NA,0.000770229791753987,0.00597527031234302,0.00669892730005697,0.0340236179692978,0.286132461551216,0.00113246752562851,NA,NA,0.000468295974009175,0.00747395942710841,0.000221418593014947,0.000238636368037877,0.00211330614176398
"100",60.0592,0.0880176155216691,1,27.651897528326,NA,NA,0.0362098367998481,0.0423328866171634,NA,0.000683530272328224,NA,0.00104888828089831,0.000382136600118196,0.00424035541544994,NA,0.019494842053578,0.29056089819103,NA,NA,NA,0.000488382272595507,0.00493193974174657,NA,0.000512383600205765,0.00096679801316333
"101",60.3422,0.0885467393173131,1,27.9518758429839,NA,NA,0.0442340635793711,0.0289636029517962,NA,NA,NA,0.0021292206703188,0.000372940221410124,0.00647026208294064,0.00403933466680499,0.0299476218575305,0.249312763701942,NA,NA,NA,NA,0.0060830850460209,0.000225358603650929,0.00332907681719852,0.00311684879460258
"102",60.6253,0.0840962631719723,1,28.9531538910627,NA,NA,0.037081808563193,0.0438297812381263,0.000632489251458775,NA,NA,0.000994495985503119,0.00036232010753889,0.00477562019025291,0.00617402851934671,0.0287158275769698,0.263807537310759,NA,NA,NA,0.000934872875818037,0.00516965864635455,NA,0.000985531106668355,0.00091666268028076
"103",60.9083,0.0766329797751186,1,27.0262647812118,NA,NA,0.0386960659171339,0.0319672989064591,NA,NA,NA,0.00106025214374269,0.00123766221908286,0.00549394889293637,0.00514317225501207,0.0302104373870422,0.246531935572681,NA,NA,NA,0.00024217945411415,0.00445929609263835,NA,0.000784301367533608,0.00047704498019716
"104",61.1913,0.0750679114341117,1,25.6566607080827,NA,NA,0.047328894141979,0.0310368299296509,NA,NA,NA,0.00177059042171657,0.00120163770847301,0.0092425841845164,NA,0.0450246716911836,0.249979369310897,NA,NA,NA,0.000967676287360108,0.00586184521903362,NA,0.000502859386950912,0.011149106061503
"105",61.4743,0.103078825780806,1,29.4350367535722,NA,NA,0.0398825388059857,0.0437638600189384,NA,0.000675563887466188,0.00062522803063635,NA,0.000793904845683164,0.00301015020368077,NA,0.0287482106021931,0.248793925794948,NA,NA,NA,0.000482690291858444,0.00564604455520169,NA,0.000506411889629829,0.00144460424531099
"106",61.7574,0.0895835750215929,1,26.8666679912947,NA,NA,0.0298029304917431,0.034809408825298,NA,NA,NA,0.00102794914087559,NA,0.00766839773929929,0.0087072029939935,0.026547917977769,0.224391849382955,NA,NA,NA,0.00121015211905238,0.0071288310771652,NA,0.00282651744277884,0.0053125498529423
"107",62.0404,0.0903392170997828,1,27.7818802969889,NA,NA,0.0520381853900005,0.0499028408422441,0.000605380751947425,0.00062030747356188,NA,0.00197992776018261,NA,0.00890800959193697,0.00504809044602537,0.0325637670160274,0.246739733713952,0.00107180180637604,NA,NA,NA,0.0070735831566651,NA,0.00261733031450935,0.00289830713121969
"108",62.3234,0.105239792358988,1,28.8867171350221,0.017267245458756,NA,0.0523191472889623,0.0492932522384601,0.00103095639506744,0.00104647599361732,NA,0.000660199985725753,0.000789998166847816,0.00847869525343928,0.00547071601110974,0.0231034461350709,0.274741902493896,NA,NA,NA,0.000725003849197027,0.00638607542691086,NA,0.000763078732477493,0.00192418729299786
"109",62.6064,0.0819328717123009,1,28.4437579912174,NA,NA,0.0498995600004065,0.0409852428795421,0.000645846005665576,0.0010301787711875,NA,0.00357466090853866,0.00200090702334087,0.0110458077736209,0.00630441015224956,0.0262263409026108,0.245521093173955,NA,NA,NA,0.000231956741658582,0.00905818907912537,0.000223564675574214,NA,0.000456908285782823
"110",62.8895,0.0732978094037066,1,29.1522810715439,NA,NA,0.0485887204367592,0.0518439333874648,0.000577779057881031,NA,NA,0.00221673777791932,0.000330979490801384,0.00505240081039553,0.00481792810990474,0.0151543087171728,0.208977041440093,NA,NA,NA,0.000638493465524805,0.00900519826286586,NA,0.000215555220803743,0.0010516696750062
"111",63.1725,0.0786499840425047,1,27.0373999954061,NA,NA,0.0405009573216569,0.0491365940120617,NA,NA,NA,0.00228697235257469,0.000717775813280415,0.00628007259616347,0.00921117411774126,0.0299205520943461,0.196259689469279,NA,NA,NA,0.000881064693116646,0.00487211023721554,NA,0.000222384819414231,0.000421704702595823
"112",63.4555,0.0775952203923762,1,27.4491446705645,0.0170623902689446,NA,0.0484056153337617,0.0373293828670402,NA,NA,NA,0.003063739183612,0.00191028388265546,0.00428753841130625,0.00338709758136729,0.0309500386376074,0.217497303002427,NA,NA,NA,0.00114134831862591,0.00720461595949269,NA,0.000473604536215198,0.000436214438752544
"113",63.7385,0.0800842160306316,1,28.4048861113632,NA,NA,0.0396809796851628,0.0552439751247983,NA,0.00101506898087558,NA,0.00172107327096354,0.00116803215247814,0.00328535744817063,0.00304303714792435,0.0258416751312217,0.201695371762298,NA,NA,NA,0.000465899754385979,0.0066909207797023,NA,0.00174575095020993,0.00446303580433779
"114",64.0215,0.0854651945001414,1,29.6449775802446,0.0202327426249389,NA,0.0604644313458858,0.0505007217616164,NA,NA,NA,0.00354635077915756,0.00221119890749984,0.00581507367097594,0.00493606095375654,0.0298379600347095,0.206658586997578,NA,NA,NA,0.00238596712829142,0.00583362621278579,NA,0.002239879625521,0.00103439468749821
"115",64.3046,0.0646324442391504,1,25.7654264211168,NA,NA,0.0480875127326861,0.0406596980532503,NA,NA,NA,0.00200335210292062,0.000350893914961754,0.0104762306856992,0.00641507788622388,0.0377211828278997,0.235945813188852,NA,NA,NA,0.00181924249120944,0.00596245263178558,NA,0.00168037765815254,0.00225095241141452
"116",64.5876,0.0781475393125204,1,28.1046279369042,NA,NA,0.053673216164368,0.0356235900337314,NA,0.000916486959591491,NA,0.000903425940565287,0.00178008443343584,0.00845463258744322,0.00601738855107947,0.0309064199967649,0.234503430222719,NA,NA,NA,0.00127785184525869,0.00671357007972487,NA,0.00157620616007965,0.00275079653508779
"117",64.8706,0.0780094373884165,1,29.7580525071429,0.0227777869196576,NA,0.0461522569184003,0.025404315239132,0.000552890852409663,NA,NA,0.000556377121666127,0.000665763277333496,0.0104463399544225,0.00775702310055825,0.0280836939782592,0.214515385641398,NA,NA,NA,0.00102342878346804,0.00473473508504337,NA,0.000861502598479526,0.00121143542836109
"118",65.1536,0.0752886987532526,1,27.8093743401674,NA,NA,0.0490733495985454,0.0417051191332191,NA,NA,NA,0.00110141499975315,0.000295046172199544,0.0088088497152533,0.00539406382951554,0.031408858737512,0.197816538317445,NA,NA,NA,0.000761289969184734,0.00702282211414844,NA,0.00446508020340213,0.00456747417898002
"119",65.4367,0.0847526692937895,1,27.0383706313239,NA,NA,0.0447659689410711,0.0577782859492756,NA,NA,NA,0.000617826440995749,0.000739293799408685,0.00720144286421056,0.00511958963332426,0.0197813903824414,0.261232810931137,NA,NA,NA,0.00159445265868978,0.00621569387638445,NA,0.00216932640445179,0.00271161902287381
"120",65.7197,0.0793864824814095,1,27.3355501967163,NA,NA,0.0569521452475951,0.0531092159793721,0.000945476967928974,NA,NA,0.00162721047074199,NA,0.00705731002194407,0.00715725550608004,0.0330851506854652,0.223003097060545,NA,NA,0.0021012966490337,0.000664891788202936,0.00585658836832421,NA,0.000699809778304651,0.00243416694662863
"121",66.0027,0.0757645452870507,1,30.6066253658436,NA,NA,0.0507741457684456,0.0467452052948641,NA,NA,NA,0.00344350821649848,0.00114192639088251,0.00729756778890214,0.00430274772937406,0.0319744996496472,0.256708928379645,NA,NA,NA,0.00022344635371305,0.00459974402577967,NA,0.00219828259298113,0.00320937065588713
"122",66.2857,0.0803359818209067,1,27.248737400339,NA,NA,0.0489588694171555,0.0420833474054284,NA,0.000523108794359257,NA,0.000802718922995698,0.000614743645073949,0.00324516308762053,0.007162576876963,0.0219546752508104,0.239522245528163,NA,NA,NA,0.000754593441254461,0.00417274969567397,NA,0.00220720943018968,0.00168669341883896
"123",66.5688,0.094707684141974,1,29.6547431372394,0.0256225573366069,NA,0.0499845064892946,0.0558067202472624,NA,0.000992050934425105,NA,0.000977913039724164,0.00114154546157542,0.00432472398926278,0.00474375387346018,0.0278642970268106,0.243395095216906,NA,NA,NA,0.00115124716799036,0.0116347796630222,0.00021529034718138,0.0029346399126322,0.00666898365329105
"124",66.8518,0.0791177504018545,1,26.461450013032,NA,NA,0.0491535985311735,0.0407114067338672,NA,0.000515176264570903,NA,0.00050594964958243,0.00155766969737799,0.00709806818009474,0.00455019821737574,0.0276473970114684,0.219277056367061,NA,0.00103537660596203,NA,0.00111818914862149,0.00509014818724796,NA,0.00257099551976359,0.0037126095456697
"125",67.1348,0.0986050551070437,1,29.0669839887662,0.0133001929392949,NA,0.0499753801655831,0.024889940035607,NA,NA,NA,0.000483668617470855,0.000882187520694661,0.00535071607766274,0.00708527282201767,0.0287341712264168,0.222271342169075,NA,NA,NA,0.000889685009508546,0.00392850010006198,NA,0.00093878181608714,0.00105312256017283
"126",67.4178,0.068753637725668,1,25.1377691043194,0.0156689268111523,NA,0.0474819243202257,0.0328219150634177,0.000473639336165485,NA,NA,0.00181718979818554,0.00116838114706243,0.0086661668835198,0.00597121469154549,0.0257611536540683,0.197287022756675,NA,NA,NA,0.00105338128096594,0.0070125129994,0.000163953982218871,0.000176703240271321,0.00103778796410825
"127",67.7009,0.07347867209689,1,25.0766375011045,0.015841525945869,NA,0.0522104058516627,0.0391563757638053,0.000397579312734416,NA,NA,0.00197549342620327,0.000478744954980626,0.00679973960465535,0.00755798084308196,0.0287726347975909,0.204131117361708,NA,NA,NA,0.001032520720333,0.00278433361831304,NA,0.000933603971316883,0.00101861018930748
"128",67.9839,0.0824683908241975,1,27.2435251089712,0.0194450550745468,NA,0.0470789103896524,0.0297750569799751,NA,NA,NA,0.000675594853504629,0.000788640919543785,0.0055528996076407,0.00694531025248699,0.0223398155843675,0.226869642181684,NA,NA,NA,0.000314569774414715,0.00367953321627211,NA,0.000839233992005422,0.000463339079246992
"129",68.2669,0.0865503091505605,1,26.941934751531,0.0147042453699781,NA,0.0421742465389669,0.0362688358703468,0.000473518323097069,NA,NA,0.000476504106574932,0.00176594848586898,0.00498876521016067,0.00327481991316958,0.0237682936098958,0.204659517039666,NA,NA,NA,0.000346670855449164,0.00405502063925884,NA,0.00129899397802447,0.00226700556332622
"130",68.5499,0.105216398124422,1,25.7437010659564,NA,NA,0.0512296871351031,0.0401351965561661,NA,0.000507884701081183,NA,0.000498788675278607,0.000283939630445532,0.00344663083194245,NA,0.0293353774723806,0.222834959134811,NA,NA,NA,0.00073263242461594,0.00463138278141492,NA,0.00116392671771614,0.0018214467923081
"131",68.833,0.0944015724058702,1,29.1863297648114,NA,NA,0.0496265675826673,0.0437921181331168,NA,0.000544349333677243,NA,0.00113605558102641,0.000639704966130822,0.00337693111541733,NA,0.0314415715737582,0.281397473913054,NA,NA,NA,0.000785233284879518,0.00475666918464455,NA,0.000617906819534052,0.00234634208561551
"132",69.116,0.0922114755758511,1,26.5601878236285,NA,NA,0.0489664527676768,0.0373765310717436,NA,NA,NA,0.00137202963340082,0.000610880836876308,0.00443620972601752,0.00314764662317265,0.0297208222233476,0.201374473984071,0.00110327388386453,NA,NA,0.000560622766889714,0.00612562515055124,NA,0.00199292075730316,0.00299334404086274
"133",69.399,0.102843356212939,1,28.8109319934037,NA,NA,0.056222034641195,0.0468387516365402,0.000521998390643468,0.000534869174254053,NA,0.000525289866589024,0.000628564133052624,0.00425299140228302,0.00732360384880343,0.0327710145733907,0.287616836749224,NA,NA,NA,0.0019397206742403,0.00671023406137649,0.000180693849355317,0.00328793635710221,0.00501635500414423
"134",69.682,0.100221332867338,1,27.3181136810777,NA,NA,0.0594755516700812,0.0478696192909519,NA,0.000837336086335449,NA,0.000825403060512769,0.000300715266836014,0.00647081932068252,0.00512426607029869,0.037046319586407,0.261289818747584,NA,NA,NA,0.000580110666052002,0.0038810979503134,0.000181714839913057,0.00268435573834371,0.00543418336657272
