"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"82",54.9648,0.060234382742139,1,23.991345563233,NA,NA,0.0465281009149453,0.0194015885220133,NA,0.000882062046940804,NA,0.000876220576431263,0.000286232054967546,0.0087221037771911,0.00685268075175744,0.0561150887267498,0.248510071026954,0.00138153639871212,NA,NA,0.0018809850480132,0.0110270688883309,NA,0.00124426476247314,0.0059645514614719
"83",55.2478,0.0683617074933836,1,25.5716636863238,NA,NA,0.045410737950192,0.0165907918995924,0.000586523641062398,NA,NA,0.00093098990644825,0.000304123369439762,0.00893206705183945,0.0029234476444035,0.0284257124784448,0.241479623201721,NA,NA,NA,0.00233374839677021,0.0123867772590983,NA,0.000316536568192405,0.000974436102082502
"84",55.5308,0.0591801116552855,1,25.175261266782,NA,NA,0.0536127505710596,0.0185933830719395,0.000992805321017202,0.00100951921531042,NA,0.00136388987633834,0.00104963256161415,0.00709384572991597,0.00567647740884128,0.0259235134597566,0.242708225993919,NA,NA,NA,0.00143074545351121,0.0118982496303335,NA,0.000340963443581665,NA
"85",55.8139,0.0679558438235391,1,27.4310771925995,NA,NA,0.0657662535061899,0.0176029571437986,0.000708173956785984,0.000726908717547518,NA,0.00193346777767355,0.0007718721433752,0.00430915646879058,0.00393450846515702,0.0229851354196544,0.26514530387435,NA,NA,NA,0.000794353856289041,0.010908348925363,NA,NA,NA
"86",56.0969,0.058533798515695,1,25.6323041621048,NA,NA,0.0421632477255109,0.0149165050937563,NA,NA,NA,0.000654796262646109,NA,0.00723734133984736,0.00468618621055465,0.0290275221141306,0.217663028782785,NA,NA,NA,0.00145968683443839,0.00882339737322177,NA,0.000347860514530745,0.000702541823464055
"87",56.3799,0.0608198546011981,1,25.8237747337303,NA,NA,0.0372619868930615,0.0122901983056957,NA,NA,NA,NA,NA,0.00509759265796503,0.00270928262610447,0.0245037805031864,0.246660359235496,NA,NA,NA,0.0011941180729024,0.00844525826908108,NA,NA,NA
"88",56.6629,0.057732810332624,1,26.4410247664639,0.0187096146054804,0.00198532086519406,0.0457585841600637,0.0197324347886082,NA,NA,NA,0.000723277992782542,0.000776017013089602,0.00433229617177819,0.00354875179366161,0.0336916299817557,0.258807134614228,NA,NA,NA,NA,0.00771168639611316,NA,0.000791085304605905,0.00158974543935706
"89",56.9459,0.0775222344248452,1,27.2812541856943,NA,NA,0.0469205698322531,0.0161366664417443,0.00102014707066685,NA,NA,0.00140145125394087,0.000707576756085427,0.00469217469514488,0.00249380996740487,0.031833739488803,0.234119483900604,NA,0.000872449009930575,NA,0.00147014802637635,0.0114838525928179,NA,0.000350353539420939,0.00182050156579729
"90",57.229,0.0617537303555069,1,25.9200552354891,NA,NA,0.0396780703749561,0.015623846238431,NA,0.000645181939577607,NA,0.000638530579375776,0.000325916649889719,0.00454305827200801,0.00241455715895609,0.0268689703590646,0.259866406898237,NA,NA,NA,0.000705044181394086,0.00537122478439416,NA,0.000698392821192255,NA
"91",57.512,0.0526280190882563,1,22.9765907586554,0.013560907923323,NA,0.0440900195739434,0.0124356706964936,0.000565289381420735,NA,NA,NA,0.000293113012588529,0.002470588268652,NA,0.0160855145274358,0.18765010122963,NA,NA,NA,0.00160318102416314,0.00644591525709436,NA,0.000305076809020714,NA
"92",57.795,0.0563438128403603,1,24.4424692038744,NA,NA,0.0444706654613693,0.0131948506116125,NA,0.000585253594925939,NA,0.000905031332359699,0.000621454848220327,0.00542444738041704,0.00577456116475727,0.0269811440257559,0.223946315491405,NA,NA,NA,0.00129121061529447,0.00356897054511694,0.000636538703759655,NA,0.000947266127869818
"93",58.078,0.0506834031483679,1,28.1304056812208,NA,NA,0.0432407021063747,0.00885590935419397,NA,0.000623972648332643,NA,0.000964906157215428,NA,0.0043937127306605,0.0110206232480681,0.0249430776127028,0.208416740035987,NA,NA,NA,0.000334500801168015,0.00623689223230731,NA,0.00206493391306268,0.00170470228103558
"94",58.3611,0.0450984800408013,1,25.5474804343406,NA,NA,0.0326401682594599,0.00974320530809263,NA,NA,NA,0.000607866817069296,NA,0.00603468615710229,0.0026405636388327,0.0269471108518857,0.246356473842452,NA,NA,NA,0.00169699572349358,0.00682311632961171,NA,0.000322929246568063,0.000994115523748744
"95",58.6441,0.0471389867182866,1,25.1865281466957,NA,NA,0.0362376955187456,0.0172536107133226,NA,NA,0.000595014455363249,0.000562772292757359,NA,0.00368748894643405,0.00402759745045627,0.0265317262205888,0.215361413744028,NA,NA,NA,0.00125454489187975,0.0101163220431851,0.000301903886218792,0.000298972780527347,0.00155351767240709
"96",58.9271,0.0452857755363259,1,24.7881227469436,NA,NA,0.0324276012998418,0.0138559016044153,NA,0.00123773059265975,NA,NA,0.000621867770526798,0.00477593089315568,0.00512627730870278,0.027977709037467,0.199868676982996,NA,NA,NA,0.000966008187226094,0.00878843819480403,NA,0.00161205876520986,0.000947895533715605
"97",59.2101,0.0413553969821794,1,23.2774256462614,0.0142551975054754,NA,0.0363394232373305,0.0140877163471017,NA,0.000972714576664535,NA,0.000966272758276028,0.000663507294016206,0.00822682790477969,0.00651324043943483,0.0281107980652205,0.249932352210466,NA,NA,NA,0.000334974556202356,0.0111165403472247,NA,0.00206785848853,0.00170711665877361
"98",59.4932,0.0499782031477052,1,26.4942537691831,NA,NA,0.0483191424240828,0.0141016406047512,NA,NA,NA,0.000668565966936658,0.000717315568692456,0.00626117982451823,0.0092981915681984,0.0273803280394966,0.283803329381352,0.00164707424118497,NA,NA,0.00412297389011862,0.00976119404477706,NA,0.00110731238273884,0.00222162660113558
"99",59.7762,0.0450765971758399,1,35.6902394730228,NA,NA,0.0408960086218186,0.0176750652092563,NA,NA,NA,NA,0.000642129272939056,0.00526822275254009,0.00495658245414728,0.0298998269232188,0.27029591614847,0.00147443416974295,NA,NA,0.000660832067296504,0.0100849332419528,0.000321064636469528,0.00031794750407662,0.00299878235706706
"100",60.0592,0.0456045532712453,1,25.90131171369,NA,NA,0.0307045764287522,0.0152722209999883,NA,0.000630661683177179,NA,0.00097525002553172,0.000318581675007029,0.00373859854212526,NA,0.0171319935411765,0.274479252538109,NA,NA,NA,0.000689176684709083,0.0066548773155558,NA,0.000682675017872204,0.00137188681158221
"101",60.3422,0.0458787081001681,1,26.1822990067805,NA,NA,0.0375088182096635,0.0104490522755045,NA,NA,NA,0.00197973659436128,0.000310914789050775,0.00570464265856439,0.00298873154448835,0.0263178569401461,0.235514074519859,NA,NA,NA,NA,0.00820816692845988,0.000326777788492141,0.00443550022827871,0.00442280982872562
"102",60.6253,0.0435727835957417,1,27.1201881628066,NA,NA,0.0314439756091277,0.0158122480874813,0.00058254612939917,NA,NA,0.000924676395871699,0.000302060955984755,0.00421052598939493,0.00456820623059137,0.0252353607803606,0.249206607309461,NA,NA,NA,0.00131923827979388,0.00697564160477929,NA,0.00131307377048806,0.00130074475187644
"103",60.9083,0.0397058337444767,1,25.3152865128987,NA,NA,0.032812804984795,0.0115326804450464,NA,NA,NA,0.000985816076970132,0.00103182082722874,0.00484385559918052,0.00380546857966844,0.0265488182345101,0.232887156613463,NA,NA,NA,0.000341749573349646,0.00601711901689542,NA,0.00104496504158834,0.000676927039519491
"104",61.1913,0.0388949251313819,1,24.0323893089684,NA,NA,0.0401331178459443,0.0111969998670609,NA,NA,NA,0.00164628434260551,0.00100178772145492,0.0081489187514336,NA,0.039567511369777,0.236143785573283,NA,NA,NA,0.00136552854805764,0.00790963856375734,NA,0.000669985418807432,0.0158205864704474
"105",61.4743,0.0534082157713175,1,27.5715639940153,NA,NA,0.0338188892623289,0.0157884660232642,NA,0.000623311469310548,0.000652227980773409,NA,0.000661866817927696,0.00265396224147991,NA,0.0252638188605771,0.235023952683827,NA,NA,NA,0.00068114449223627,0.00761844949462478,NA,0.000674718600800078,0.00204989406795875
"106",61.7574,0.0464159236203694,1,25.1657934735905,NA,NA,0.0252717614316437,0.0125580140392164,NA,NA,NA,0.000955780938867618,NA,0.00676100416114269,0.00644251947388052,0.0233302100153896,0.211972455611644,NA,NA,NA,0.00170769635222394,0.00961923679242991,NA,0.00376591453159361,0.0075385106091372
"107",62.0404,0.0468074443313608,1,26.0230655356509,NA,NA,0.0441264192753155,0.0180031950280706,0.000557578192904229,0.000572328938748256,NA,0.00184092494294562,NA,0.00785393402456563,0.00373511689423844,0.0286169154211008,0.233083453771305,0.00139544946830683,NA,NA,NA,0.0095446884094163,NA,0.00348720376397213,0.00411269911098093
"108",62.3234,0.0545278770442116,1,27.0579573836824,0.0134583958250733,NA,0.0443646643728542,0.0177832768363287,0.000949549191769944,0.000965534868399068,NA,0.000613849982558348,0.000658609877119894,0.00747542000798747,0.00404782046105479,0.0203032211739469,0.259535789250773,NA,NA,NA,0.00102308330426391,0.00861700481338954,NA,0.00101668903361226,0.00273042262637736
"109",62.6064,0.0424518659193834,1,26.6430410891184,NA,NA,0.0423129455750547,0.0147860383974096,0.00059484819689923,0.000950498177055912,NA,0.00332369824871517,0.00166812681860909,0.00973876875711686,0.00466467649889594,0.0230476092967247,0.231932261210249,NA,NA,NA,0.000327323875542433,0.012222602095568,0.000324176530585295,NA,0.000648353061170589
"110",62.8895,0.0379777824450832,1,27.306709003448,NA,NA,0.041201403046147,0.0187034731499037,0.000532156005877093,NA,NA,0.00206110947551195,0.000275932743788122,0.00445455544484658,0.00356481819629446,0.013317549244568,0.197410809538421,NA,NA,NA,0.000901004877675501,0.0121510993198805,NA,0.000287195304759066,0.00149231973756467
"111",63.1725,0.0407509038479458,1,25.3257167791598,NA,NA,0.0343432848481013,0.0177267600417935,NA,NA,NA,0.00212641316130316,0.000598399160937943,0.00553695809717079,0.00681541117989199,0.0262940681345348,0.185397323605025,NA,NA,NA,0.00124330729899212,0.00657414680517785,NA,0.000296294730173156,0.000598399160937943
"112",63.4555,0.0402043993239848,1,25.7113947300782,0.0132987280750613,NA,0.0410461368222047,0.0134671323053003,NA,NA,NA,0.00284864629670681,0.00159257563627004,0.00378019842285196,0.00250613683210848,0.0271987770191418,0.205459501016244,NA,NA,NA,0.00161060442703736,0.0097214965767485,NA,0.000631007676856223,0.000618988483011343
"113",63.7385,0.041494022242124,1,26.6066301095113,NA,NA,0.033647974727021,0.0199300889791368,NA,0.000936557074260105,NA,0.00160024359316098,0.000973771262641302,0.0028966044971935,0.00225156414738102,0.0227095664701741,0.190532157721079,NA,NA,NA,0.000657450661401133,0.00902834569127422,NA,0.00232595375936385,0.00633304979553762
"114",64.0215,0.044282067769258,1,27.7682138907359,0.0157697566484282,NA,0.0512715581609189,0.0182188894978314,NA,NA,NA,0.00329737566040473,0.00184344407603753,0.00512698201416091,0.00365222550120571,0.0262214865445759,0.195220674367492,NA,NA,NA,0.00336693817030217,0.0078715614512256,NA,0.0029843068021109,0.00146780652259135
"115",64.3046,0.0334879981567948,1,24.1342692842638,NA,NA,0.0407763978095463,0.0146685932399958,NA,NA,NA,0.00186270475617201,0.000292535106932214,0.00923658913727334,0.00474656031758624,0.0331492329508005,0.222886943311259,NA,NA,NA,0.00256720929306137,0.00804539245045479,NA,0.00223885356079052,0.00319410247505035
"116",64.5876,0.0404905722391126,1,26.3253806739788,NA,NA,0.0455128637283085,0.0128517420682469,NA,0.000845600015017856,NA,0.0008400000149184,0.00148403026635638,0.00745420465238667,0.00445230723907298,0.0271604451223695,0.221524391774273,NA,NA,NA,0.00180323027202537,0.00905890736088619,NA,0.00210006051729707,0.00390338150932405
"117",64.8706,0.0404190175109217,1,27.8741302722643,0.0177534090840458,NA,0.0391353738417395,0.00916498608266633,0.000509233042788634,NA,NA,0.000517316106959882,0.000555037073092373,0.00921023534533245,0.0057394748255165,0.024679844162144,0.20264262354415,NA,NA,NA,0.00144420323096069,0.00638878063450605,NA,0.00114782421134825,0.00171902741278312
"118",65.1536,0.0390093216302838,1,26.048818986455,NA,NA,0.0416123503039299,0.0150457445057651,NA,NA,NA,0.00102408905332638,0.000245975663452989,0.00776650763359469,0.00399110498388299,0.0276019863894216,0.18686800569205,NA,NA,NA,0.00107428816831678,0.009476194362845,NA,0.00594905595423871,0.0064812478957033
"119",65.4367,0.043912887196283,1,25.3266259660769,NA,NA,0.0379598539025735,0.0208443794536822,NA,NA,NA,0.000574451315100252,0.000616338390159645,0.00634930357376168,0.00378801963543529,0.0173838111299435,0.246774384059298,NA,NA,NA,0.00224999894324893,0.00838710169717955,NA,0.00289030511775756,0.00384778860203093
"120",65.7197,0.0411325056681287,1,25.6049916930685,NA,NA,0.0482932719692213,0.0191599427392752,0.00087081945951296,NA,NA,0.00151297052511397,NA,0.00622222582173963,0.00529570265092796,0.0290751054199084,0.210660566428382,NA,NA,0.00244541995953362,0.000938256656714301,0.0079025452701712,NA,0.000932392552609836,0.00345408398217818
"121",66.0027,0.0392558719199152,1,28.6689816962025,NA,NA,0.0430545613328581,0.0168640308516912,NA,NA,NA,0.00320175326316228,0.000952007272345958,0.00643405413547272,0.00318363268397556,0.0280990694858987,0.242500884393533,NA,NA,NA,0.000315314510585922,0.00620663142240342,NA,0.00292888493669369,0.00455409839112554
"122",66.2857,0.041624469611397,1,25.5236748395902,NA,NA,0.041515275426225,0.0151821960030103,NA,0.000482648225091305,NA,0.000746363234677276,0.000512502754478396,0.00286116629378094,0.00529963996989995,0.0192936856611506,0.226265431199198,NA,NA,NA,0.00106483841721603,0.00563046970306231,NA,0.00294077862093426,0.00239341871309448
"123",66.5688,0.0490708774720852,1,27.7773612100299,0.0199706733485871,NA,0.0423849769949929,0.0201331076854835,NA,0.000915319390275082,NA,0.00090925767245869,0.00095168969717343,0.00381298386980526,0.00350993616780794,0.0244870389501376,0.229923930654482,NA,NA,NA,0.00162457310806907,0.015699306014537,0.00031217846754415,0.00390997165795341,0.00946329077639682
"124",66.8518,0.0409932675580626,1,24.7862290275621,NA,NA,0.0416803983732661,0.014687247918689,NA,0.000475329247731113,NA,0.000470428946208112,0.00129860636522353,0.00625816110916545,0.00336672300458389,0.0242964280361476,0.207140750545235,NA,0.000886981037291436,NA,0.0015779235520346,0.00686835474030707,NA,0.00342546953434716,0.0052681946000214
"125",67.1348,0.0510902216765481,1,27.2268119068011,0.0103664050849585,NA,0.0423772382165647,0.00897941754688019,NA,NA,NA,0.000449712176337181,0.000735466788384765,0.00471757137488757,0.00524244216714529,0.0252514811101886,0.209969311903419,NA,NA,NA,0.00125547178858455,0.00530089327303962,NA,0.0012507872867477,0.00149438138226368
"126",67.4178,0.035623311489053,1,23.5463476852093,0.0122126380656538,NA,0.0402628816675781,0.0118409959855686,0.000436239448145594,NA,NA,0.0016896121630405,0.000974062214304131,0.00764070831385805,0.00441814288234015,0.0226388045002783,0.186367797177303,NA,NA,NA,0.00148647045498308,0.00946228383322069,0.000237738958513207,0.000235430813284924,0.00147262158361338
"127",67.7009,0.0380714928038242,1,23.4890862003942,0.0123471648771033,NA,0.0442724557337766,0.0141262472751142,0.000366185337107997,NA,NA,0.00183680192583758,0.000399122642562156,0.00599513344569455,0.00559220208812876,0.0252852827512132,0.192833092346698,NA,NA,NA,0.00145703324396029,0.00375702048397066,NA,0.00124388857790992,0.00144540831262353
"128",67.9839,0.0427293343525091,1,25.5187925278675,0.015155819071356,NA,0.0399211410488192,0.0107417964335335,NA,NA,NA,0.000628164038180695,0.00065747835996246,0.00489583073674749,0.00513888289783254,0.0196321455311414,0.214313110254349,NA,NA,NA,0.000443902586981024,0.00496495160424075,NA,0.00111815460186701,0.00065747835996246
"129",68.2669,0.0448442980522206,1,25.2362952471691,0.0114607483267006,NA,0.0357621710182958,0.0130845241391988,0.000436127990607858,NA,NA,0.000443050657125443,0.00147224533433922,0.00439844977941145,0.00242306181199644,0.0208874866228931,0.19333224673929,NA,NA,NA,0.000489201767242676,0.00547161284998946,NA,0.00173071647259519,0.00321688190476796
"130",68.5499,0.0545157557931395,1,24.113919317484,NA,NA,0.0434408432370354,0.0144793714925933,NA,0.000468601660249499,NA,0.000463770715298473,0.000236716302600262,0.00303879456816163,NA,0.0257798188876612,0.210501734416001,NA,NA,NA,0.00103384830662225,0.0062493229491038,NA,0.001550759416382,0.00258463381010699
"131",68.833,0.0489122718464572,1,27.3386021426752,NA,NA,0.0420814582971287,0.0157986605599297,NA,0.000502245885678077,NA,0.00105629765779495,0.000533312641493216,0.00297734234704877,NA,0.0276307343063189,0.265822995408649,NA,NA,NA,0.00110807558415352,0.00641837725358829,NA,0.000823269029101178,0.00332946046525687
"132",69.116,0.0477775173207657,1,24.8787159466811,NA,NA,0.0415217058215608,0.0134841417242065,NA,NA,NA,0.00127570491478696,0.000509282387977373,0.00391127761456552,0.00232896541870828,0.0261185462785217,0.19022902064084,0.00143642504190314,NA,NA,0.000791118272586211,0.00826556811165846,NA,0.00265527080309257,0.00424755652812252
"133",69.399,0.0532862119611951,1,26.9869700464006,NA,NA,0.0476741657015082,0.0168977790913692,0.000480779936292354,0.000493498982226014,NA,0.00048841136385255,0.000524024692466799,0.0037497393256974,0.00541878493558153,0.0287990437914879,0.271698135777374,NA,NA,NA,0.00273722110434132,0.00905440592859111,0.000262012346233399,0.00438068667780551,0.00711820998667821
"134",69.682,0.051927663417995,1,25.5886590480377,NA,NA,0.0504330254784211,0.0172696799915438,NA,0.000772571174930684,NA,0.000767454809533792,0.000250701904447705,0.00570513395894025,0.00379147976336581,0.0325561656839483,0.246828236669695,NA,NA,NA,0.000818618463502711,0.00523693152419662,0.000263492817939935,0.00357650518266633,0.00771110861919103
