"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"72",66.2857,689.824814814815,308156.502222222,7867249.83083333,2870.49287037037,-14.8166666666667,-378.727777777778,5635.66222222222,79.629537037037,-16.6666666666667,-20.3703703703704,179.62962962963,91.6666666666667,1179.67962962963,1852.01342592593,123617.843796296,2558761.35481481,-96.2974074074074,-89.815,39.8116666666667,5597.3362962963,36339.0503703704,-5.55555555555556,-6.48148148148148,185.185185185185
"73",66.5687,689.824814814815,307239.292222222,7836281.86083333,2169.49287037037,-14.8166666666667,721.352222222222,3935.02222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,179.62962962963,1651.98342592593,123416.253796296,2554992.60481481,-96.2974074074074,-89.815,-60.1883333333333,6097.5262962963,36840.2703703704,-5.55555555555556,2493.73851851852,85.1851851851852
"74",66.8518,389.814814814815,312539.412222222,8286546.71083333,166.802870370371,-114.816666666667,-278.717777777778,4135.09222222222,79.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,91.6666666666667,379.63962962963,1251.93342592593,118881.203796296,2386072.09481481,-196.297407407407,-89.815,239.821666666667,3996.8262962963,32831.0303703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"75",67.1348,589.824814814815,280764.392222222,7552240.45083333,567.31287037037,285.193333333333,1121.40222222222,3534.90222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,179.62962962963,-8.33333333333333,179.62962962963,1451.95342592593,120594.293796296,2525511.16481481,-196.297407407407,10.185,-160.188333333333,5197.1962962963,37341.5003703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"76",67.4178,389.814814814815,353469.522222222,8499935.78083333,367.06287037037,285.193333333333,521.332222222222,3234.82222222222,-20.370462962963,83.3333333333333,-20.3703703703704,179.62962962963,191.666666666667,379.63962962963,1751.99342592593,130775.913796296,2710201.59481481,403.712592592593,-89.815,139.821666666667,4697.0262962963,33432.3503703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"77",67.7008,1189.85481481481,322634.822222222,8321406.09083333,2770.35287037037,-14.8166666666667,1021.38222222222,4435.19222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,79.6296296296296,91.6666666666667,179.62962962963,1751.99342592593,116261.543796296,2422743.18481481,-196.297407407407,-89.815,39.8116666666667,4997.1262962963,35837.8603703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"78",67.9839,389.814814814815,293589.172222222,7638874.04083333,3671.67287037037,385.193333333333,621.342222222222,3534.90222222222,-20.370462962963,83.3333333333333,-20.3703703703704,79.6296296296296,191.666666666667,479.63962962963,1751.99342592593,141670.463796296,2500896.90481481,3.70259259259259,-89.815,39.8116666666667,5197.1962962963,37942.9903703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"79",68.2669,689.824814814815,318759.092222222,8399964.68083333,2469.91287037037,385.193333333333,121.302222222222,3834.99222222222,-20.370462962963,483.343333333333,-20.3703703703704,179.62962962963,-8.33333333333333,79.6296296296296,2552.12342592593,132691.993796296,2552419.95481481,103.702592592593,110.185,239.821666666667,5597.3362962963,31929.1003703704,94.4444444444444,93.5185185185185,85.1851851851852
"80",68.5499,889.834814814815,312539.412222222,7466261.54083333,867.712870370371,-114.816666666667,-178.717777777778,3334.84222222222,79.629537037037,83.3333333333333,-20.3703703703704,779.64962962963,-8.33333333333333,479.63962962963,1151.92342592593,122509.133796296,2555701.78481482,103.702592592593,10.185,39.8116666666667,5197.1962962963,33733.0103703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"81",68.8329,389.814814814815,298884.872222222,8120906.08083333,767.58287037037,185.193333333333,521.332222222222,2934.74222222222,79.629537037037,283.333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,579.63962962963,751.893425925926,119687.333796296,2565770.14481481,203.712592592593,-89.815,39.8116666666667,6297.6062962963,32530.3803703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"82",69.116,589.824814814815,303265.322222222,7730406.07083333,667.452870370369,285.193333333333,121.302222222222,4335.16222222222,-20.370462962963,283.333333333333,-20.3703703703704,79.6296296296296,-8.33333333333333,179.62962962963,2052.04342592593,108203.803796296,2385779.90481481,3.70259259259259,-89.815,239.821666666667,5397.2662962963,33532.5703703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"83",69.399,689.824814814815,321614.812222222,7641723.26083333,2970.64287037037,85.1833333333333,721.352222222222,3534.90222222222,79.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,779.64962962963,1151.92342592593,116160.793796296,2372749.63481481,-96.2974074074074,210.185,39.8116666666667,4496.9662962963,28422.1003703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"84",69.682,389.814814814815,291858.242222222,8137699.05083333,2870.49287037037,-14.8166666666667,21.2922222222222,3334.84222222222,179.629537037037,283.333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,179.62962962963,2852.18342592593,115354.843796296,2313230.49481481,203.712592592593,-89.815,39.8116666666667,3896.7962962963,29023.2403703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"85",69.965,489.824814814815,310602.622222222,7797760.76083333,1268.25287037037,-214.816666666667,21.2922222222222,3434.87222222222,-20.370462962963,183.333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,79.6296296296296,951.903425925926,127549.333796296,2414454.90481481,3.70259259259259,10.185,339.821666666667,3296.6562962963,30526.2003703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"86",70.2481,689.824814814815,297051.552222222,8077231.86083333,3972.13287037037,85.1833333333333,621.342222222222,2634.66222222222,-20.370462962963,83.3333333333333,-20.3703703703704,279.62962962963,591.676666666667,479.63962962963,1551.97342592593,120291.973796296,2601731.86481481,-96.2974074074074,10.185,-160.188333333333,3796.7762962963,28321.9103703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"87",70.5311,189.814814814815,326613.512222222,7810456.08083333,867.712870370371,85.1833333333333,421.322222222222,3334.84222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,79.6296296296296,-8.33333333333333,79.6296296296296,1451.95342592593,108807.983796296,2376393.18481481,103.702592592593,-89.815,-60.1883333333333,5497.2962962963,26017.7703703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"88",70.8141,789.834814814815,307646.932222222,8266540.46083333,1869.07287037037,-114.816666666667,321.312222222222,3935.02222222222,-20.370462962963,83.3333333333333,-20.3703703703704,179.62962962963,91.6666666666667,-20.3703703703704,1551.97342592593,104176.473796296,2183275.41481481,3.70259259259259,110.185,39.8116666666667,3296.6562962963,29724.6103703704,-5.55555555555556,93.5185185185185,85.1851851851852
"89",71.0971,389.814814814815,258700.862222222,7064752.15083333,967.842870370368,185.193333333333,-478.727777777778,3534.90222222222,179.629537037037,-16.6666666666667,-20.3703703703704,79.6296296296296,91.6666666666667,79.6296296296296,1051.91342592593,94414.4837962963,2184109.78481482,103.702592592593,110.185,-160.188333333333,3596.7262962963,22812.5903703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"90",71.3802,289.814814814815,260326.642222222,6425554.48083333,-333.837129629628,185.193333333333,621.342222222222,3334.84222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,351.863425925926,91295.9537962963,1936061.92481481,3.70259259259259,110.185,-260.188333333333,3596.7262962963,23713.9803703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"91",71.6632,89.8148148148148,294200.112222222,7383520.13083333,3070.78287037037,85.1833333333333,-78.7077777777778,2834.71222222222,79.629537037037,83.3333333333333,-20.3703703703704,179.62962962963,291.666666666667,79.6296296296296,1651.98342592593,113138.673796296,2242961.54481481,403.712592592593,-89.815,139.821666666667,3996.8262962963,26919.3503703704,-5.55555555555556,293.518518518519,85.1851851851852
"92",71.9462,489.824814814815,308564.172222222,8287056.09083333,2670.20287037037,85.1833333333333,421.322222222222,3634.93222222222,79.629537037037,83.3333333333333,-20.3703703703704,79.6296296296296,-8.33333333333333,79.6296296296296,951.903425925926,116060.053796296,2292607.24481481,3.70259259259259,10.185,139.821666666667,3696.7462962963,29925.0003703704,-5.55555555555556,93.5185185185185,85.1851851851852
"93",72.2292,389.814814814815,323654.922222222,7869504.51083333,66.6728703703702,-14.8166666666667,121.302222222222,4335.16222222222,79.629537037037,183.333333333333,79.6296296296296,79.6296296296296,-8.33333333333333,79.6296296296296,951.903425925926,110822.113796296,2263098.06481481,3.70259259259259,110.185,-60.1883333333333,3596.7262962963,24014.4603703704,-5.55555555555556,93.5185185185185,185.185185185185
"94",72.5122,889.834814814815,339780.722222222,8265182.65083333,-534.087129629628,185.193333333333,121.302222222222,4135.09222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,79.6296296296296,-8.33333333333333,-20.3703703703704,951.903425925926,103270.463796296,2189561.15481481,103.702592592593,-89.815,439.831666666667,3496.7062962963,25016.0803703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"95",72.7953,289.814814814815,308360.312222222,8212910.77083333,266.932870370369,-14.8166666666667,121.302222222222,4435.19222222222,179.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,1151.92342592593,121702.863796296,2557676.59481481,103.702592592593,-89.815,-160.188333333333,4396.9362962963,25116.2503703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"96",73.0783,189.814814814815,351425.692222222,8726917.03083333,3070.78287037037,-214.816666666667,-378.727777777778,3834.99222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,79.6296296296296,91.6666666666667,179.62962962963,1751.99342592593,104881.173796296,2399074.43481481,403.712592592593,-89.815,39.8116666666667,2796.5562962963,20809.7003703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"97",73.3613,389.814814814815,338657.532222222,8915292.04083333,2570.06287037037,85.1833333333333,621.342222222222,5935.78222222222,79.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,1251.93342592593,118075.113796296,2468133.42481481,403.712592592593,10.185,-160.188333333333,4196.8762962963,22011.4103703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"98",73.6443,389.814814814815,332838.562222222,8154286.55083333,867.712870370371,85.1833333333333,-78.7077777777778,3034.76222222222,279.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,851.893425925926,109412.203796296,2284777.95481481,-96.2974074074074,210.185,239.821666666667,3396.6762962963,24314.9403703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"99",73.9274,189.814814814815,332634.412222222,8295677.18083333,2570.06287037037,185.193333333333,321.312222222222,2534.64222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,851.893425925926,116060.053796296,2622021.31481481,-196.297407407407,110.185,-60.1883333333333,3796.7762962963,22512.1503703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"100",74.2104,289.814814814815,327939.982222222,8473539.68083333,1568.65287037037,185.193333333333,121.302222222222,3534.90222222222,-20.370462962963,83.3333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,79.6296296296296,1151.92342592593,108304.493796296,2355756.07481481,203.712592592593,-89.815,-160.188333333333,2796.5562962963,21710.9703703704,94.4444444444444,-6.48148148148148,-14.8148148148148
"101",74.4934,89.8148148148148,330082.922222222,8186430.30083333,1067.98287037037,185.193333333333,321.312222222222,4535.23222222222,79.629537037037,-16.6666666666667,-20.3703703703704,179.62962962963,-8.33333333333333,-20.3703703703704,1251.93342592593,104075.793796296,2229875.80481482,103.702592592593,10.185,-260.188333333333,2496.5062962963,21310.4003703704,-5.55555555555556,93.5185185185185,85.1851851851852
"102",74.7764,189.814814814815,307443.102222222,8175735.77083333,266.932870370369,385.193333333333,21.2922222222222,2934.74222222222,-20.370462962963,-16.6666666666667,79.6296296296296,79.6296296296296,-8.33333333333333,279.62962962963,1451.95342592593,102565.823796296,2068130.68481481,203.712592592593,-89.815,139.821666666667,3296.6562962963,19107.4603703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"103",75.0595,589.824814814815,340495.522222222,9062648.29083333,867.712870370371,385.193333333333,121.302222222222,5035.41222222222,79.629537037037,-16.6666666666667,-20.3703703703704,279.62962962963,191.666666666667,-20.3703703703704,751.893425925926,107599.623796296,2087182.43481481,3.70259259259259,-89.815,139.821666666667,2896.5762962963,19507.9703703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"104",75.3425,689.824814814815,306627.842222222,7879847.48083333,1768.93287037037,485.203333333333,-78.7077777777778,4735.30222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,279.62962962963,1251.93342592593,100452.113796296,2206499.04481481,-96.2974074074074,-89.815,39.8116666666667,2796.5562962963,20409.1603703704,-5.55555555555556,-6.48148148148148,185.185185185185
"105",75.6255,89.8148148148148,317025.502222222,7835991.23083333,567.31287037037,-14.8166666666667,221.302222222222,2534.64222222222,79.629537037037,83.3333333333333,79.6296296296296,79.6296296296296,-8.33333333333333,-20.3703703703704,851.893425925926,101659.913796296,2016579.89481481,103.702592592593,-89.815,-160.188333333333,2596.5162962963,20709.5703703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"106",75.9085,689.824814814815,319269.002222222,7988452.17083333,-233.707129629631,-214.816666666667,221.302222222222,2034.53222222222,79.629537037037,283.333333333333,-20.3703703703704,79.6296296296296,-8.33333333333333,79.6296296296296,1051.91342592593,103874.453796296,2256478.53481482,-96.2974074074074,110.185,139.821666666667,2696.5362962963,21510.6903703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"107",76.1916,189.814814814815,319574.962222222,7799421.70083333,867.712870370371,-214.816666666667,421.322222222222,2834.71222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,651.883425925926,96326.1537962963,1972677.35481481,-196.297407407407,-89.815,-60.1883333333333,2996.5962962963,18006.1003703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"108",76.4746,289.814814814815,296746.012222222,7042574.81083333,2570.06287037037,-14.8166666666667,-278.717777777778,2134.55222222222,179.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,1451.95342592593,94615.7037962963,1943849.62481481,3.70259259259259,10.185,-60.1883333333333,2696.5362962963,17505.5203703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"109",76.7576,289.814814814815,299597.892222222,7768770.14083333,5474.48287037037,-214.816666666667,121.302222222222,4735.30222222222,79.629537037037,83.3333333333333,79.6296296296296,79.6296296296296,91.6666666666667,-20.3703703703704,1451.95342592593,102666.493796296,2382039.08481481,103.702592592593,210.185,-60.1883333333333,3496.7062962963,20008.6203703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
