"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"90",71.3802,0.00131934831281228,1,26.3508830664887,NA,NA,NA,0.0201232410698089,NA,NA,NA,NA,NA,NA,NA,0.399066004066551,7.96719558671797,NA,NA,NA,0.0133352623938468,0.0920830694038027,NA,NA,NA
"91",71.6632,NA,1,26.7931521033101,NA,NA,NA,0.0151358702940041,NA,NA,NA,0.000644917885610578,0.00118916415088047,NA,0.00604991940382451,0.437602776173622,8.16740036448162,NA,NA,NA,0.0131124918780443,0.0924944531197554,NA,0.00107215874567287,NA
"92",71.9462,0.00188127717127044,1,28.6719981863154,NA,NA,NA,0.0185051271871448,NA,NA,NA,NA,NA,NA,0.00332379422579784,0.428005242194276,7.95955913707879,NA,NA,NA,0.0115634370493143,0.0980353297991099,NA,0.00032570058600499,NA
"93",72.2292,0.00142736033775956,1,25.9578281367717,NA,NA,NA,0.0210409038815246,NA,0.000605160119202579,NA,NA,NA,NA,0.00316881883605692,0.38963326898317,7.49076216856221,NA,NA,NA,0.0107260042835339,0.0750040239248465,NA,0.000310514454786877,0.00057794947575797
"94",72.5122,0.00310361726487517,1,25.9691001114024,NA,NA,NA,0.0191173512592165,NA,NA,NA,NA,NA,NA,0.00301842849474418,0.345851139771647,6.90340250730754,NA,NA,NA,0.00993283480312359,0.0744242516256943,NA,NA,NA
"95",72.7953,0.00111383178243916,1,28.4342519987876,NA,NA,NA,0.0225941093080251,NA,NA,NA,NA,0.000356574930643668,NA,0.0040248701237982,0.449111462908418,8.88570731565754,NA,NA,NA,0.0137627268024231,0.0823360967435792,NA,NA,NA
"96",73.0783,0.000640109241498048,1,26.5112691234441,NA,NA,NA,0.0171424240412393,NA,NA,NA,NA,0.000312878538414802,0.000588507303922289,0.00537137780865756,0.339606386755958,7.3133282272416,NA,NA,NA,0.00768073620625246,0.059858560144372,NA,NA,NA
"97",73.3613,0.00136412793204173,1,28.1046392445074,NA,NA,NA,0.027533313173089,NA,NA,NA,NA,NA,NA,0.00398297181294405,0.396743163880477,7.807513531629,NA,NA,NA,0.0119612955465616,0.0657023765911517,NA,NA,NA
"98",73.6443,0.00138797678975736,1,26.1550474343161,NA,NA,NA,0.0143229437755133,0.000896612954062187,NA,NA,NA,0.00033035101524831,NA,0.00275764505993001,0.374062306432671,7.35385756517999,NA,NA,NA,0.00984993388478803,0.0738471126421988,NA,NA,NA
"99",73.9274,0.000676270479017699,1,26.6248915399858,NA,NA,NA,0.0119699061077704,NA,NA,NA,NA,NA,NA,0.00275933752835269,0.39703373557219,8.44449908048303,NA,NA,NA,0.0110169308930063,0.0684138060882635,NA,NA,NA
"100",74.2104,0.00104733041048723,1,27.5850438766477,NA,NA,NA,0.016932625059606,NA,NA,NA,NA,0.000335285609881478,NA,0.00378456508906954,0.375806188071377,7.69557016729644,NA,NA,NA,0.00823079887901406,0.0669235258753961,0.000319364531098336,NA,NA
"101",74.4934,NA,1,26.4773607979004,NA,NA,NA,0.0215832941393175,NA,NA,NA,0.000574809847911534,NA,NA,0.00408643802594006,0.358788484286255,7.23706496630041,NA,NA,NA,0.00729999230698382,0.0652623189743376,NA,0.000304467529057026,NA
"102",74.7764,0.000731682811113117,1,28.3899922397033,NA,NA,NA,0.0149949997157208,NA,NA,NA,NA,NA,0.00104719081787011,0.00508832297060143,0.37962057075791,7.2063952137608,NA,NA,NA,0.0103495557720266,0.062824951461563,NA,0.000326888230656353,NA
"103",75.0595,0.00205290633902112,1,28.4149503327764,NA,NA,NA,0.0232308381972275,NA,NA,NA,0.000867443233316153,0.000675200925672508,NA,0.00237920366402319,0.359592948543267,6.5668010306105,NA,NA,NA,0.00821081674976322,0.0579154760138108,NA,NA,NA
"104",75.3425,0.00266615090449129,1,27.4352805132074,NA,0.00191973460796269,NA,0.0242592500348495,NA,NA,NA,NA,NA,0.0010499750816212,0.00439902454815157,0.372785757942259,7.70898158781481,NA,NA,NA,0.00880287979883562,0.0672833333818294,NA,NA,0.000610043077853493
"105",75.6255,NA,1,26.3877841180423,NA,NA,NA,0.0125592504533672,NA,NA,NA,NA,NA,NA,0.00289519489893574,0.364894533132314,6.81437587542006,NA,NA,NA,0.00790514145532613,0.0660344915197961,NA,NA,NA
"106",75.9085,0.00256058713245819,1,26.7121635191736,NA,NA,NA,0.0100103456285657,NA,0.000948095307814488,NA,NA,NA,NA,0.00354984982283202,0.370223359207419,7.57145425909607,NA,NA,NA,0.00815196502297448,0.0681069672436796,NA,0.000314780110231219,NA
"107",76.1916,0.000703906312706905,1,26.0551055329828,NA,NA,NA,0.0139340538699041,NA,NA,NA,NA,0.000344061863230201,NA,0.00219777854972321,0.342991448545077,6.61284227545412,NA,NA,NA,0.00905041063290006,0.056956181896146,NA,NA,NA
"108",76.4746,0.0011574258862787,1,25.3366830063148,NA,NA,NA,0.0112996020341792,NA,NA,NA,NA,NA,NA,0.00527174666131249,0.362819108318893,7.01750329280963,NA,NA,NA,0.00877069828013888,0.0596326461993518,NA,NA,NA
"109",76.7576,0.00114640831965939,1,27.6832260239258,0.0234441295752771,NA,NA,0.0248284840622238,NA,NA,NA,NA,0.000367003773385503,NA,0.00522156476998826,0.389943599083189,8.51755567472568,NA,NA,NA,0.0112650518269201,0.0675106576371163,NA,NA,NA
"110",77.0406,0.00111126074226334,1,29.8781644820028,NA,NA,NA,0.0189830223089459,NA,NA,NA,NA,NA,NA,0.00227245120193878,0.389107543643273,7.77397340409466,NA,NA,NA,0.0102949526229439,0.0602012050665753,NA,0.00102056299260195,NA
"111",77.3237,0.00254837608895322,1,28.3112768052175,NA,NA,NA,0.0202485375970678,NA,0.00127663340417535,NA,NA,0.000716657486040835,NA,0.00319703090826576,0.407393739990668,8.00600952765036,NA,NA,NA,0.00931681334765315,0.073778137544957,NA,0.000648270349307865,NA
"112",77.6067,0.00131916855902364,1,27.902692913331,NA,NA,NA,0.0248308373719517,NA,NA,NA,NA,NA,NA,0.00231327612588957,0.379083740099583,7.00316244937261,NA,0.00103395885459486,NA,0.0099129892014516,0.0551545526154285,NA,0.000286977923542539,NA
"113",77.8897,0.00269390243281635,1,28.5153469726615,NA,NA,NA,0.0146735697306265,NA,NA,NA,NA,0.000362322105892101,NA,0.00373467044047797,0.423103861396696,8.46525910152449,NA,NA,NA,0.011757581217294,0.0733208291090458,NA,NA,NA
"114",78.1727,0.00170383070492632,1,25.0105181852399,NA,NA,NA,0.0144536712550696,NA,NA,NA,NA,NA,NA,NA,0.319708183771352,6.59683997254507,NA,NA,NA,0.00905595332226486,0.0638228882116431,NA,NA,NA
"115",78.4558,0.000761718224077832,1,33.4766312390474,NA,NA,NA,0.0209312509428866,NA,NA,NA,NA,0.000372319706048358,NA,0.00493232852311685,0.397531110004397,7.54529731844648,NA,NA,NA,0.00848614766996648,0.0626621518716747,NA,NA,NA
"116",78.7388,NA,1,25.6631279289693,NA,NA,NA,0.0148405565914091,NA,NA,NA,NA,NA,0.000623283370308884,0.00309086332034256,0.419090008603457,7.70651669426052,NA,NA,NA,0.0104621358711264,0.0765154127122762,0.000315632142789978,NA,NA
"117",79.0218,0.00210594569636134,1,26.4687979981026,NA,NA,NA,0.0153094045977282,NA,NA,NA,NA,0.000331265273133179,NA,NA,0.35887353238029,7.0946763860976,NA,NA,NA,0.00667792268926091,0.0609365299851253,NA,NA,NA
"118",79.3048,0.00315673395283152,1,27.2588131275667,NA,NA,NA,0.0152111749141279,0.000893325505222825,0.000586305007212857,NA,NA,0.000329139776824038,NA,0.0040377465946047,0.400140026170327,7.61890517276228,NA,NA,NA,0.0121257901457481,0.0784259565042452,NA,NA,0.000559942171998136
"119",79.5878,0.00152077225289095,1,29.9243117021075,NA,NA,NA,0.0167278456350573,NA,NA,NA,NA,0.000361957535177378,0.000680822194583348,0.00550451877023847,0.406455951098776,9.04612577929796,NA,NA,NA,0.013017028683917,0.0852456226439958,NA,NA,NA
"120",79.8709,0.00202736607298186,1,25.7515898329763,NA,0.00170727867130232,NA,0.0174725936343849,NA,NA,NA,NA,0.000318904697812323,NA,0.00359966413860537,0.403993623189114,8.0049656988973,NA,NA,NA,0.00894865267997396,0.0645347233031717,NA,NA,NA
"121",80.1539,0.000660459161794562,1,25.6500480350132,NA,NA,NA,0.0199942432508588,NA,0.000888724422642973,NA,NA,0.00102717160446876,0.00128332689363133,0.00427664910606144,0.366213742923647,7.86976589279573,NA,NA,NA,0.0099090109993109,0.0792998775367618,0.000307495959066165,0.000295068195590596,NA
"122",80.4369,0.00318201166541088,1,27.4459581726686,NA,NA,NA,0.0248161066672749,NA,0.000590999875287778,NA,NA,NA,NA,0.00407007906208906,0.388470259587111,7.99642392946584,NA,NA,NA,0.0142621638868594,0.0772207231283652,NA,NA,NA
"123",80.7199,0.00128907217948417,1,27.2528833847385,NA,NA,NA,0.0163715147329244,NA,0.000546529879779225,NA,NA,NA,0.000577094268089387,0.00496653862927166,0.371394814863551,7.64913873823815,NA,NA,NA,0.0145361043871052,0.0736706104449258,NA,NA,NA
"124",81.003,0.00249832468343612,1,26.7887347574656,NA,NA,NA,0.0150488246184783,NA,NA,NA,NA,0.000702581967672025,NA,NA,0.402194923051462,8.41671981641066,NA,NA,NA,0.0123791699639929,0.0819214756608463,NA,NA,NA
"125",81.286,0.00136660006525099,1,28.1523938603294,NA,NA,NA,0.0192155159949941,NA,NA,0.00050938081582394,0.000561271320646362,0.000325263161693787,NA,0.00494648406182003,0.385253257991818,7.86048858178315,NA,NA,NA,0.0142678558880028,0.077801795609019,NA,NA,NA
"126",81.569,0.00203338989873728,1,26.605725740417,NA,NA,NA,0.0147819522215074,NA,NA,NA,NA,0.00031985224564683,NA,0.00549109971882748,0.361507659776987,6.75854388220317,NA,NA,NA,0.0106602630848675,0.0794532863432482,NA,0.000292350714231412,NA
"127",81.852,0.0011061536789282,1,27.8010475008365,NA,NA,NA,0.0183897132718477,NA,0.000630797409779692,NA,NA,NA,0.000666074414186733,0.00434415545132593,0.476309959576367,9.45576868233,NA,NA,NA,0.012424114682969,0.0918787274667921,0.000337301626550939,NA,NA
"128",82.1351,0.00167224739345259,1,29.3246958750576,NA,NA,NA,0.0218811788548706,NA,NA,NA,NA,NA,0.000927454949458206,0.00357530084618271,0.400598554190795,7.18177215757357,NA,NA,NA,0.0113911026863209,0.0836413446493559,NA,NA,NA
"129",82.4181,0.00214686689072994,1,26.7485536521842,NA,NA,NA,0.0228461768922496,NA,0.00060155742769409,NA,0.000907145699633893,NA,NA,0.00447373065234019,0.381682246972129,7.09787678785462,NA,NA,NA,0.0136273535549013,0.0711370332432087,NA,NA,0.00057450877700308
"130",82.7011,0.00195485864990712,1,28.4234730697103,NA,NA,NA,0.0176414234003269,NA,0.000659583211079509,0.000579874572315736,NA,0.000370276678897228,NA,0.00744543988017802,0.447448142107247,8.84872464762836,NA,NA,NA,0.0165675320568245,0.0919790290518475,NA,0.000338439554550968,NA
"131",82.9841,0.00149076595869149,1,26.0988759712057,NA,NA,NA,0.0133554899726033,NA,0.00132157745782589,NA,NA,NA,0.00141049827345281,0.00296186752677333,0.45577828334476,9.28511349071748,NA,NA,NA,0.0152526103432226,0.0927136636337125,NA,0.00032430800172332,NA
"132",83.2672,0.00213216759647109,1,26.6073419164985,NA,NA,NA,0.0198137761966771,NA,NA,NA,NA,NA,0.000630850082712623,0.00707262422495827,0.494888370995216,9.49843112085783,NA,NA,NA,0.0167736854550064,0.100923314260199,NA,NA,NA
"133",83.5502,0.00162210711327098,1,28.5189672147775,NA,NA,NA,0.013321317197106,0.000833911362866368,0.000547310476149782,NA,NA,0.000307249035497316,0.000577918518890316,0.0046725317714517,0.434756601924937,8.29278859927784,NA,NA,NA,0.0118588946458585,0.0876431671609838,NA,0.00028083115312479,NA
"134",83.8332,0.00140914809939538,1,26.9515305558491,NA,NA,NA,0.0231691056636138,NA,NA,NA,NA,0.000335389978208402,NA,0.00411442140309739,0.452521053832317,8.38323403324532,NA,NA,NA,0.0141230470376934,0.0845485496358917,NA,NA,NA
"135",84.1162,0.00162210711327098,1,28.4007223921458,NA,NA,NA,0.017273076228522,NA,0.000547310476149782,NA,NA,NA,NA,0.0046725317714517,0.466843847247989,9.3800642465733,NA,NA,NA,0.0132078398562137,0.108594218167167,NA,0.000581125851515655,NA
"136",84.3993,0.000565368302433397,1,26.112867372573,NA,NA,NA,0.0147459011538929,NA,NA,NA,NA,NA,NA,0.00339009463707299,0.363629064272169,8.52827730725462,NA,NA,NA,0.0138207479336361,0.0729730690276134,NA,NA,0.000470127807648545
"137",84.6823,0.00129945010041384,1,25.8677314882178,NA,NA,NA,0.0151773380376346,NA,0.000550929822597264,NA,NA,0.000309280863415069,0.000581740275332829,0.00379412590322748,0.434402816198849,8.41471782859466,NA,NA,NA,0.0160110772509658,0.100191237976009,NA,0.000282688280442277,NA
"138",84.9653,0.00146726901276399,1,25.1173478766557,NA,NA,NA,0.0199934502821682,NA,NA,NA,NA,NA,NA,0.00558836477670726,0.366570959637976,7.91300333282914,NA,NA,NA,0.0156079246197175,0.0895199197828771,NA,NA,NA
"139",85.2483,0.00135230308029431,1,28.368351104441,NA,NA,NA,0.0240744830438362,NA,NA,NA,NA,0.000672980732052375,0.000605401597193536,0.00521015470945337,0.476941478513049,8.83573031415874,NA,NA,NA,0.0203368560218171,0.105452751653164,NA,NA,NA
"140",85.5314,0.00172137111953199,1,26.0765389902015,NA,NA,NA,0.0225239575732405,NA,NA,NA,NA,NA,NA,0.00559751721810984,0.488600178706779,9.74900356291134,NA,NA,NA,0.0203152866034149,0.121250384191901,NA,NA,NA
"141",85.8144,0.00097591863065594,1,26.0548021641351,NA,NA,NA,0.0184570369296793,NA,NA,NA,NA,NA,0.000587652911698418,0.00811931274528402,0.419252617351159,8.47573321923093,NA,NA,NA,0.0183687500633741,0.110999291083255,NA,NA,NA
"142",86.0974,0.00270682805301204,1,27.3138531152275,NA,NA,NA,0.0206019192206694,NA,0.000566395000411056,NA,NA,NA,NA,0.00421223071649901,0.399815523500378,7.6726882408655,NA,NA,NA,0.0172981981860192,0.0930427078725159,NA,0.000290623636895309,NA
"143",86.3804,NA,1,28.2659438224246,NA,NA,NA,0.0186750570835217,NA,NA,NA,NA,NA,0.00175774924467302,0.00669431635236316,0.47549424592259,8.9186857211546,NA,NA,NA,0.0168887072215786,0.122406905382519,NA,0.000319888411585755,NA
"144",86.6634,0.000983341654292458,1,26.6343712160641,NA,NA,NA,0.014098612342429,NA,0.000560762378928383,NA,NA,0.000314800661739526,NA,0.00663844160802084,0.405690502474166,7.61063170990065,NA,NA,NA,0.0162968301954149,0.103139749867039,NA,0.000287733475542612,NA
"145",86.9465,0.00140259951331655,1,26.2911963816337,NA,NA,NA,0.0197216977139212,NA,NA,NA,0.000896747782380521,0.000333831355560281,NA,0.00573108767439108,0.48840487311348,9.39472092042866,NA,0.00109935169112691,NA,0.0178683444962482,0.129991035842461,NA,NA,NA
"146",87.2295,0.00104961649672126,1,28.6397950624156,NA,NA,NA,0.0217717505589292,NA,NA,NA,NA,NA,NA,0.00873245405076584,0.465642203612813,9.57861961870727,NA,NA,NA,0.0221166755118202,0.124337196858138,NA,0.000307126013903859,NA
"147",87.5125,0.00120641717925437,1,27.9773919772365,NA,NA,NA,0.0181943009500868,NA,NA,NA,NA,NA,NA,0.00605510192368094,0.438686555287521,8.19560000872526,NA,NA,NA,0.0191516212681074,0.125047514962923,NA,NA,NA
"148",87.7955,0.00163706987448705,1,29.0911985484203,NA,NA,NA,0.0200913776877172,NA,NA,NA,NA,NA,0.000583249397923986,0.00410784632861187,0.444594383579971,8.8537396195017,NA,NA,NA,0.0116960066946208,0.119600201365101,NA,NA,NA
"149",88.0786,0.00129721241258196,1,26.8083688546051,NA,NA,NA,0.0177986370052179,NA,0.000549981106705937,NA,NA,NA,NA,0.0077211798005575,0.424308544784605,8.54061717729966,NA,NA,NA,0.0184237533026251,0.125917226492937,NA,NA,NA
"150",88.3616,0.00185517258015565,1,29.0662560081617,NA,NA,NA,0.0226615860286205,NA,NA,NA,NA,0.000291818660156467,NA,0.00500982995912153,0.402260760553603,8.05653307386949,NA,NA,NA,0.0174135224885941,0.103140500327326,NA,NA,NA
"151",88.6446,0.0013948202978406,1,27.8868860483779,NA,NA,NA,0.0224590496487371,NA,NA,NA,NA,0.000331979831997871,NA,0.00537396508928588,0.531131591604629,10.1109657587818,NA,NA,NA,0.0224340444348852,0.14518817792568,NA,0.000303435546618504,NA
"152",88.9276,0.0016441781260122,1,27.4481890604655,NA,NA,0.00318330471883004,0.0219589591137626,NA,NA,NA,NA,NA,NA,0.00717780883741158,0.530814204311321,8.92349245034321,NA,NA,NA,0.0210453300206617,0.135339087913884,NA,0.000284652249714552,NA
"153",89.2107,0.00212694052940668,1,27.3485197221037,NA,NA,NA,0.0205795236555949,NA,NA,NA,0.000493635390989491,NA,NA,0.0057521780130622,0.408069903426072,8.03926234695635,NA,NA,NA,0.0173215689546969,0.111919621600603,NA,NA,NA
"154",89.4937,0.00148340236505082,1,25.1512917902127,NA,NA,NA,0.0174023256806579,NA,NA,NA,NA,NA,NA,0.00592516528236605,0.426043914049054,7.62079822699469,NA,NA,NA,0.013805586975415,0.109927887809051,NA,NA,NA
"155",89.7767,0.00145595583223998,1,28.2531710742716,NA,NA,NA,0.0107745620725367,NA,0.000491249852292091,NA,NA,NA,NA,0.00851839509755061,0.458223756330071,8.05215677051652,NA,NA,NA,0.014761020756204,0.117302489634591,NA,NA,NA
"156",90.0597,0.00206851132483555,1,27.191266889539,NA,NA,NA,0.0164356938963816,NA,0.00076589695245207,NA,NA,NA,NA,0.00504884987384778,0.469826950148761,9.12883395686525,NA,NA,NA,0.0200221253227171,0.118079983194234,NA,NA,NA
"157",90.3428,0.0015925316897745,1,27.8447955529286,NA,NA,NA,0.0195447709090263,NA,0.000830421436796292,NA,NA,NA,0.000883243354801062,0.00517855995883208,0.427144762779202,8.36012192904474,NA,NA,NA,0.0187947487532994,0.116346353778586,NA,NA,NA
"158",90.6258,0.00244638010253924,1,28.3024706453934,NA,NA,NA,0.0202624207759437,NA,NA,NA,NA,0.000287368688074611,NA,0.00634160876594581,0.446845152356233,8.60321787646748,NA,NA,NA,0.0196717611857609,0.138931515955237,NA,NA,NA
"159",90.9088,0.00145745436132889,1,29.6247965439804,NA,NA,NA,0.0210433889661845,NA,NA,0.000432328303882967,0.000476369487297426,0.000276061576412587,NA,0.00798600720558012,0.495657268246564,9.430468920227,NA,NA,NA,0.0157459504756301,0.116404928098076,NA,NA,NA
"160",91.1918,0.00302140466627598,1,31.5279345395025,NA,NA,NA,0.0187542562374331,NA,NA,NA,NA,0.000901091565973732,NA,0.00458433879424529,0.402501565270172,7.99026672403704,NA,NA,NA,0.0149096119052782,0.115497923711667,NA,NA,NA
"161",91.4749,0.00386740309521972,1,25.5248691435001,NA,NA,NA,0.0135057275109147,NA,NA,NA,NA,0.000301562441355641,NA,0.00635927715986842,0.390832256045236,7.80920574900588,NA,NA,NA,0.01534668211721,0.112977672398837,NA,0.000570370319419497,NA
"162",91.7579,0.000970003575267313,1,28.3021450545077,NA,NA,NA,0.0227832250758956,NA,0.000854877731646991,NA,NA,NA,NA,0.00715709130457456,0.486430322895856,8.98125306777261,NA,NA,NA,0.0209845862302313,0.12435359094299,NA,NA,0.000528283860246038
"163",92.0409,0.00247820448825307,1,27.4073405059776,NA,NA,NA,0.0142854921436394,NA,NA,NA,NA,NA,NA,0.0078506266100805,0.429242094315877,9.09859275983767,NA,NA,NA,0.0163484680304293,0.110402432337577,NA,0.000266077041925492,NA
"164",92.3239,0.000605241997688629,1,26.75459709118,NA,NA,NA,0.0200138392534322,NA,0.000526979796941954,NA,NA,0.000295835803246485,NA,0.00594859955543467,0.462793266179005,8.02843101532956,NA,NA,NA,0.0140161290748424,0.103742289652294,NA,NA,NA
"165",92.607,0.00270602877997992,1,30.4539443026999,NA,NA,NA,0.0192329472769343,NA,NA,NA,0.000548511696736755,0.00101140077000722,NA,0.00794926635120638,0.500914713252554,9.07754840381521,NA,NA,NA,0.014501754546657,0.116449578095738,NA,NA,0.00054076768089349
"166",92.89,0.000995571583961417,1,26.0423690653298,NA,NA,NA,0.0160958186475025,NA,NA,NA,NA,0.000318715872628854,NA,0.00453454621679546,0.434347775910413,9.64649173049226,NA,NA,NA,0.0201381711393317,0.126162097438667,0.000303581609874913,NA,NA
"167",93.173,NA,1,25.9596151719188,NA,NA,NA,0.0121922561736212,NA,NA,NA,NA,0.000290791793958859,NA,0.00499220111716184,0.463715601299384,8.02554381417798,NA,NA,NA,0.0178630000425154,0.105993953119159,NA,0.000265788937903455,NA
