"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"90",71.3802,0.00145769588180185,1,26.3508830664887,NA,NA,NA,0.0225229540407472,NA,NA,NA,NA,NA,NA,NA,0.399066004066551,7.87278287845663,NA,NA,NA,0.0122451804426254,0.084517902352492,NA,NA,NA
"91",71.6632,NA,1,26.7931521033101,NA,NA,NA,0.0169408352171474,NA,NA,NA,0.000656671855545085,0.00118916415088047,NA,0.00636746772035213,0.437602776173622,8.07061519340449,NA,NA,NA,0.0120406201510666,0.084895488470759,NA,0.00096924206502769,NA
"92",71.9462,0.00207854890058813,1,28.6719981863154,NA,NA,NA,0.020711878752949,NA,NA,NA,NA,NA,NA,0.00349825361780547,0.428005242194276,7.86523692212642,NA,NA,NA,0.0106181917553516,0.0899811494632187,NA,0.00029443653734512,NA
"93",72.2292,0.00157703410539432,1,25.9578281367717,NA,NA,NA,0.0235500488939806,NA,0.00061393236144573,NA,NA,NA,NA,0.00333514387604584,0.38963326898317,7.40199528245054,NA,NA,NA,0.00984921436123004,0.0688420011536058,NA,0.000280708125166391,0.000522294629317357
"94",72.5122,0.00342906422948628,1,25.9691001114024,NA,NA,NA,0.0213971110467964,NA,NA,NA,NA,NA,NA,0.00317685984284762,0.345851139771647,6.82159593938299,NA,NA,NA,0.00912088198033218,0.0683098605670279,NA,NA,NA
"95",72.7953,0.0012306287782494,1,28.4342519987876,NA,NA,NA,0.0252884753390822,NA,NA,NA,NA,0.000356574930643668,NA,0.00423612760455844,0.449111462908418,8.78041007733099,NA,NA,NA,0.0126377020639647,0.0755717009621291,NA,NA,NA
"96",73.0783,0.000707231438562331,1,26.5112691234441,NA,NA,NA,0.019186672141353,NA,NA,NA,NA,0.000312878538414802,0.000579746176030982,0.0056533108174667,0.339606386755958,7.22666396541663,NA,NA,NA,0.00705287965095953,0.0549408265167351,NA,NA,NA
"97",73.3613,0.00150717111582879,1,28.1046392445074,NA,NA,NA,0.0308166833084047,NA,NA,NA,NA,NA,NA,0.00419203013414711,0.396743163880477,7.71499308459278,NA,NA,NA,0.0109835275804399,0.0603045389886655,NA,NA,NA
"98",73.6443,0.00153352077750657,1,26.1550474343161,NA,NA,NA,0.0160309665458456,0.00091216254385876,NA,NA,NA,0.00033035101524831,NA,0.00290238840077649,0.374062306432671,7.2667130233723,NA,NA,NA,0.0090447577411611,0.0677801369537003,NA,NA,NA
"99",73.9274,0.000747184562768702,1,26.6248915399858,NA,NA,NA,0.0133973272099718,NA,NA,NA,NA,NA,NA,0.00290416970352283,0.39703373557219,8.34443023951871,NA,NA,NA,0.0101163593729543,0.0627932085666487,NA,NA,NA
"100",74.2104,0.0011571540369039,1,27.5850438766477,NA,NA,NA,0.0189518544594135,NA,NA,NA,NA,0.000335285609881478,NA,0.00398320943333362,0.375806188071377,7.60437626936818,NA,NA,NA,0.00755797782479273,0.0614253636596047,0.000277827767565998,NA,NA
"101",74.4934,NA,1,26.4773607979004,NA,NA,NA,0.0241571196340289,NA,NA,NA,0.000585286061738375,NA,NA,0.00430092708424246,0.358788484286255,7.15130443790686,NA,NA,NA,0.0067032594026827,0.0599006346995473,NA,0.000275241644754676,NA
"102",74.7764,0.000808407461613626,1,28.3899922397033,NA,NA,NA,0.0167831657070838,NA,NA,NA,NA,NA,0.00103160125318533,0.00535539899019962,0.37962057075791,7.12099812748028,NA,NA,NA,0.00950353837716448,0.057663511298084,NA,0.000295510179806231,NA
"103",75.0595,0.00226817519456805,1,28.4149503327764,NA,NA,NA,0.0260011346695634,NA,NA,NA,0.000883252845534671,0.000675200925672508,NA,0.00250408336369478,0.359592948543267,6.48898325104614,NA,NA,NA,0.00753962912110189,0.0531573782034595,NA,NA,NA
"104",75.3425,0.00294572491282081,1,27.4352805132074,NA,0.00195093833428417,NA,0.0271521854607042,NA,NA,NA,NA,NA,0.00103434406750896,0.00462992065541974,0.372785757942259,7.61762876212847,NA,NA,NA,0.00808329437906096,0.0617556108580454,NA,NA,0.000551297711270077
"105",75.6255,NA,1,26.3877841180423,NA,NA,NA,0.0140569513512323,NA,NA,NA,NA,NA,NA,0.00304715795907092,0.364894533132314,6.73362428918039,NA,NA,NA,0.0072589410456305,0.0606093687178515,NA,NA,NA
"106",75.9085,0.00282909166725119,1,26.7121635191736,NA,NA,NA,0.0112040875394792,NA,0.00096183864853678,NA,NA,NA,NA,0.00373617442650419,0.370223359207419,7.48173115712153,NA,NA,NA,0.00748558818867743,0.062511578342196,NA,0.000284564319697525,NA
"107",76.1916,0.000777718304743971,1,26.0551055329828,NA,NA,NA,0.0155957012006379,NA,NA,NA,NA,0.000344061863230201,NA,0.00231313560359139,0.342991448545077,6.53447889881359,NA,NA,NA,0.00831059097351202,0.05227689575333,NA,NA,NA
"108",76.4746,0.00127879418310923,1,25.3366830063148,NA,NA,NA,0.012647088826878,NA,NA,NA,NA,NA,NA,0.00554845022804128,0.362819108318893,6.93434460994617,NA,NA,NA,0.00805374351671414,0.0547334727342329,NA,NA,NA
"109",76.7576,0.00126662130856771,1,27.6832260239258,0.0234441295752771,NA,NA,0.0277893011118313,NA,NA,NA,NA,0.000367003773385503,NA,0.00549563438838707,0.389943599083189,8.41662109991013,NA,NA,NA,0.010344197829944,0.0619642590855108,NA,NA,NA
"110",77.0406,0.00122778813742707,1,29.8781644820028,NA,NA,NA,0.0212467632592411,NA,NA,NA,NA,NA,NA,0.0023917276757891,0.389107543643273,7.68185041363415,NA,NA,NA,0.0094533987253522,0.0552553211384268,NA,0.0009225989961212,NA
"111",77.3237,0.00281560016720011,1,28.3112768052175,NA,NA,NA,0.0226631922814525,NA,0.00129513914690651,NA,NA,0.000716657486040835,NA,0.00336483674418562,0.407393739990668,7.91113686717097,NA,NA,NA,0.00855521677960504,0.0677168285673576,NA,0.00058604278013425,NA
"112",77.6067,0.0014574972789349,1,27.902692913331,NA,NA,NA,0.0277919350556708,NA,NA,NA,NA,NA,NA,0.00243469541933924,0.379083740099583,6.92017370809686,NA,0.00103395885459486,NA,0.00910265864386613,0.0506232809399993,NA,0.000259430869126723,NA
"113",77.8897,0.00297638648123327,1,28.5153469726615,NA,NA,NA,0.0164234049331368,NA,NA,NA,NA,0.000362322105892101,NA,0.0039306959132156,0.423103861396696,8.3649442505572,NA,NA,NA,0.0107964657404133,0.0672970907156379,NA,NA,NA
"114",78.1727,0.00188249530297617,1,25.0105181852399,NA,NA,NA,0.0161772833843556,NA,NA,NA,NA,NA,NA,NA,0.319708183771352,6.5186662260874,NA,NA,NA,0.00831568057950587,0.0585794616605482,NA,NA,NA
"115",78.4558,0.000841592404029293,1,33.4766312390474,NA,NA,NA,0.0234273197526455,NA,NA,NA,NA,0.000372319706048358,NA,0.00519121670236876,0.397531110004397,7.45588418094811,NA,NA,NA,0.00779245330256521,0.0575140866543325,NA,NA,NA
"116",78.7388,NA,1,25.6631279289693,NA,NA,NA,0.0166103051137671,NA,NA,NA,NA,NA,0.00061400452995566,0.00325309662933033,0.419090008603457,7.61519307800848,NA,NA,NA,0.00960691569266168,0.0702292204413607,0.000274580816165871,NA,NA
"117",79.0218,0.0023267762872571,1,26.4687979981026,NA,NA,NA,0.0171350636286499,NA,NA,NA,NA,0.000331265273133179,NA,NA,0.35887353238029,7.01060318812491,NA,NA,NA,0.00613204044261133,0.0559302347796177,NA,NA,NA
"118",79.3048,0.0034877507617212,1,27.2588131275667,NA,NA,NA,0.0170251199748671,0.000908818082145898,0.000594803930701769,NA,NA,0.000329139776824038,NA,0.0042496799358772,0.400140026170327,7.52861976888114,NA,NA,NA,0.0111345756805362,0.0719828017967096,NA,NA,0.000506021376313861
"119",79.5878,0.00168024124385497,1,29.9243117021075,NA,NA,NA,0.01872265492085,NA,NA,NA,NA,0.000361957535177378,0.00067068677183119,0.00579344008507102,0.406455951098776,8.9389275531718,NA,NA,NA,0.0119529605307912,0.0782421921559565,NA,NA,NA
"120",79.8709,0.00223995676258612,1,25.7515898329763,NA,0.00173502909898792,NA,0.0195562147287658,NA,NA,NA,NA,0.000318904697812323,NA,0.00378860339729308,0.403993623189114,7.91010540797737,NA,NA,NA,0.00821715115521288,0.059232815302498,NA,NA,NA
"121",80.1539,0.000729715262373797,1,25.6500480350132,NA,NA,NA,0.0223785731262867,NA,0.000901607138597722,NA,NA,0.00102717160446876,0.00126422196329908,0.00450112196815456,0.366213742923647,7.77650774402375,NA,NA,NA,0.0090990056371527,0.0727849250639752,0.00026750282991386,0.000266744554733581,NA
"122",80.4369,0.00351567910874713,1,27.4459581726686,NA,NA,NA,0.0277754477024025,NA,0.000599566854351976,NA,NA,NA,NA,0.00428370947069974,0.388470259587111,7.90166486005811,NA,NA,NA,0.0130963130037452,0.0708765854484262,NA,NA,NA
"123",80.7199,0.00142424497695687,1,27.2528833847385,NA,NA,NA,0.0183238312669369,NA,0.000554452233461191,NA,NA,NA,0.000568503046443752,0.00522722242940587,0.371394814863551,7.55849506113955,NA,NA,NA,0.0133478604241844,0.067618135452548,NA,NA,NA
"124",81.003,0.00276030034455876,1,26.7887347574656,NA,NA,NA,0.0168434092735574,NA,NA,NA,NA,0.000702581967672025,NA,NA,0.402194923051462,8.31698016474841,NA,NA,NA,0.0113672431379353,0.0751911434458496,NA,NA,NA
"125",81.286,0.0015099024782472,1,28.1523938603294,NA,NA,NA,0.0215069820076755,NA,NA,0.00050938081582394,0.000571500787645456,0.000325263161693787,NA,0.00520611523733102,0.385253257991818,7.76734037082411,NA,NA,NA,0.0131015397161279,0.0714099193989298,NA,NA,NA
"126",81.569,0.0022466122499287,1,26.605725740417,NA,NA,NA,0.0165447121247797,NA,NA,NA,NA,0.00031985224564683,NA,0.00577931669416382,0.361507659776987,6.67845391517818,NA,NA,NA,0.00978884713211901,0.072925730432547,NA,0.000264287924822311,NA
"127",81.852,0.00122214554470199,1,27.8010475008365,NA,NA,NA,0.020582701633772,NA,0.000639941283457672,NA,NA,NA,0.000656158542133957,0.00457217158810798,0.476309959576367,9.34371611373486,NA,NA,NA,0.0114085138814387,0.0843303483103581,0.000293431952442371,NA,NA
"128",82.1351,0.00184760014858682,1,29.3246958750576,NA,NA,NA,0.0244905273457672,NA,NA,NA,NA,NA,0.000913647896645991,0.00376296132378633,0.400598554190795,7.096666858961,NA,NA,NA,0.0104599447476067,0.0767697150570162,NA,NA,NA
"129",82.4181,0.00237198849993076,1,26.7485536521842,NA,NA,NA,0.025570602189074,NA,0.000610277446266783,NA,0.000923678910322599,NA,NA,0.00470854793541847,0.381682246972129,7.01376566454244,NA,NA,NA,0.0125133948104552,0.0652927065553182,NA,NA,0.00051918525980297
"130",82.7011,0.00215984617238813,1,28.4234730697103,NA,NA,NA,0.0197451775825045,NA,0.000669144356177321,0.000579874572315736,NA,0.000370276678897228,NA,0.00783623630934426,0.447448142107247,8.74386566060483,NA,NA,NA,0.0152132304212032,0.0844224095288469,NA,0.000305952690367849,NA
"131",82.9841,0.00164708847361385,1,26.0988759712057,NA,NA,NA,0.0149481430849579,NA,0.00134073469776169,NA,NA,NA,0.00138950013854127,0.00311733010141691,0.45577828334476,9.17508321699934,NA,NA,NA,0.0140057960884217,0.0850966895485817,NA,0.000293177627439904,NA
"132",83.2672,0.00235574782982232,1,26.6073419164985,NA,NA,NA,0.0221765852281591,NA,NA,NA,NA,NA,0.000621458596459095,0.00744385229696336,0.494888370995216,9.38587299465229,NA,NA,NA,0.0154025319501152,0.0926318689739623,NA,NA,NA
"133",83.5502,0.00179220213183615,1,28.5189672147775,NA,NA,NA,0.0149098951780079,0.000848373544748222,0.000555244145151842,NA,NA,0.000307249035497316,0.000569315026595476,0.00491778373249573,0.434756601924937,8.19451755494678,NA,NA,NA,0.0108894973716923,0.0804427642555241,NA,0.000253874128133848,NA
"134",83.8332,0.00155691212198474,1,26.9515305558491,NA,NA,NA,0.0259320404807805,NA,NA,NA,NA,0.000335389978208402,NA,0.00433037925357931,0.452521053832317,8.28389119416818,NA,NA,NA,0.0129685681667607,0.0776023878052442,NA,NA,NA
"135",84.1162,0.00179220213183615,1,28.4007223921458,NA,NA,NA,0.0193329047089241,NA,0.000555244145151842,NA,NA,NA,NA,0.00491778373249573,0.466843847247989,9.26890878923009,NA,NA,NA,0.0121281739736344,0.0996725628991552,NA,0.000525343492871032,NA
"136",84.3993,0.000624653124694395,1,26.112867372573,NA,NA,NA,0.0165043619378399,NA,NA,NA,NA,NA,NA,0.00356803400667705,0.363629064272169,8.42721567915502,NA,NA,NA,0.0126909802972836,0.0669779011752055,NA,NA,0.000424855872921332
"137",84.6823,0.00143571113222,1,25.8677314882178,NA,NA,NA,0.0169872480231523,NA,0.000558915956695406,NA,NA,0.000309280863415069,0.000573079888422171,0.00399327207573717,0.434402816198849,8.31500190085001,NA,NA,NA,0.0147022626348438,0.0919599370726661,NA,0.0002555529895184,NA
"138",84.9653,0.00162112762538232,1,25.1173478766557,NA,NA,NA,0.0223776855954305,NA,NA,NA,NA,NA,NA,0.00588168700276267,0.366570959637976,7.81923281257495,NA,NA,NA,0.0143320654411364,0.0821653305846435,NA,NA,NA
"139",85.2483,0.00149410630380929,1,28.368351104441,NA,NA,NA,0.026945384854758,NA,NA,NA,NA,0.000672980732052375,0.000596388963393983,0.00548362543631784,0.476941478513049,8.73102531233636,NA,NA,NA,0.0186744335632834,0.0967891863806139,NA,NA,NA
"140",85.5314,0.00190187501482897,1,26.0765389902015,NA,NA,NA,0.0252099579524967,NA,NA,NA,NA,NA,NA,0.00589131983773177,0.488600178706779,9.63347610796114,NA,NA,NA,0.018654627322313,0.111288950267225,NA,NA,NA
"141",85.8144,0.00107825397968526,1,26.0548021641351,NA,NA,NA,0.0206580536929128,NA,NA,NA,NA,NA,0.000578904503172686,0.00854547942975197,0.419252617351159,8.37529424807497,NA,NA,NA,0.0168672090873361,0.101880044895452,NA,NA,NA
"142",86.0974,0.00299066748886865,1,27.3138531152275,NA,NA,NA,0.0230587149529551,NA,0.000574605313667427,NA,NA,NA,NA,0.00443332238459704,0.399815523500378,7.58176549790275,NA,NA,NA,0.015884168744804,0.0853987008632011,NA,0.000262726629901701,NA
"143",86.3804,NA,1,28.2659438224246,NA,NA,NA,0.0209020729285775,NA,NA,NA,NA,NA,0.00173158157295376,0.00704568779156819,0.47549424592259,8.81299768276005,NA,NA,NA,0.0155081513406386,0.112350456423461,NA,0.000289182274430102,NA
"144",86.6634,0.00108645538554631,1,26.6343712160641,NA,NA,NA,0.0157798834057229,NA,0.000568891043182213,NA,NA,0.000314800661739526,NA,0.00698688029228849,0.405690502474166,7.52044434805035,NA,NA,NA,0.0149646568992721,0.0946662113281254,NA,0.00026011389557569,NA
"145",86.9465,0.00154967684767087,1,26.2911963816337,NA,NA,NA,0.022073526310957,NA,NA,NA,0.000913091485521826,0.000333831355560281,NA,0.00603190114336468,0.48840487311348,9.28339177885018,NA,0.00109935169112691,NA,0.0164077088328245,0.119311505851896,NA,NA,NA
"146",87.2295,0.00115967984336186,1,28.6397950624156,NA,NA,NA,0.0243680496359542,NA,NA,NA,NA,NA,NA,0.00919080331095971,0.465642203612813,9.46511124430323,NA,NA,NA,0.0203087629200456,0.11412216307382,NA,0.000277644941237765,NA
"147",87.5125,0.00133292272924165,1,27.9773919772365,NA,NA,NA,0.020363986232672,NA,NA,NA,NA,NA,NA,0.00637292226043659,0.438686555287521,8.09848066676504,NA,NA,NA,0.0175860850180953,0.114774124358431,NA,NA,NA
"148",87.7955,0.00180873389618772,1,29.0911985484203,NA,NA,NA,0.0224872909242569,NA,NA,NA,NA,NA,0.000574566544654904,0.00432345906642459,0.444594383579971,8.74882120415472,NA,NA,NA,0.0107399245852015,0.109774339688731,NA,NA,NA
"149",88.0786,0.0014332387992465,1,26.8083688546051,NA,NA,NA,0.0199211390384776,NA,0.000557953488467541,NA,NA,NA,NA,0.00812644927335811,0.424308544784605,8.43940931950884,NA,NA,NA,0.0169177161242181,0.115572383958643,NA,NA,NA
"150",88.3616,0.00204970696810174,1,29.0662560081617,NA,NA,NA,0.0253639987138466,NA,NA,NA,NA,0.000291818660156467,NA,0.00527278603562777,0.402260760553603,7.96106170023218,NA,NA,NA,0.0159900659407303,0.0946669001336758,NA,NA,NA
"151",88.6446,0.0015410818995038,1,27.8868860483779,NA,NA,NA,0.025137309704861,NA,NA,NA,NA,0.000331979831997871,NA,0.00565603389934344,0.531131591604629,9.99114898636365,NA,NA,NA,0.0206001887364289,0.133260113114258,NA,0.000274308722466981,NA
"152",88.9276,0.00181658752276563,1,27.4481890604655,NA,NA,0.00330534430709092,0.0245775829642049,NA,NA,NA,NA,NA,NA,0.00755455784190844,0.530814204311321,8.81774745133866,NA,NA,NA,0.0193249938371303,0.124220183914815,NA,0.000257328437082292,NA
"153",89.2107,0.0023499726497128,1,27.3485197221037,NA,NA,NA,0.023033648698412,NA,NA,NA,0.000502632157358912,NA,NA,0.00605409847224393,0.408069903426072,7.9439956345557,NA,NA,NA,0.0159056290858974,0.102724764834751,NA,NA,NA
"154",89.4937,0.00163895272960975,1,25.1512917902127,NA,NA,NA,0.0194775672640339,NA,NA,NA,NA,NA,NA,0.0062361655015382,0.426043914049054,7.53049039007861,NA,NA,NA,0.012677058661277,0.100896663716961,NA,NA,NA
"155",89.7767,0.0016086281387041,1,28.2531710742716,NA,NA,NA,0.0120594374199994,NA,0.000498370881205723,NA,NA,NA,NA,0.00896550882621192,0.458223756330071,7.95673725686522,NA,NA,NA,0.0135543911577218,0.107665398523642,NA,NA,NA
"156",90.0597,0.00228541652753249,1,27.191266889539,NA,NA,NA,0.0183956638481749,NA,0.00077699919363917,NA,NA,NA,NA,0.00531385402858537,0.469826950148761,9.02065562388035,NA,NA,NA,0.0183854303110421,0.108379016403444,NA,NA,NA
"157",90.3428,0.00175952541363013,1,27.8447955529286,NA,NA,NA,0.0218755008397419,NA,0.000842459007971804,NA,NA,NA,0.000870094481475301,0.005450372339659,0.427144762779202,8.26105297258131,NA,NA,NA,0.0172583848041982,0.106787814865356,NA,NA,NA
"158",90.6258,0.00270290882715582,1,28.3024706453934,NA,NA,NA,0.0226787310407744,NA,NA,NA,NA,0.000287368688074611,NA,0.00667446728079312,0.446845152356233,8.5012681890726,NA,NA,NA,0.0180637064520776,0.127517472812472,NA,NA,NA
"159",90.9088,0.00161028380435391,1,29.6247965439804,NA,NA,NA,0.0235528303270205,NA,NA,0.000432328303882967,0.000485051573430159,0.000276061576412587,NA,0.00840517694564414,0.495657268246564,9.31871615838726,NA,NA,NA,0.0144588084673687,0.10684157695916,NA,NA,NA
"160",91.1918,0.00333823077387302,1,31.5279345395025,NA,NA,NA,0.0209907166464271,NA,NA,NA,NA,0.000901091565973732,NA,0.00482496168016086,0.402501565270172,7.89558061862695,NA,NA,NA,0.0136908358244148,0.106009088330575,NA,NA,NA
"161",91.4749,0.00427294105008012,1,25.5248691435001,NA,NA,NA,0.0151162965727009,NA,NA,NA,NA,0.000301562441355641,NA,0.00669306305380483,0.390832256045236,7.71666524888777,NA,NA,NA,0.0140921780292499,0.103695890521894,NA,0.000515620385932414,NA
"162",91.7579,0.00107171866842825,1,28.3021450545077,NA,NA,NA,0.025500143317086,NA,0.000867269814853275,NA,NA,NA,NA,0.00753275288670497,0.486430322895856,8.87482359500775,NA,NA,NA,0.0192692155065193,0.114137210287946,NA,NA,0.00047741166751589
"163",92.0409,0.00273807033495889,1,27.4073405059776,NA,NA,NA,0.0159890487762119,NA,NA,NA,NA,NA,NA,0.00826269049016163,0.429242094315877,8.9907727905055,NA,NA,NA,0.015012073634597,0.101332221614667,NA,0.000240536266306791,NA
"164",92.3239,0.00066870799693801,1,26.75459709118,NA,NA,NA,0.0224005059682087,NA,0.000534618757754694,NA,NA,0.000295835803246485,NA,0.0062608297933005,0.462793266179005,7.93329265616711,NA,NA,NA,0.0128703901400372,0.0952192489175917,NA,NA,NA
"165",92.607,0.00298978440363934,1,30.4539443026999,NA,NA,NA,0.0215264919842567,NA,NA,NA,0.000558508612834167,0.00101140077000722,NA,0.00836650763641417,0.500914713252554,8.96997781390696,NA,NA,NA,0.0133163184880724,0.106882558696268,NA,NA,0.000488693332697736
"166",92.89,0.00109996775217463,1,26.0423690653298,NA,NA,NA,0.018015258197637,NA,NA,NA,NA,0.000318715872628854,NA,0.00477255558869715,0.434347775910413,9.53217905929153,NA,NA,NA,0.0184919900413339,0.11579713731248,0.00026409758358441,NA,NA
"167",93.173,NA,1,25.9596151719188,NA,NA,NA,0.0136461927031964,NA,NA,NA,NA,0.000290791793958859,NA,0.00525423189058337,0.463715601299384,7.93043966887121,NA,NA,NA,0.0164028012578258,0.097285924955383,NA,0.000240275817433535,NA
