"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"90",71.3802,0.001113273740793,1,24.682661851215,NA,NA,NA,0.0128102225486991,NA,NA,NA,NA,NA,NA,NA,0.350697696620554,7.43704873342213,NA,NA,NA,0.0138162051551605,0.091093174974106,NA,NA,NA
"91",71.6632,NA,1,25.0969317280757,NA,NA,NA,0.00963531998954861,NA,NA,NA,0.000610569548301013,0.000991388699560923,NA,0.00561516925825681,0.384563666348426,7.62393164255698,NA,NA,NA,0.0135854003117352,0.0915001363087075,NA,0.000997683230986707,NA
"92",71.9462,0.00158743256317539,1,26.8568318581885,NA,NA,NA,0.0117801499637632,NA,NA,NA,NA,NA,NA,0.00308494475904475,0.376129389748827,7.42992042239992,NA,NA,NA,0.011980478062871,0.0969814484774951,NA,0.000303076400105091,NA
"93",72.2292,0.0012044149124578,1,24.3144904356811,NA,NA,NA,0.0133943960822746,NA,0.000566446918448088,NA,NA,NA,NA,0.00294110597605046,0.342408244668084,6.99231777251009,NA,NA,NA,0.011112842874754,0.0741977294999456,NA,0.000288945145268974,0.000572168604493018
"94",72.5122,0.00261885020726058,1,24.3250488043514,NA,NA,NA,0.0121698847279446,NA,NA,NA,NA,NA,NA,0.0028015227576783,0.303932674934853,6.44404173519534,NA,NA,NA,0.0102910673490458,0.0736241897620355,NA,NA,NA
"95",72.7953,0.000939857703237625,1,26.6341369018807,NA,NA,NA,0.0143831486946542,NA,NA,NA,NA,0.000297271286327556,NA,0.00373564100264558,0.394677456768789,8.2944415783689,NA,NA,NA,0.0142590862767307,0.0814509824217267,NA,NA,NA
"96",73.0783,0.000540127881984185,1,24.8328941906584,NA,NA,NA,0.010912668900136,NA,NA,NA,NA,0.000260842245446021,0.00051114541026796,0.00498538799154748,0.298444809578621,6.82669050075534,NA,NA,NA,0.00795774571464146,0.0592150796909051,NA,NA,NA
"97",73.3613,0.0011510590426172,1,26.3253912657205,NA,NA,NA,0.0175273887554559,NA,NA,NA,NA,NA,NA,0.00369675352475085,0.348656393441198,7.28799211586784,NA,NA,NA,0.0123926855214381,0.0649960750199018,NA,NA,NA
"98",73.6443,0.00117118284675966,1,24.4992241776031,NA,NA,NA,0.00911782036901133,0.000840135635636895,NA,NA,NA,0.000275408792943483,NA,0.00255947934709907,0.328724541608993,6.86452296741195,NA,NA,NA,0.0102051765685386,0.0730532550315979,NA,NA,NA
"99",73.9274,0.000570640943451172,1,24.9393234013661,NA,NA,NA,0.00761990380156131,NA,NA,NA,NA,NA,NA,0.00256105019391921,0.348911746746035,7.8825918740576,NA,NA,NA,0.0114142618947068,0.0676783566077064,NA,NA,NA
"100",74.2104,0.000883743460772732,1,25.8386904317492,NA,NA,NA,0.0107791132946603,NA,NA,NA,NA,0.000279522692065497,NA,0.00351260440437954,0.330257058204345,7.18349759871147,NA,NA,NA,0.00852764666676497,0.066204096930329,0.000287993076673542,NA,NA
"101",74.4934,NA,1,24.8011325327578,NA,NA,NA,0.0137396754478832,NA,NA,NA,0.000544195465855387,NA,NA,0.00379278460544858,0.315301964414352,6.75550188965424,NA,NA,NA,0.00756327010040092,0.0645607480293195,NA,0.000283318257996877,NA
"102",74.7764,0.000617398189918131,1,26.5926791388016,NA,NA,NA,0.00954564340851911,NA,NA,NA,NA,NA,0.000909532943196465,0.00472267361157592,0.333609123297751,6.72687293963081,NA,NA,NA,0.0107228175635355,0.0621495822552537,NA,0.000304181547227957,NA
"103",75.0595,0.00173225424805989,1,26.6160571853825,NA,NA,NA,0.0147884829420338,NA,NA,NA,0.000821243192288241,0.000562905101998894,NA,0.00220823293363373,0.316008924563983,6.12983812883339,NA,NA,NA,0.00850694387224823,0.0572928837449986,NA,NA,NA
"104",75.3425,0.00224971356095862,1,25.6984082845372,NA,0.00158238511485755,NA,0.015443158024738,NA,NA,NA,NA,NA,0.000911951203136256,0.00408290850841462,0.32760271561868,7.19601660704934,NA,NA,NA,0.00912035996479912,0.0665600365004664,NA,NA,0.000603941194129971
"105",75.6255,NA,1,24.7172267716829,NA,NA,NA,0.00799507359646272,NA,NA,NA,NA,NA,NA,0.00268714478789401,0.320667937070365,6.36093904332426,NA,NA,NA,0.00819024424879309,0.0653246197078927,NA,NA,NA
"106",75.9085,0.0021606382392697,1,25.021070367718,NA,NA,NA,0.00637247026194581,NA,0.000887443915197641,NA,NA,NA,NA,0.00329475589112706,0.325350889291771,7.06764051351352,NA,NA,NA,0.00844596962914493,0.0673748162854789,NA,0.000292914494885496,NA
"107",76.1916,0.000593960219833566,1,24.4056093963014,NA,NA,NA,0.00887025755243946,NA,NA,NA,NA,0.000286839325675722,NA,0.00203984511612842,0.301419589089442,6.17281573342744,NA,NA,NA,0.00937681811947633,0.0563439020540336,NA,NA,NA
"108",76.4746,0.000976642660315796,1,23.7326687495952,NA,NA,NA,0.0071931959800819,NA,NA,NA,NA,NA,NA,0.0048929163868211,0.318844061585711,6.5505501161011,NA,NA,NA,0.00908701780388866,0.058991594324311,NA,NA,NA
"109",76.7576,0.000967345973849005,1,25.9306568654728,0.0182727683087629,NA,NA,0.0158055258236259,NA,NA,NA,NA,0.000305965659460228,NA,0.00484634059057051,0.34268096158749,7.95078719394986,NA,NA,NA,0.011671331431473,0.0667849170164698,NA,NA,NA
"110",77.0406,0.000937688244659877,1,27.9866382004528,NA,NA,NA,0.012084372471657,NA,NA,NA,NA,NA,NA,0.00210915175530254,0.34194623922568,7.2566837890817,NA,NA,NA,0.0106662451251715,0.0595540411748603,NA,0.000949671481013358,NA
"111",77.3237,0.00215033449010069,1,26.5189470195788,NA,NA,NA,0.0128899848689534,NA,0.00119496482804569,NA,NA,0.00059746682793168,NA,0.00296729071505354,0.358016079486774,7.47327994766916,NA,NA,NA,0.00965282877845059,0.0729850214177253,NA,0.000603239454288508,NA
"112",77.6067,0.001113122063506,1,26.1362297491237,NA,NA,NA,0.0158070239133837,NA,NA,NA,NA,NA,NA,0.00214704298039791,0.33313735854347,6.53716352977236,NA,0.000885766485435588,NA,0.0102705060060418,0.0545616403161326,NA,0.00026704353542543,NA
"113",77.8897,0.00227313046114423,1,26.7100979166562,NA,NA,NA,0.00934102479720303,NA,NA,NA,NA,0.000302062621982498,NA,0.00346629520945939,0.371822074822334,7.90197049813075,NA,NA,NA,0.0121816241352365,0.0725326290546198,NA,NA,NA
"114",78.1727,0.00143770220807581,1,23.427152764949,NA,NA,NA,0.00920103997069169,NA,NA,NA,NA,NA,NA,NA,0.280958343975238,6.1578782431542,NA,NA,NA,0.00938256070864433,0.063136791169734,NA,NA,NA
"115",78.4558,0.000642742245178425,1,31.3572932909429,NA,NA,NA,0.0133245922896251,NA,NA,NA,NA,0.0003103974745008,NA,0.00457788900082219,0.349348837517877,7.04322408740587,NA,NA,NA,0.00879220473676955,0.0619885327634912,NA,NA,NA
"116",78.7388,NA,1,24.0384471031553,NA,NA,NA,0.00944732670164839,NA,NA,NA,NA,NA,0.000541350008583411,0.0028687523815424,0.368294716152795,7.19371573050044,NA,NA,NA,0.0108394579189792,0.0756928708343802,0.000284627324100556,NA,NA
"117",79.0218,0.00177700916469713,1,24.7931118265305,NA,NA,NA,0.00974578992045224,NA,NA,NA,NA,0.000276170996323792,NA,NA,0.31537670435806,6.62258801820159,NA,NA,NA,0.00691876523762314,0.0602814613390878,NA,NA,NA
"118",79.3048,0.00266367037591919,1,25.533112692866,NA,NA,NA,0.00968325803985498,0.000837055261984287,0.000548798002492348,NA,NA,0.000274399001246174,NA,0.00374759216400845,0.351641543187476,7.11193398585771,NA,NA,NA,0.0125631126988085,0.077582876250841,NA,NA,0.000554341416658937
"119",79.5878,0.00128323642697605,1,28.0298639332051,NA,NA,NA,0.0106487530811756,NA,NA,NA,NA,0.000301758684728335,0.000591325099366635,0.00510896137898983,0.357191954151739,8.44418560295684,NA,NA,NA,0.0134864941908149,0.0843292308734165,NA,NA,NA
"120",79.8709,0.00171070322378657,1,24.1213086625881,NA,0.00140726345463428,NA,0.0111228510448679,NA,NA,NA,NA,0.000265866166091486,NA,0.00334099052598432,0.355028069687907,7.47230557654681,NA,NA,NA,0.009271390216202,0.0638409740229463,NA,NA,NA
"121",80.1539,0.000557299262485706,1,24.0261952708826,NA,NA,NA,0.0127281040289579,NA,0.000831871094246956,NA,NA,0.000856337891136573,0.00111462788512768,0.00396932702500581,0.321827253650743,7.34610212945146,NA,NA,NA,0.0102663843280949,0.0784474026186523,0.000277290364748985,0.00027457183176125,NA
"122",80.4369,0.00268499985606377,1,25.7084099629318,NA,NA,NA,0.0157976465171406,NA,0.000553192531261136,NA,NA,NA,NA,0.00377760120468212,0.341386196404915,7.46433218680884,NA,NA,NA,0.014776535803922,0.0763905991525155,NA,NA,NA
"123",80.7199,0.00108772656429714,1,25.5275583500865,NA,NA,NA,0.0104219169496864,NA,0.000511567362781077,NA,NA,NA,0.00050123266858348,0.00460964075213986,0.32638036009638,7.14015577323343,NA,NA,NA,0.0150603561023099,0.0728786502356934,NA,NA,NA
"124",81.003,0.00210810082450165,1,25.0927940354798,NA,NA,NA,0.00957990771915343,NA,NA,NA,NA,0.000585732274850031,NA,NA,0.353447378802796,7.85666107589455,NA,NA,NA,0.0128256307841416,0.0810408185220882,NA,NA,NA
"125",81.286,0.00115314504292424,1,26.3701226332118,NA,NA,NA,0.0122323752635091,NA,NA,0.00053137800077744,0.00053137800077744,0.000271167124108075,NA,0.00459102731564171,0.338559107557462,7.33744214196092,NA,NA,NA,0.0147824330898709,0.0769654250949558,NA,NA,NA
"126",81.569,0.00171578616281601,1,24.9213709498801,NA,NA,NA,0.00941001983750247,NA,NA,NA,NA,0.000266656122814221,NA,0.00509650662712813,0.317691565562005,6.30882217862343,NA,NA,NA,0.0110447306875997,0.0785991622780806,NA,0.000272043115194306,NA
"127",81.852,0.000933378875065538,1,26.0410193025137,NA,NA,NA,0.0117066787999956,NA,0.000590444144610148,NA,NA,NA,0.00057851598007257,0.00403198233152556,0.418579392879089,8.82657037059436,NA,NA,NA,0.0128721964563928,0.0908910297160995,0.000304168195708258,NA,NA
"128",82.1351,0.00141105202709666,1,27.4682085737864,NA,NA,NA,0.0139293054129,NA,NA,NA,NA,NA,0.000805536885415553,0.00331837799158341,0.35204449587945,6.70388833145381,NA,NA,NA,0.0118019283767772,0.0827421988921954,NA,NA,NA
"129",82.4181,0.00181153870529687,1,25.0551567148646,NA,NA,NA,0.014543612003722,NA,0.000563074697711216,NA,0.000858831104589834,NA,NA,0.00415224619568676,0.335420916565372,6.62557546134573,NA,NA,NA,0.0141188307268179,0.0703723090283391,NA,NA,0.00056876232092042
"130",82.7011,0.00164952104063009,1,26.624040365045,NA,NA,NA,0.0112303261214253,NA,0.000617388465499678,0.000604915971247159,NA,0.000308694232749839,NA,0.00691040695566059,0.393215736733086,8.25991978190596,NA,NA,NA,0.0171650482046312,0.090990253057554,NA,0.000314930479876098,NA
"131",82.9841,0.00125791694229838,1,24.446608816435,NA,NA,NA,0.0085019504662522,NA,0.00123703372830049,NA,NA,NA,0.00122508202338554,0.00274902628832593,0.400536233379632,8.66727078232398,NA,NA,NA,0.0158027031962209,0.0917169903062267,NA,0.000301780549102462,NA
"132",83.2672,0.00179913535574342,1,24.9228848091163,NA,NA,NA,0.0126132207892871,NA,NA,NA,NA,NA,0.000547922043102289,0.00656438201442527,0.434906030640928,8.86639399874114,NA,NA,NA,0.0173786366259606,0.0998383870606653,NA,NA,NA
"133",83.5502,0.00136874336854142,1,26.7134889685516,NA,NA,NA,0.00848019647256358,0.000781383594484599,0.000512298022972691,NA,NA,0.000256149011486346,0.000501948567963142,0.00433676136986185,0.382062459172111,7.7409763921966,NA,NA,NA,0.0122865914821607,0.0867010017495205,NA,0.00026132373899112,NA
"134",83.8332,0.00118904732034053,1,25.2452835604858,NA,NA,NA,0.0147491847250446,NA,NA,NA,NA,0.000279609702407869,NA,0.00381875708353758,0.397673792390578,7.8254034773372,NA,NA,NA,0.0146324016375404,0.083639651411002,NA,NA,NA
"135",84.1162,0.00136874336854142,1,26.6027299869528,NA,NA,NA,0.0109958405716257,NA,0.000512298022972691,NA,NA,NA,NA,0.00433676136986185,0.410260609129822,8.75590339977248,NA,NA,NA,0.0136841870613777,0.107426828631208,NA,0.000540759024248952,NA
"136",84.3993,0.00047706104511112,1,24.4597144504246,NA,NA,NA,0.00938707014477363,NA,NA,NA,NA,NA,NA,0.00314648079057711,0.31955584781727,7.96079539605206,NA,NA,NA,0.0143191999684226,0.0721886073994769,NA,NA,0.000465425409864507
"137",84.6823,0.0010964835140297,1,24.2300976240788,NA,NA,NA,0.00966171787558777,NA,0.000515685833201617,NA,NA,0.000257842916600809,0.000505267937581383,0.00352147817379036,0.3817515536127,7.85479230277491,NA,NA,NA,0.0165885245840037,0.0991141806079284,NA,0.000263051864410926,NA
"138",84.9653,0.00123809008335909,1,23.5272192842468,NA,NA,NA,0.0127275992342598,NA,NA,NA,NA,NA,NA,0.00518678217072691,0.322141174349658,7.38646249780654,NA,NA,NA,0.0161708320559032,0.08855757925151,NA,NA,NA
"139",85.2483,0.00114108116428793,1,26.5724080601281,NA,NA,NA,0.0153255374950071,NA,NA,NA,NA,0.000561054159162947,0.000525818873804887,0.00483575046252519,0.419134369334637,8.24779010713898,NA,NA,NA,0.0210703146822246,0.104319132931139,NA,NA,NA
"140",85.5314,0.00145250291141812,1,24.4256859446089,NA,NA,NA,0.014338490911564,NA,NA,NA,NA,NA,NA,0.00519527691324684,0.429379991015928,9.10029304672123,NA,NA,NA,0.0210479673521968,0.119946940674138,NA,NA,NA
"141",85.8144,0.000823485787725041,1,24.405325233123,NA,NA,NA,0.011749536262003,NA,NA,NA,NA,NA,0.000510403331689003,0.0075358549895178,0.368437616105905,7.9117476553468,NA,NA,NA,0.0190312280196713,0.109806046976005,NA,NA,NA
"142",86.0974,0.00228403717425978,1,25.5846682100112,NA,NA,NA,0.0131149435238367,NA,0.000530161675276963,NA,NA,NA,NA,0.00390953777219218,0.351356371467162,7.16213826340593,NA,NA,NA,0.0179220661651881,0.0920424973143402,NA,0.000270436006075623,NA
"143",86.3804,NA,1,26.4764839764177,NA,NA,NA,0.0118883253706329,NA,NA,NA,NA,NA,0.0015266853152518,0.00621325952922163,0.417862546802082,8.32522556078312,NA,NA,NA,0.0174978067088084,0.121091029243951,NA,0.000297667957580097,NA
"144",86.6634,0.000829749378023048,1,24.9482029382875,NA,NA,NA,0.00897501357300321,NA,0.000524889382902758,NA,NA,0.000262444691451379,NA,0.00616139997113469,0.356519280792453,7.10421104924514,NA,NA,NA,0.0168845833481734,0.102030995950225,NA,0.000267746604409993,NA
"145",86.9465,0.00118352158551366,1,24.6267538098951,NA,NA,NA,0.0125546046920114,NA,NA,NA,0.000848986980582245,0.000278310301581597,NA,0.00531924893169185,0.429208357198442,8.76958480078062,NA,0.00094178687999022,NA,0.0185127750809884,0.128593630183374,NA,NA,NA
"146",87.2295,0.000885672473565506,1,26.8266674490578,NA,NA,NA,0.0138596446251933,NA,NA,NA,NA,NA,NA,0.00810493566311034,0.409204609243285,8.94124665672789,NA,NA,NA,0.0229143242327516,0.123000570056155,NA,0.000285792076134556,NA
"147",87.5125,0.00101798179681801,1,26.2061997660803,NA,NA,NA,0.0115822815758193,NA,NA,NA,NA,NA,NA,0.00561997935972026,0.385516087338981,7.65025484828508,NA,NA,NA,0.0198423338573526,0.123703252230254,NA,NA,NA
"148",87.7955,0.00138136903303794,1,27.2494934915628,NA,NA,NA,0.0127899386881453,NA,NA,NA,NA,NA,0.000506578679318758,0.00381265449709676,0.3907078645214,8.264601051471,NA,NA,NA,0.0121178288972834,0.118314497338417,NA,NA,NA
"149",88.0786,0.00109459534008872,1,25.1111851375626,NA,NA,NA,0.0113304064841935,NA,0.00051479780840277,NA,NA,NA,NA,0.00716633207149111,0.372880746032088,7.97231415618417,NA,NA,NA,0.0190882149776512,0.124563614347781,NA,NA,NA
"150",88.3616,0.00156540535813786,1,27.2261300131791,NA,NA,NA,0.014426103594647,NA,NA,NA,NA,0.000243284934031963,NA,0.00464982114600897,0.35350523655093,7.52044159587112,NA,NA,NA,0.0180415496951475,0.102031738343053,NA,NA,NA
"151",88.6446,0.00117695743848043,1,26.1214235848832,NA,NA,NA,0.0142971712774564,NA,NA,NA,NA,0.000276766713561907,NA,0.00498778934893373,0.466756435978167,9.43816983925692,NA,NA,NA,0.0232431392212711,0.1436274027526,NA,0.000282357960300531,NA
"152",88.9276,0.00138736701680693,1,25.7104996177255,NA,NA,0.00317623037590143,0.0139788194262165,NA,NA,NA,NA,NA,NA,0.00666200800956103,0.466477517223962,8.32971244438412,NA,NA,NA,0.0218043401423948,0.133884190611768,NA,0.000264879410207693,NA
"153",89.2107,0.00179472472630792,1,25.6171401439838,NA,NA,NA,0.0131006867661051,NA,NA,NA,0.000467344361858561,NA,NA,0.0053388237083868,0.358610289359124,7.50432008406479,NA,NA,NA,0.0179462798120703,0.110716483925963,NA,NA,NA
"154",89.4937,0.00125170349937476,1,23.5590142771554,NA,NA,NA,0.011078119278143,NA,NA,NA,NA,NA,NA,0.00549938002853392,0.374405781985105,7.11370107396646,NA,NA,NA,0.0143034922228271,0.108746161303679,NA,NA,NA
"155",89.7767,0.00122854395616893,1,26.4645198451674,NA,NA,NA,0.00685896161235413,NA,0.000459823699859148,NA,NA,NA,NA,0.00790625909019782,0.402685305799625,7.51635649704882,NA,NA,NA,0.0152933841902804,0.116041486044782,NA,NA,NA
"156",90.0597,0.00174542182538874,1,25.4698426708196,NA,NA,NA,0.0104627726629397,NA,0.000716901122197095,NA,NA,NA,NA,0.004686037070719,0.412882148688247,8.52139027811831,NA,NA,NA,0.0207442330665078,0.116810621536555,NA,NA,NA
"157",90.3428,0.00134378745505617,1,26.0819977537372,NA,NA,NA,0.0124419751340952,NA,0.000777297857146182,NA,NA,NA,0.000767137100843617,0.00480642612602266,0.375373203689927,7.80382928056988,NA,NA,NA,0.0194725905607303,0.115095628664114,NA,NA,NA
"158",90.6258,0.00206426968656225,1,26.5106983599571,NA,NA,NA,0.012898822740073,NA,NA,NA,NA,0.00023957505761831,NA,0.00588589768120219,0.392685831618114,8.03074932893599,NA,NA,NA,0.0203812328755681,0.137437999995747,NA,NA,NA
"159",90.9088,0.00122980842368542,1,27.7493104751402,NA,NA,NA,0.0133959780584302,NA,NA,0.000450998040484186,0.000450998040484186,0.000230148484576981,NA,0.00741212885061627,0.435581734640361,8.80295408533362,NA,NA,NA,0.0163138358818261,0.115153573308758,NA,NA,NA
"160",91.1918,0.00254947874083732,1,29.5319646458238,NA,NA,NA,0.0119387426361099,NA,NA,NA,NA,0.000751226813484565,NA,0.0042549059828148,0.353716854826041,7.45858468929391,NA,NA,NA,0.0154473343518309,0.114256319233624,NA,NA,NA
"161",91.4749,0.00326333711057111,1,23.9089412023062,NA,NA,NA,0.00859758994571083,NA,NA,NA,NA,0.000251408181410975,NA,0.00590229641575959,0.343461909968209,7.28957173104892,NA,NA,NA,0.0159001677147533,0.111763160661644,NA,0.000530750605200948,NA
"162",91.7579,0.000818494629760502,1,26.5103933815731,NA,NA,NA,0.0145035376054408,NA,0.000800189638040619,NA,NA,NA,NA,0.00664277924869195,0.427473129927449,8.38362960030422,NA,NA,NA,0.0217414055974491,0.12301678790434,NA,NA,0.000522999763425241
"163",92.0409,0.00209112328738018,1,25.6722371027658,NA,NA,NA,0.00909397909327187,NA,NA,NA,NA,NA,NA,0.00728647677043593,0.377216330720209,8.49316136700358,NA,NA,NA,0.0169380835269667,0.109215604471135,NA,0.00024759449470611,NA
"164",92.3239,0.000510706699897619,1,25.0608175559367,NA,NA,NA,0.012740578617577,NA,0.000493267934535261,NA,NA,0.000246633967267631,NA,0.0055211303033626,0.406700973790324,7.4942094823757,NA,NA,NA,0.0145216276260592,0.102627058423409,NA,NA,NA
"165",92.607,0.00228336274305026,1,28.5259665629658,NA,NA,NA,0.0122434718160072,NA,NA,NA,0.00051929795464939,0.000843189977910093,NA,0.00737802821187536,0.44020195744792,8.47351732794379,NA,NA,NA,0.0150247674180634,0.11519774331825,NA,NA,0.000535358716133392
"166",92.89,0.000840069063446509,1,24.3936792487058,NA,NA,NA,0.0102464120100095,NA,NA,NA,NA,0.000265708745307362,NA,0.00420869152415459,0.381703184415176,9.00460247591059,NA,NA,NA,0.0208644641322637,0.124805852927032,0.000273760525468191,NA,NA
"167",93.173,NA,1,24.3161643372403,NA,NA,NA,0.0077614492821022,NA,NA,NA,NA,0.000242428850754044,NA,0.00463345912119122,0.407511518409342,7.49151439908902,NA,NA,NA,0.0185072378769175,0.104854516472949,NA,0.000247326403294529,NA
