"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"78",56.9459,0.439365911686981,1,27.2852453413649,0.0793379438864175,0.00462676592787838,0.0865384542355101,0.0535023013087423,0.00231335856076684,0.00226655728768129,NA,0.0773011668695771,0.0300568224324679,0.120341864295502,0.0777243880790206,0.177153818776624,1.3516117963721,NA,NA,0.00478054736564291,0.018822245056876,0.0939767765077568,NA,0.0051548947038013,0.00797651718961867
"79",57.229,0.429958872439285,1,25.9703887327128,0.100378209005543,NA,0.0892345443141863,0.0638160983087247,0.00314915536500373,0.00458821307733291,NA,0.0573024543943436,0.0238118050477484,0.113957676714466,0.0882583472837331,0.128333238352277,1.26014154109643,NA,NA,NA,0.00989954343379573,0.0895241978952367,NA,0.00535984219230837,0.0097814403840385
"80",57.512,0.456541691781044,1,29.0878770021028,0.132690100872282,NA,0.0807262889170617,0.0649351972247448,NA,0.00590783604834906,NA,0.0742100797289476,0.0272075260888206,0.179896283570357,0.108511912674607,0.191706641072958,1.79672870666302,NA,NA,NA,0.0167383557014188,0.103315926453557,NA,0.00511449808892087,0.0116619563200952
"81",57.795,0.429325281114955,1,26.1481278741731,0.0861337924548043,NA,0.0651888729592622,0.0662973063334644,NA,0.00189556843873433,NA,0.0568657906075451,0.0191528268464357,0.122807099071452,0.081767956208263,0.183520301931194,1.66963775632708,NA,0.00175019015437658,NA,0.0127495139446205,0.0941651430850062,NA,0.00371285682196174,0.00786762001488574
"82",58.078,0.336564806213672,1,25.0380420400632,0.0769131628529205,NA,0.066394443971541,0.0438533125581576,NA,0.00390220867510297,NA,0.03154471341202,0.0162485167780197,0.0951875067428668,0.0609859195825999,0.180528090147807,1.33460942255109,NA,NA,NA,0.0125690124816732,0.0771006160406038,NA,0.00487554059522177,0.00819307739139316
"83",58.3611,0.318508279339586,1,26.1188748203278,0.0467274577874534,0.00296615949495911,0.043086869601794,0.0439364088859115,NA,0.00374625837873213,NA,0.0238609126877353,0.0137642990513192,0.101945696486523,0.0548766893113822,0.179750102399731,1.37984459706454,NA,0.00134161973804388,NA,0.00885584342492635,0.110298828016932,NA,0.00513935856615919,0.00648964281684404
"84",58.6441,0.301112167881561,1,26.6784419477534,0.0586380180115934,NA,0.0510209501131412,0.0428351268527547,NA,0.00341948373995952,NA,0.0243410077594353,0.0186106359920429,0.0740371047666765,0.049917694799339,0.19317870536574,1.50768629313456,0.00350869055558278,NA,NA,0.016844881011893,0.066961401454833,NA,0.00486847269559723,0.00531879193211899
"85",58.9271,0.280664785402471,1,25.356962099961,0.068336928211673,NA,0.0390930652431843,0.0345271671832571,NA,0.00277352629528197,NA,0.0269916406766224,0.0184416250302368,0.0769879217500191,0.0479516408601735,0.177579621041967,1.40552847182473,0.00240793353863825,NA,0.00300468216641317,0.0104810832028852,0.0608666804229131,NA,0.00144139123791981,0.00501342150105694
"86",59.2101,0.265639765698968,1,27.4555907424839,0.050947720731906,NA,0.031492685399285,0.0267856992070834,NA,0.00146876181966988,NA,0.0282924704409727,0.0120584001194916,0.0705585222668304,0.0471192605997904,0.176115605465031,1.40845980840886,0.00201898525247293,NA,NA,0.0126607560345825,0.060434312668962,NA,0.00194966879421096,0.00516889820774731
"87",59.4932,0.251599877927394,1,27.4103950983522,0.0537760347622576,NA,0.0373930622351433,0.064507206748503,NA,0.00162433283519318,NA,0.0271862856349052,0.0123101121274814,0.0785452099931315,0.0515970872287656,0.180894443950311,1.4724906372394,0.00223283584543317,0.00149975663104198,0.00342598887679293,0.00989968284110646,0.113543894106666,NA,0.00369426564898954,0.0175099521162467
"88",59.7762,0.26098101114247,1,24.3625950175161,0.0488258884454341,NA,0.0400553550824548,0.0360697718950623,NA,0.0039930133924439,NA,0.0347239833147272,0.0234720396861103,0.0929976383442277,0.0462619688227317,0.176888954158308,1.53802778214338,NA,NA,NA,0.0113947621838519,0.0793841207194661,NA,0.00450011666390452,0.00985041434805269
"89",60.0592,0.28498112006337,1,23.6327292269577,0.0343407615593855,NA,0.034816706441002,0.0369307340327831,NA,0.00268655719325456,NA,0.0270166834555605,0.0161207824564463,0.0780619250563402,0.0490631034285914,0.17113799111536,1.45303838160231,NA,NA,NA,0.00928123087930066,0.057214388536676,NA,0.0031383726853474,0.00529179370354717
"90",60.3422,0.257896161350856,1,27.0168033866703,0.0524604149404891,0.00251802607797789,0.0405028814753877,0.0256891644479042,NA,0.00238026028634709,NA,0.0322542350821602,0.0124402474548294,0.0733244878530634,0.0657088937674652,0.167578232497373,1.60520492205907,NA,NA,0.00307762143170625,0.00889304582547403,0.0674150015078724,NA,0.00239747702892922,0.00881992072428639
"91",60.6253,0.267299128635909,1,27.6447752853341,0.050578168751402,NA,0.0323735108786434,0.0353377026999984,0.00163747964137431,0.00312352028889109,NA,0.0263452932842013,0.0106393151585888,0.0745379073365997,0.069712761834966,0.185775043849331,1.52712637010819,0.00220536983446152,NA,NA,0.0138295460087911,0.0857815923349097,NA,0.00314245010396761,0.00817818601236457
"92",60.9083,0.248228592453749,1,26.1209050708763,0.0700977779217508,NA,0.0403845408171826,0.0315431866443665,NA,0.00349031237756388,0.00195675266206093,0.0282546646908128,0.0136390434678035,0.0770327691336955,0.102128305579471,0.167406849065293,1.29983487717887,NA,NA,NA,0.00891496723066972,0.0498311561404987,NA,0.00399546395582127,0.0044550620792814
"93",61.1913,0.243014569795308,1,28.2800737121934,0.0459061047765037,NA,0.0248909540193121,0.0336766617598385,NA,0.00286355839657426,NA,0.0332604051806615,0.0144119976236111,0.0676941182374992,0.0496632259155444,0.166067594029728,1.54959465639839,NA,NA,0.0031483998415914,0.011807012558224,0.0611400231845503,NA,0.00399244520367711,0.00451549130465392
"94",61.4743,0.25473042416396,1,23.7750082086258,0.0434989942119209,NA,0.0384726883041431,0.0292734511275043,NA,0.00515175230877278,NA,0.0304133305526326,0.0172321553546912,0.0654487971286699,0.0499746049412097,0.150329452994487,1.41798155438233,0.00220650077709334,NA,NA,0.00775613931015043,0.0716252382130284,NA,0.00517069183130723,0.0046355996564863
"95",61.7574,0.274891803013264,1,25.8976524796054,0.053541125874272,NA,0.0498235958701241,0.0320449600483753,NA,0.00384253828027966,NA,0.0300335438064387,0.012334819039142,0.0762218181703087,0.0501932437991603,0.184837976618657,1.62369175587489,NA,NA,NA,0.0146397048750444,0.0688075578903722,NA,0.00439866737900305,0.00651291700904176
"96",62.0404,0.347072522690997,1,29.6839859836512,0.0465674030936867,NA,0.0422291902059093,0.0397268835130832,NA,0.00445318296782835,NA,0.0296428625035896,0.0165203000909285,0.0666340080003366,0.0474241739042302,0.177705194796362,1.64125495107491,0.00260110284966901,NA,NA,0.0103503444395845,0.0827664389741633,NA,0.00301418133499747,0.00492985636959275
"97",62.3234,0.309877129824453,1,24.9651129250748,0.0519993454078293,NA,0.0330855273748491,0.0368938575067236,NA,0.00222250579012748,NA,0.0197921326722526,0.00989535659471711,0.0663125500991631,0.0488728432708815,0.170266548506323,1.442125616153,0.00230292399297906,0.00125796480369685,NA,0.0147552208702646,0.0646687697046781,NA,0.00610910319845376,0.00436471957151578
"98",62.6064,0.237335091170332,1,25.1429755955102,0.0399956726738713,NA,0.0227340990453186,0.0281539258193665,NA,NA,NA,0.0210895324649881,0.0105439229076481,0.0620540996950628,0.0398960906067143,0.206657397258635,1.48570971431784,NA,NA,NA,0.00603220471743768,0.060442618003279,NA,0.00261614417423571,0.00470045117824098
"99",62.8895,0.227481895579665,1,25.9747626140685,0.0487527408160262,NA,0.0314394971622132,0.039129038882527,NA,NA,NA,0.0278347505547912,0.0118633174899369,0.0612001469659677,0.0522901572190514,0.161837223268834,1.46569436980443,NA,NA,NA,0.00652605858527836,0.0667605819079291,NA,NA,NA
"100",63.1725,0.236238149764988,1,33.1920352570939,0.0548081264532136,NA,0.0328810411713115,0.0372972948583255,0.00261008480800971,0.00407366795833427,NA,0.0219554493705099,0.0144684467001473,0.0704140049396375,0.0432043921123553,0.187460470350882,1.657163358408,NA,NA,NA,0.0121237269407194,0.0665109913192387,NA,0.00608727309263355,0.0070568143815427
"101",63.4555,0.190904766951674,1,23.5673771800862,0.0401470118930767,NA,0.0336921332846998,0.030600101138686,NA,0.00266653166371741,NA,0.0173018666329272,0.00562403516458374,0.0636325913320192,0.0435063083467159,0.175063225717992,1.45236410572564,NA,NA,NA,0.0148328656640237,0.0749623999353411,NA,0.00311497933453141,0.00309073891989282
"102",63.7385,0.225628187768112,1,25.2957800728774,0.0490057407025266,NA,0.0340357160078972,0.0385124492814514,NA,NA,NA,0.0190869956753537,0.0127226734238596,0.0668562717821556,0.0448014091030231,0.181655188533744,1.52826207894954,NA,NA,NA,0.0105872500674347,0.0760318448996121,NA,0.00236436650887621,0.00279313090962216
"103",64.0215,0.240015222890097,1,26.0104858136425,0.044931488092464,NA,0.0504768271126557,0.0375466733311858,NA,0.00145441254045033,NA,0.0156179566831742,0.00505404739049503,0.0795191143452002,0.0618192123322159,0.173474627539062,1.54039630996272,NA,NA,NA,0.0152919038899158,0.0740881966885332,NA,0.00238966923690222,0.00833210323481824
"104",64.3046,0.256596769468689,1,24.9596688699727,0.0344105126854506,NA,0.0402775259461418,0.0406589031265125,0.00144805721473112,0.00186655750003268,NA,0.0183704583480223,0.00761716018645348,0.0654672189022278,0.043722863959246,0.166080206843404,1.42080100045372,NA,NA,NA,0.00775112519124551,0.0731687115840051,NA,NA,0.00320161952473719
"105",64.5876,0.299708217215859,1,28.3705529298535,0.0482986599594968,NA,0.0535488135890756,0.0425677073735269,NA,0.00150191930424838,NA,0.0142315513767137,0.0123306200333325,0.0740494078431903,0.0576707509678925,0.186744668747479,1.72594386607247,NA,NA,NA,0.0119982999868349,0.0746100448270351,NA,0.00151964051183597,0.00338927531655703
"106",64.8706,0.345563714818128,1,26.4852304258729,0.0430945945111331,NA,0.0637868552460258,0.0472859523513509,NA,0.00336260590901771,NA,0.0145519296948239,0.00610278093762379,0.0826667344406567,0.0702137508269107,0.160341344683544,1.3807338387854,NA,NA,NA,0.0128112082504789,0.0780562646214276,NA,NA,0.00288475210745714
"107",65.1536,0.329334995218315,1,23.5019016027353,0.049476404894042,NA,0.0515969200182791,0.0485949991195248,NA,0.00174898470262887,NA,0.0205710005390517,0.00797666690886,0.0722638171485943,0.0493665057777799,0.162769564517292,1.29321219154003,NA,NA,NA,0.0127184333020093,0.0899858395132808,0.00130586682292587,0.00302348074037036,0.00467843622106597
"108",65.4367,0.407360599153068,1,24.3763593688361,0.0444149152794074,NA,0.051652414878872,0.0447791000223927,NA,NA,NA,0.0164295292195827,0.00881506981395552,0.0810020958675377,0.059143544695919,0.156562520105019,1.30911102942412,NA,NA,NA,0.0113381848398627,0.0750609058678801,NA,NA,NA
"109",65.7197,0.338613115149211,1,25.9868228856953,0.0441381025767988,NA,0.0499487810211824,0.0445153605023924,NA,0.00130822505017547,NA,0.0157001913145992,0.00702370203343854,0.0678062698676729,0.0469274919198935,0.188746226648472,1.51857301482877,0.00221125761956727,NA,NA,0.0100379964014478,0.0877258335607075,NA,0.00256242518231017,0.00377803581163359
"110",66.0027,0.292059192140843,1,24.1260862377662,0.03734792634599,NA,0.0377436303146664,0.0369476121446381,NA,0.00228356605162802,NA,0.0133358029556897,0.00555679388500343,0.064128757924516,0.0491134740188731,0.154003792532054,1.46392194209093,NA,NA,NA,0.0101106056161764,0.0671614471707822,NA,0.00599972704931478,0.00227664637781862
"111",66.2857,0.220097739127762,1,26.7016958592523,0.0305424057190118,NA,0.0462833152390052,0.0434764316433179,NA,0.00124307541602584,NA,0.0149183214672912,0.00706630563277586,0.0656077671236251,0.043019945354874,0.166362321145966,1.55188350308111,NA,0.00114773927958447,NA,0.00836087319612603,0.0747139632006745,0.00632191117915052,0.00361189019811996,0.00476704186231275
"112",66.5688,0.282428108596444,1,26.4673186354163,0.0173663225407791,NA,0.0485199461146791,0.0459001533356367,NA,0.00177467407515428,NA,0.0115043393567747,0.00553901649248464,0.0720465774089717,0.0424226145111642,0.200596241541243,1.63645305115202,NA,NA,NA,0.0133310813705503,0.0985560875875016,NA,0.0017905900563005,0.00346981121772652
"113",66.8518,0.195786713490634,1,25.7003555220328,0.0258037697676225,NA,0.0389400645570655,0.0345215209918143,NA,0.00106390165727623,NA,0.0124321381889798,0.00470447875110994,0.0484203947615286,0.0311068787894961,0.192914990945281,1.57289591166135,0.00146245751173257,NA,NA,0.00883499297304571,0.0669709153897221,NA,0.00241966132877637,0.00273665864724556
"114",67.1348,0.156492502050066,1,25.9956865118065,0.0288821686676172,NA,0.0238736623750066,0.0348373603345007,0.00101663504802223,NA,NA,0.0160420913430308,0.00283248095684603,0.0402986562923675,0.0303818329310431,0.156954187878356,1.34419853631034,NA,NA,NA,0.0117306463464913,0.0683676284541479,NA,0.00132220346926124,0.00224775553491128
"115",67.4178,0.150471466060476,1,25.5644254912625,0.018459859772205,NA,0.0270815939805903,0.0397324345247156,NA,0.00143001175925549,NA,0.0078975572336396,0.00274784015908648,0.0470655349646868,0.0328104924517794,0.184698634606596,1.50950871527479,NA,NA,0.00229254902286914,0.0114283006048886,0.066360404287125,NA,0.00384443881373062,0.00108053288642411
"116",67.7009,0.137202210843449,1,25.8096615083574,0.0296972774697949,NA,0.0226831761987499,0.072394359354571,NA,NA,NA,0.01097214348934,0.00391946103585592,0.0548947385491379,0.0307883639802224,0.197450774608816,1.57289327495924,NA,0.00114545652615893,0.00261663875074445,0.00716939393368038,0.0690767644720074,NA,0.00203837003254747,0.00123328408416436
"117",67.9839,0.127533370576825,1,25.4872426879476,0.0285213959051968,NA,0.0260411608836382,0.0255577619005401,NA,NA,NA,0.0126236602190298,0.00336793275068986,0.0404339886723297,0.0263313770342424,0.167753966037884,1.44708424954991,NA,NA,0.00238937143155477,0.0081194368536736,0.0573417493260935,NA,0.0013479504074221,0.00384736385196048
"118",68.2669,0.152559359368499,1,25.615599194204,0.0283243129736606,NA,0.0211570690673405,0.0346218573484772,NA,NA,NA,0.0130848046993099,0.00316036576530621,0.0501229307128391,0.0390601005242253,0.178066630114184,1.53781685615724,NA,NA,NA,0.0100589162630391,0.0817952662201155,NA,0.00189621027331478,0.00187092806520704
"119",68.5499,0.172089254686778,1,25.6928406000114,0.0259711040683443,NA,0.029682932375405,0.0314441668531876,0.00147825412118534,NA,NA,0.0128094794692324,0.005490106186003,0.0480749979101188,0.036401379762633,0.166335971864564,1.44156743481039,NA,NA,NA,0.00882712150720122,0.0582218019357671,NA,0.00512269022336965,0.00281125034154358
"120",68.833,0.207316982548213,1,25.192778589765,0.0328064762041313,NA,0.0282196510558888,0.156144845854791,NA,0.00146738323493334,NA,0.0125146450006853,0.00602545030241702,0.0626117051680492,0.0405870186705615,0.158309599129997,1.39061329162723,NA,NA,NA,0.0098695581935182,0.0710399485217542,NA,0.00287416889990651,0.00331134020584286
"121",69.116,0.253684585187904,1,26.0862056837387,0.0379393033135704,NA,0.0365040109185862,0.0458165408954627,NA,0.00156425545704023,NA,0.014822222365877,0.00987964713364434,0.0618039217998792,0.0388205288331323,0.14996002391012,1.46229032405316,0.00313773604136338,NA,NA,0.0110149325570661,0.0683168270552842,NA,0.00158271217145612,NA
"122",69.399,0.257884257868702,1,25.4396248548056,0.0408656332152354,NA,0.0374544890163162,0.0452772065955083,NA,NA,NA,0.0138207716014432,0.00740336290615928,0.0651975662870099,0.0565491088467969,0.171558103771935,1.3714168546665,NA,NA,NA,0.0119905258557088,0.080591565556856,NA,0.0030608524025151,NA
"123",69.682,0.286262164855269,1,26.2456473045905,0.0427627255126314,NA,0.0480367187085903,0.0521411801544264,NA,NA,NA,0.0230003340754812,0.00679687590945836,0.0742879943372756,0.0541475562933064,0.17962486579852,1.43243954295899,NA,NA,NA,0.0127007088386451,0.0654932243213595,NA,0.00167477954774414,0.00216792096763659
"124",69.965,0.298712324855461,1,25.3001953970627,0.0314009222651752,NA,0.0491762646444392,0.0559959976995529,NA,NA,NA,0.017723144429906,0.00689287713236935,0.0798087517640913,0.0559159095905216,0.161762288349934,1.31994073440388,0.00312679377572912,NA,NA,0.0104844262828509,0.073988187265779,NA,0.00157719275976108,0.003517634893566
"125",70.2481,0.344588182841286,1,23.3862996574094,0.0254637048256025,NA,0.062741618017884,0.0581889431982502,NA,NA,NA,0.0116626798102709,0.00941711864085668,0.0691157511519118,0.0433140876227405,0.158593739028261,1.26129108066217,NA,NA,NA,0.0091029578282811,0.058878653521703,NA,0.00322966237494778,0.0014116736525678
"126",70.5311,0.36460601098828,1,24.9538978827492,0.045638893470387,NA,0.0589315272577807,0.0606929055804581,NA,NA,NA,0.0132605604182422,0.00411670583823522,0.0722897998262932,0.05192978753116,0.161221095356245,1.3980239592483,NA,NA,NA,0.0115649771696631,0.079691742673149,NA,NA,0.00280994834963272
"127",70.8141,0.389723807063999,1,25.5247683704679,0.0444930868416116,NA,0.0716213055487714,0.0619394995289548,NA,0.0013835792978326,NA,0.0122366542766063,0.0052445949502741,0.0682148684145669,0.056623139870642,0.158897618467547,1.29517148220879,NA,NA,NA,0.0141103742744176,0.0674199037083487,NA,0.00183659552227932,0.00399565207434707
"128",71.0971,0.365889433008638,1,25.1288756244951,0.0489621822945426,0.00320983286042129,0.0674850996273596,0.0674213017705289,NA,0.00222153671831974,NA,0.011614708093445,0.00516227593666673,0.087799858865304,0.0458404820920907,0.161573989511935,1.27265248773221,NA,NA,NA,0.0117392832981712,0.0766891619956733,NA,0.00180776837104587,0.0030732194070904
