"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"78",56.9459,0.52069554239062,1,29.1293667500197,0.101791310724235,0.00561314852578751,0.0867311992915423,0.0840453554130261,0.0024688718880515,0.00242146268912642,NA,0.0816498386326015,0.0360529585841565,0.138555613887642,0.0837421388319168,0.201586914443891,1.44796086794723,NA,NA,0.00533901038007338,0.0181670418074948,0.0949980065572344,NA,0.0055396996441819,0.00805710745384108
"79",57.229,0.509547195937063,1,27.7256432394582,0.12878616412663,NA,0.0894332943079988,0.100247027365774,0.00336085433690271,0.00490178952762735,NA,0.0605260741075765,0.0285621017700504,0.131205179068947,0.0950916816970718,0.146032988273588,1.34997019445961,NA,NA,NA,0.00955493985406262,0.0904970425111452,NA,0.00575994614666068,0.00988026658177444
"80",57.512,0.5410506766743,1,31.0538324494806,0.170242618175953,NA,0.0809060886744996,0.102004990366216,NA,0.0063116007004562,NA,0.0783848586012193,0.0326352465721063,0.207123598692062,0.116913363754955,0.218146865357889,1.92480774771905,NA,NA,NA,0.0161556927400277,0.104438643497116,NA,0.00549628748429544,0.0117797821980874
"81",57.795,0.508796322531775,1,27.9153951941375,0.110510446857254,NA,0.0653340665969601,0.104144691675381,NA,0.00202511900935735,NA,0.0600648452649517,0.0229736884068676,0.141393962119644,0.088098777102405,0.208831464427919,1.78865717308616,NA,0.00204300415188152,NA,0.0123057027552908,0.0951884200828488,NA,0.00399001585820027,0.00794711004301812
"82",58.078,0.39886525026064,1,26.7302822519143,0.0986802943866769,NA,0.0665423227490922,0.0688880132224637,NA,0.00416890089798427,NA,0.0333192998774351,0.0194899877978824,0.10959414255713,0.0657077073322975,0.205426566103169,1.42974648714565,NA,NA,NA,0.0121314845568895,0.0779384556522594,NA,0.00523949218218319,0.00827585565865828
"83",58.3611,0.377466336953293,1,27.8841650210767,0.0599517575323823,0.00359851655690199,0.0431828359692202,0.0690185470542571,NA,0.00400229234761909,NA,0.0252032375380214,0.0165101851585318,0.117375184791959,0.0591254746229408,0.204541278104904,1.47820623181941,NA,0.00156607822768045,NA,0.00854757109234915,0.111497427094054,NA,0.00552300375782277,0.00655521053479483
"84",58.6441,0.356850086465528,1,28.4815514792928,0.0752331156982915,NA,0.0511345878707745,0.067288572125655,NA,0.00365318465030158,NA,0.025710340945642,0.0223233340834174,0.0852426257600694,0.0537825337885654,0.21982195709847,1.61516106877648,0.00356970928513221,NA,NA,0.0162585098993566,0.067689059902611,NA,0.00523189667475094,0.00537253002820325
"85",58.9271,0.332617753853426,1,27.0707570862972,0.087676906569355,NA,0.0391801363044522,0.0542378171842798,NA,0.00296307994412391,NA,0.0285100884621024,0.0221206065589109,0.0886400491005718,0.0516642596407234,0.202071443456173,1.50572097065924,0.00244980928773598,NA,0.00335568880471574,0.0101162361960157,0.0615281085477085,NA,0.00154898887109045,0.00506407430526005
"86",59.2101,0.314811500396242,1,29.3112252453821,0.0653663936531741,NA,0.031562828313964,0.0420769491176614,NA,0.00156914275446461,NA,0.0298840979971316,0.0144639707366273,0.081237559555166,0.0507674329811802,0.20040551051219,1.50886126632401,0.00205409690256954,NA,NA,0.0122200345123404,0.0610910423250593,NA,0.00209520856315426,0.00522112186155492
"87",59.4932,0.298172733519099,1,29.2629749739646,0.068995146532142,NA,0.0374763469198468,0.101332671404054,NA,0.00173534610244376,NA,0.0287156834107693,0.0147658976159433,0.0904330330283811,0.0555919518805461,0.205843447506865,1.57745650553227,0.00227166651585635,0.00175067207204237,0.00382621251839714,0.0095550744085982,0.11477775677897,NA,0.00397003688283476,0.0176868628699033
"88",59.7762,0.309290378556483,1,26.0091839515756,0.0626440633406293,NA,0.040144569429163,0.0566610542805182,NA,0.00426591156532225,NA,0.036677423500116,0.028154555478722,0.107072837422937,0.0498437660500115,0.201285519636146,1.64766543791409,NA,NA,NA,0.0109981099680176,0.0802467747978745,NA,0.00483604343332671,0.00994993742010762
"89",60.0592,0.337733071536509,1,25.2299888948524,0.0440595125001307,NA,0.0348942528692704,0.0580135170174825,NA,0.00287016703307121,NA,0.0285365400532234,0.0193367713287826,0.0898766028825481,0.0528617763405821,0.194741382439924,1.55661760413217,NA,NA,NA,0.00895815078912017,0.0578361278110735,NA,0.00337264736668797,0.00534525902464425
"90",60.3422,0.305634502001858,1,28.84278167257,0.0673071942168625,0.00305484534722882,0.0405930925870652,0.0403544315566663,NA,0.00254293659601042,NA,0.0340687365576217,0.0149219940754993,0.0844221542266558,0.0707963541478433,0.190690661089853,1.71963127165394,NA,NA,0.00343714882691182,0.00858347847555698,0.0681475891522224,NA,0.00257644499203827,0.00890903226566388
"91",60.6253,0.316778022744678,1,29.513196159082,0.0648922550678574,NA,0.0324456156351171,0.0555110660710202,0.00174755765163598,0.00333699389792026,NA,0.0278273800059567,0.012761787765098,0.0858192248340362,0.0751102186099532,0.211397180873004,1.63598692336228,0.00224372285059495,NA,NA,0.0133481388517253,0.0867137666766975,NA,0.00337702915832047,0.00826081382547256
"92",60.9083,0.294177400081616,1,27.8863324896877,0.089936092920766,NA,0.040474488351506,0.0495503607795655,NA,0.00372885399438248,0.00187574996689358,0.0298441654382202,0.0163599419192449,0.0886916841389095,0.110035510807875,0.190495640415174,1.39249305310876,NA,NA,NA,0.00860463679559084,0.0503726630525461,NA,0.00429371917879971,0.004500073532471
"93",61.1913,0.287998226222293,1,30.1914323501137,0.0588979540752173,NA,0.0249463930535487,0.0529017806242927,NA,0.00305926519180674,NA,0.0351315099866204,0.0172870952878151,0.0779396277753186,0.0535083628478632,0.18897167501529,1.66005685187679,NA,NA,0.00351619556281025,0.0113960098871687,0.0618044216798176,NA,0.00429047508146315,0.00456111330090683
"94",61.4743,0.301882765242699,1,25.381884052326,0.055809609111579,NA,0.0385583776145012,0.0459848930605708,NA,0.00550384323710433,NA,0.0321242696904196,0.0206698557279071,0.0753544771593633,0.0538438501542425,0.17106292592771,1.51906176590616,0.00224487346115744,NA,NA,0.0074861477303305,0.0724035778016193,NA,0.00555667600289571,0.00468243516028635
"95",61.7574,0.32577615300001,1,27.6479909784548,0.0686937562712215,NA,0.0499345667889203,0.0503385833988762,NA,0.00410515239469455,NA,0.0317231175759392,0.0147955333921417,0.0877579956903998,0.0540794169570064,0.2103308731131,1.73943593154918,NA,NA,NA,0.0141300960491511,0.0695552782140526,NA,0.00472702111575022,0.00657871987640102
"96",62.0404,0.411318016815605,1,31.6902305074515,0.0597464058901793,NA,0.0423232462842659,0.0624059145613498,NA,0.00475753093162758,NA,0.0313104580181834,0.0198159900739441,0.0767190697794913,0.0510959539628589,0.202214336371823,1.75825111164306,0.00264633795627071,NA,NA,0.00999004845530959,0.0836658481442757,NA,0.00323918532354737,0.00497966487848948
"97",62.3234,0.367237502720385,1,26.6524240941197,0.0667156377715423,NA,0.0331592179888549,0.0579555886543419,NA,0.00237440053971312,NA,0.0209055633223626,0.01186941441619,0.0763489592024542,0.0526567854370201,0.193749750264655,1.54492692684295,0.00234297354824032,0.00146842747940662,NA,0.0142415909270606,0.0653715145033329,NA,0.00656513833149467,0.004408818254583
"98",62.6064,0.281267437318408,1,26.8423079266978,0.0513148154002995,NA,0.0227847341673928,0.0442262602519865,NA,NA,NA,0.0222759499285254,0.0126473653945982,0.0714459920313511,0.0429850146268311,0.235159633295305,1.59161789889339,NA,NA,NA,0.00582222338312529,0.0610994379120674,NA,0.00281143530253974,0.00474794190551127
"99",62.8895,0.269590347935974,1,27.7303127372961,0.0625502142602388,NA,0.0315095216119875,0.0614667761836021,NA,NA,NA,0.0294006285184794,0.0142299704200727,0.0704627934968804,0.0563386822798611,0.184157850540427,1.57017576906611,NA,NA,NA,0.00629888617423994,0.0674860580829857,NA,NA,NA
"100",63.1725,0.27996744456787,1,35.4353774755213,0.070319329651387,NA,0.0329542763380238,0.0585893377599477,0.00278554527482735,0.00435207838010901,NA,0.0231905800494961,0.0173548055796481,0.0810711695203777,0.0465494588229252,0.213315061787544,1.77529354302129,NA,NA,NA,0.0117016994268832,0.0672337552347487,NA,0.00654167864193875,0.00712811248346583
"101",63.4555,0.226242543012019,1,25.1602199146814,0.0515089850085887,NA,0.0337671749777272,0.0480688926077125,NA,0.0028487728804205,NA,0.0182752043187758,0.00674599277152961,0.0732633884881482,0.0468747506886872,0.199207986306989,1.55589526278665,NA,NA,NA,0.0143165329018407,0.0757770039070853,NA,0.00334750773830797,0.00312196601566349
"102",63.7385,0.267393506149446,1,27.0054399640529,0.0628748154384195,NA,0.0341115229546124,0.0604981918255698,NA,NA,NA,0.0201607579805777,0.0152607621467889,0.0769749732002601,0.0482701236213854,0.20670911415923,1.63720359072495,NA,NA,NA,0.0102187073869398,0.076858070352475,NA,0.00254086282272236,0.00282135114066575
"103",64.0215,0.284443679722247,1,27.7684503522912,0.0576475119177531,NA,0.0505892529579763,0.0589810798321804,NA,0.00155381278930783,NA,0.0164965639536033,0.00606229622779591,0.091554337872366,0.0666055171298481,0.197400288299725,1.65020280523084,NA,NA,NA,0.0147595919851657,0.0748933008385324,NA,0.0025680543603767,0.00841628614137504
"104",64.3046,0.304094583808694,1,26.646612092956,0.0441490038355354,NA,0.0403672351287694,0.0638699996146367,0.00154540148266283,0.00199412534949074,NA,0.0194039109688171,0.00913673297794922,0.0753756870696397,0.0471080729523619,0.188986027391145,1.52208219499062,NA,NA,NA,0.00748130815314414,0.073963823841819,NA,NA,0.00323396689606537
"105",64.5876,0.35518625494396,1,30.2880267652088,0.061967624350585,NA,0.0536680815973486,0.0668684899118756,NA,0.0016045663513922,NA,0.0150321647195933,0.014790496712603,0.0852567909080754,0.0621358643465181,0.212500536661411,1.8489770398974,NA,NA,NA,0.0115806385912538,0.0754208198142358,NA,0.00163307933263783,0.00342351865695117
"106",64.8706,0.409529918301748,1,28.2752814160856,0.0552907605810623,NA,0.0639289262027713,0.0742802566282009,NA,0.0035924195656454,NA,0.015370566312149,0.00732024514190354,0.0951783504897887,0.0756499962878943,0.182455660034607,1.47915886275782,NA,NA,NA,0.0123652494794158,0.0789044891077698,NA,NA,0.00291389802779173
"107",65.1536,0.390297151877324,1,25.0903190550057,0.0634786819191781,NA,0.0517118406200841,0.0763366037047232,NA,0.00186851716666789,NA,0.0217282473543846,0.00956795890020929,0.0832009509367559,0.0531886693824655,0.185218780509554,1.38539827214317,NA,NA,NA,0.0122757040313334,0.0909637007121149,0.00144811656723729,0.00324917891519091,0.00472570452153351
"108",65.4367,0.482765827940902,1,26.0238785908453,0.056984744253887,NA,0.0517674590830698,0.07034230835679,NA,NA,NA,0.0173537924964557,0.0105736176082167,0.0932617687520054,0.0637226879921128,0.178155659096043,1.4024304519183,NA,NA,NA,0.0109435020840748,0.0758765802872614,NA,NA,NA
"109",65.7197,0.401292715168144,1,27.7431881236424,0.0566295910139192,NA,0.05006003076191,0.0699280068939993,NA,0.00139763427344083,NA,0.0165834247948787,0.00842488387080723,0.0780687535625762,0.0505608167592652,0.214778149891135,1.62682384579261,0.00224971302864796,NA,NA,0.00968857326729823,0.0886791356495515,NA,0.00275370627070592,0.00381620697043176
"110",66.0027,0.346121343092008,1,25.7566903089954,0.0479177325421129,NA,0.0378276958113768,0.0580400303986803,NA,0.00243963389861185,NA,0.0140860248747004,0.00666533730392982,0.0738346499291802,0.0529160468349361,0.175244031224296,1.56827699459751,NA,NA,NA,0.00975865495179426,0.067891279482189,NA,0.00644759742148921,0.00229964833829433
"111",66.2857,0.260839333698074,1,28.5063770473956,0.0391861870690833,NA,0.0463864009743342,0.0682959809236416,NA,0.00132803205815116,NA,0.0157575699022596,0.0084759866048336,0.0755375072741923,0.0463507314176172,0.189307050963579,1.66250885802102,NA,0.0013397607726252,NA,0.00806983080085317,0.0755258674516125,0.0070105650548794,0.00388151223158728,0.00481520538457571
"112",66.5688,0.33470748021242,1,28.2561590256936,0.0222811513292616,NA,0.0486280134451529,0.0721033414683348,NA,0.00189596225151768,NA,0.0121515300492188,0.00664401343985024,0.0829508319473218,0.0457071526944026,0.228262521579223,1.75310691032814,NA,NA,NA,0.0128670257913483,0.0996270802512584,NA,0.00192425484277087,0.00350486824777998
"113",66.8518,0.232028171194382,1,27.4373593581819,0.0331064736191424,NA,0.0390267948435174,0.0542289477309117,NA,0.00113661286303936,NA,0.0131315233404051,0.00564299097001668,0.0557488249009644,0.0335153048689066,0.219521871124135,1.68501912720272,0.00148789073189612,NA,NA,0.00852744644569429,0.0676986772238532,NA,0.00260028531565905,0.00276430831416474
"114",67.1348,0.185460332874156,1,27.7526508135504,0.0370560876828887,NA,0.0239268356195811,0.0547250914324007,0.00108497737144473,NA,NA,0.0169445588279136,0.00339754206742995,0.0463978607454959,0.0327341228945134,0.178601345779285,1.44001915679751,NA,NA,NA,0.0113223019869137,0.0691105681375827,NA,0.00142090391929855,0.00227046559848409
"115",67.4178,0.178324762004956,1,27.2922422566455,0.023684169641306,NA,0.0271419121754938,0.0624146344992615,NA,0.00152774436316658,NA,0.00834184398285184,0.00329601599350742,0.0541889069789506,0.0353508195040021,0.210172313018501,1.61711340150324,NA,NA,0.00256036434611904,0.0110304809150162,0.0670815317983236,NA,0.00413142024274479,0.00109144998579817
"116",67.7009,0.162599277030892,1,27.5540529822922,0.0381018797628462,NA,0.0227336979015703,0.113722391617182,NA,NA,NA,0.0115893948518252,0.00470136744213138,0.0632030610744136,0.033172129296381,0.224683231119823,1.68501630254442,NA,0.00133709610518067,0.00292231420015395,0.00691982698843836,0.0698274102189775,NA,0.00219053121214821,0.0012457444961263
"117",67.9839,0.151140668401953,1,27.2098429174999,0.0365932129150103,NA,0.0260991617464685,0.0401480147572905,NA,NA,NA,0.0133338196766888,0.00403981293257672,0.0465536756906466,0.0283700635763804,0.190890631840925,1.55023903431086,NA,NA,0.00266849753787683,0.00783679886901252,0.0579648726090738,NA,0.00144857282668928,0.00388623546246648
"118",68.2669,0.180799138622615,1,27.3468746245164,0.0363403537036453,NA,0.0212041917077769,0.0543865634698669,NA,NA,NA,0.0138209064041726,0.00379083771424522,0.0577090397877835,0.0420842986574918,0.202625620932291,1.64743947615881,NA,NA,NA,0.0097087649075084,0.0826841218169247,NA,0.00203775944611047,0.00188983087498377
"119",68.5499,0.203944150934877,1,27.4293365269074,0.0333211650639318,NA,0.0297490444699003,0.0493948131986394,0.0015776283474106,NA,NA,0.0135300924162643,0.00658534585255344,0.0553511522118956,0.0392197284931542,0.189277067583191,1.54432895578093,NA,NA,NA,0.00851984898595179,0.058854488604549,NA,0.0055050911489479,0.00283965364118358
"120",68.833,0.245692771795266,1,26.895476944119,0.0420910102969489,NA,0.0282825040184478,0.245283824148958,NA,0.0015676699518483,NA,0.0132186716737959,0.00722748755933936,0.0720879911317392,0.0437294372627062,0.180143695664304,1.48974256819018,NA,NA,NA,0.00952599840143125,0.0718119278643078,NA,0.00308872117608718,0.00334479613350844
"121",69.116,0.300643334330093,1,27.8492878832976,0.0486764746233082,NA,0.0365853154402819,0.0719719968891395,NA,0.0016711628009898,NA,0.0156560646282649,0.011850571022125,0.0711579496942043,0.0418261783131373,0.170642545098566,1.56652906736244,0.00319230359694356,NA,NA,0.0106315022286809,0.0690592146883402,NA,0.00170085919438711,NA
"122",69.399,0.305620395103867,1,27.1590067491576,0.0524309827654457,NA,0.0375379105154391,0.0711247708480665,NA,NA,NA,0.0145982760252485,0.00888028456231345,0.0750652225122171,0.060927379949973,0.195219437131279,1.46917772139189,NA,NA,NA,0.0115731350780035,0.0814673407381245,NA,0.00328934031428468,NA
"123",69.682,0.339251246467703,1,28.0195056471807,0.0548649696077723,NA,0.048143709758071,0.0819072060554027,NA,NA,NA,0.0242942460225406,0.00815280744383176,0.0855314874847557,0.0583398890437457,0.204398768842683,1.5345503860443,NA,NA,NA,0.0122585965573853,0.0662049283316437,NA,0.0017997992583398,0.00218982442743512
"124",69.965,0.354006016106656,1,27.0101537057073,0.0402876716832739,NA,0.0492857937776792,0.087962637367842,NA,NA,NA,0.0187201816138901,0.00826796027215933,0.091887811934898,0.0602451557300363,0.184072580580177,1.41403214780776,0.00318117103719906,NA,NA,0.0101194629032082,0.0747922046299621,NA,0.0016949277671204,0.00355317510726721
"125",70.2481,0.40837380869404,1,24.9669039484056,0.0326701671750389,NA,0.0628813609424282,0.0914074776706141,NA,NA,NA,0.0123187781387437,0.0112957711715442,0.0795764249309255,0.0466676474235299,0.180467024203068,1.35120167846398,NA,NA,NA,0.00878608343152092,0.0595184780877668,NA,0.00347075169084104,0.00142593641286177
"126",70.5311,0.432097073533728,1,26.6404510633871,0.0585551195151372,NA,0.0590627840571274,0.0953408862008211,NA,NA,NA,0.014006549476208,0.00493796127060738,0.0832308660945448,0.0559504112470479,0.183456746123603,1.49768150209819,NA,NA,NA,0.0111623997620433,0.080557739628326,NA,NA,0.00283833849467534
"127",70.8141,0.461864345193668,1,27.2499048394289,0.0570850390861998,NA,0.0717808259917127,0.0972991277884593,NA,0.00147813852548891,NA,0.0129250422412582,0.00629085675831979,0.0785391935281686,0.061007142768696,0.180812814764918,1.38749723001327,NA,NA,NA,0.013619191472013,0.0681525446240985,NA,0.00197369454584091,0.00403602190603646
"128",71.0971,0.433618065734603,1,26.8272549842842,0.0628189296008926,0.00389413877195208,0.0676354075965038,0.105910346491714,NA,0.00237336523774291,NA,0.0122681077142677,0.00619211564904441,0.101088373655727,0.049389646034589,0.183858311522881,1.36337297860089,NA,NA,NA,0.0113306382858932,0.0775225304044395,NA,0.00194271549222165,0.00310426949551159
"129",71.3802,0.501898561491505,1,28.6792503708811,0.0489219422898126,NA,0.0744058418806225,0.109774527312895,NA,NA,NA,0.0136066573472249,0.00618133474172975,0.0870628481118324,0.0534675009638049,0.179622628534424,1.55659287921275,NA,NA,NA,0.012139380608088,0.0912855629087181,NA,NA,0.00483269043603823
