"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"79",57.229,0.904380255637129,1,27.7256432394582,0.12878616412663,NA,0.10773028509205,0.196604427625645,0.00341914025176498,0.00497284458197883,NA,0.0616291938553575,0.0285621017700504,0.129251923185522,0.123400167806216,0.146032988273588,1.33397280356544,NA,NA,NA,0.00677896656305669,0.0641029962418785,NA,0.00386978689149106,0.00663030228789918
"80",57.512,0.960294852341378,1,31.0538324494806,0.170242618175953,NA,0.097458514371274,0.200052143917798,NA,0.00640309200751623,NA,0.0798134641522145,0.0326352465721063,0.204040142759816,0.151718094040132,0.218146865357889,1.90199842788165,NA,NA,NA,0.0114620188677692,0.073978439359253,NA,0.00369264932640453,0.00790500096454945
"81",57.795,0.90304755262622,1,27.9153951941375,0.110510446857254,NA,0.0787006413570517,0.204248525219393,NA,0.00205447460295579,NA,0.0611595588728658,0.0229736884068676,0.139289025482609,0.114325498129181,0.208831464427919,1.76746126217572,NA,0.00204300415188152,NA,0.00873055705081827,0.0674261032794495,NA,0.00268066934512165,0.00533302836156334
"82",58.078,0.707934142061376,1,26.7302822519143,0.0986802943866769,NA,0.0801560923805278,0.135103142365041,NA,0.00422933219113193,NA,0.0339265617595078,0.0194899877978824,0.107962610896126,0.0852686793025446,0.205426566103169,1.41280373275869,NA,NA,NA,0.00860695403921622,0.0552072022592264,NA,0.00352012287066906,0.00555363807785748
"83",58.3611,0.669953843393133,1,27.8841650210767,0.0599517575323823,0.00365700751983986,0.0520175317933158,0.135359145260687,NA,0.00406030852695273,NA,0.025662579886689,0.0165101851585318,0.115627816495297,0.076726937202939,0.204541278104904,1.460689220696,NA,0.00156607822768045,NA,0.00606426618224582,0.0789784831820225,NA,0.00371059850204838,0.0043989731498424
"84",58.6441,0.633362669827521,1,28.4815514792928,0.0752331156982915,NA,0.0615961177770269,0.131966319163175,NA,0.00370614025609007,NA,0.0261789255224132,0.0223233340834174,0.0839736159430333,0.0697934201615539,0.21982195709847,1.59602111807215,0.00261100231720406,NA,NA,0.0115349648094334,0.0479471089015862,NA,0.00351501987242097,0.00360531751273918
"85",58.9271,0.590353418992348,1,27.0707570862972,0.087676906569355,NA,0.047195927273882,0.106371184097777,NA,0.00300603197323305,NA,0.0290296999197633,0.0221206065589109,0.0873204617287821,0.0670445426505221,0.202071443456173,1.48787790490561,0.0017918707704372,NA,0.00250606772579621,0.00717719085250085,0.0435830387553041,NA,0.00104067931813677,0.0033983236357401
"86",59.2101,0.558749626091608,1,29.3112252453821,0.0653663936531741,NA,0.0380202084568703,0.0825212947943788,NA,0.00159188863595856,NA,0.030428751506075,0.0144639707366273,0.0800281732925029,0.0658807335948229,0.20040551051219,1.49098098749896,0.00150243376812466,NA,NA,0.00866977779282747,0.043273445716123,NA,0.00140765389574602,0.00350371277308703
"87",59.4932,0.529217970610384,1,29.2629749739646,0.068995146532142,NA,0.045143562798654,0.198733592253864,NA,0.00176050122404431,NA,0.0292390419452274,0.0147658976159433,0.0890867534449673,0.0721414961677531,0.205843447506865,1.5587633607198,0.00166157131100835,0.00175067207204237,0.00285746034939756,0.00677906202579235,0.0813020835520392,NA,0.00266724658473357,0.0118690367695542
"88",59.7762,0.548950350144926,1,26.0091839515756,0.0626440633406293,NA,0.0483576719717737,0.111123635664933,NA,0.0043277490996399,NA,0.0373458889632616,0.028154555478722,0.105478840515684,0.0646820940054383,0.201285519636146,1.62814030455833,NA,NA,NA,0.00780285599582416,0.0568422852344318,NA,0.00324906813509338,0.00667705595744616
"89",60.0592,0.599432445137088,1,25.2299888948524,0.0440595125001307,NA,0.0420332029449166,0.113776085012041,NA,0.00291177222100987,NA,0.0290566336051379,0.0193367713287826,0.0885386068933017,0.0685985561990895,0.194741382439924,1.5381714040692,NA,NA,NA,0.00635556116456821,0.0409678480184748,NA,0.00226589385333012,0.00358701689343969
"90",60.3422,0.542461642917386,1,28.84278167257,0.0673071942168625,0.00310449937637118,0.0488979576455272,0.0791430940830609,NA,0.00257979833742618,NA,0.0346896573200003,0.0149219940754993,0.0831653587967438,0.0918721998180962,0.190690661089853,1.69925333015613,NA,NA,0.00256690302502937,0.00608974148129014,0.0482719051374524,NA,0.00173096983946938,0.00597854081416802
"91",60.6253,0.56223994847661,1,29.513196159082,0.0648922550678574,NA,0.0390836035886202,0.108868279275365,0.00177786482543454,0.00338536608555722,NA,0.0283345487405259,0.012761787765098,0.0845416311673259,0.0974702877792857,0.211397180873004,1.61660018251556,0.00164113239878304,NA,NA,0.00947013673941756,0.0614231372114829,NA,0.00226883773498959,0.00554354402825265
"92",60.9083,0.522126771395948,1,27.8863324896877,0.089936092920766,NA,0.0487550883907516,0.0971781465814983,NA,0.00378290648312078,0.00187574996689358,0.0303880911551341,0.0163599419192449,0.0873713280745793,0.142792726514086,0.190495640415174,1.37599175865098,NA,NA,NA,0.00610475272638752,0.0356811509056012,NA,0.00288471068492469,0.00301984238897919
"93",61.1913,0.51115953837204,1,30.1914323501137,0.0588979540752173,NA,0.0300501290539709,0.103750949762002,NA,0.0031036114970192,NA,0.0357718003574567,0.0172870952878151,0.0767793379332224,0.0694376294184895,0.18897167501529,1.64038487802507,NA,NA,0.00262593605377334,0.00808515502528601,0.043778763379863,NA,0.00288253115667424,0.00306080404856229
"94",61.4743,0.535802796246488,1,25.381884052326,0.055809609111579,NA,0.0464469641338661,0.0901855528006079,NA,0.00558362550399897,NA,0.0327097515145928,0.0206698557279071,0.0742326725408382,0.0698729902109923,0.17106292592771,1.50106060931669,0.00164197399304322,NA,NA,0.00531121555186302,0.051286607240719,NA,0.00373322100741084,0.00314221891679065
"95",61.7574,0.578210463878247,1,27.6479909784548,0.0686937562712215,NA,0.0601505866214886,0.0987240084487607,NA,0.00416465960627148,NA,0.0323012881904251,0.0147955333921417,0.0864515394771904,0.0701786844891022,0.2103308731131,1.71882330125071,NA,NA,NA,0.0100249138260402,0.049269032603017,NA,0.00317582211426347,0.00441474944900887
"96",62.0404,0.730036189310715,1,31.6902305074515,0.0597464058901793,NA,0.050982080258864,0.122390453215354,NA,0.00482649485123701,NA,0.0318811076937354,0.0198159900739441,0.0755769504250491,0.0663070542102912,0.202214336371823,1.73741551805847,0.00193561827701384,NA,NA,0.00708766412726976,0.0592641637819885,NA,0.0021762281425914,0.00334167941356197
"97",62.3234,0.65179898788183,1,26.6524240941197,0.0667156377715423,NA,0.0399432005162003,0.113662475930776,NA,0.0024088192266948,NA,0.0212865782829298,0.01186941441619,0.0752123496965351,0.0683325401664897,0.193749750264655,1.52661926341967,0.00171372761055995,0.00146842747940662,NA,0.0101040163699436,0.0463054905691197,NA,0.00441075065793323,0.00295860415489351
"98",62.6064,0.499213260111515,1,26.8423079266978,0.0513148154002995,NA,0.0274462204103361,0.086736522881009,NA,NA,NA,0.0226819409105782,0.0126473653945982,0.0703823731614812,0.0557815144651813,0.235159633295305,1.57275693900906,NA,NA,NA,0.00413070707295678,0.043279392676018,NA,0.00188884673624092,0.00318617820869263
"99",62.8895,0.478487939346355,1,27.7303127372961,0.0625502142602388,NA,0.0379559958362163,0.120548615426542,NA,NA,NA,0.0299364705401883,0.0142299704200727,0.0694138115364349,0.0731105257919742,0.184157850540427,1.55156890229721,NA,NA,NA,0.00446888618995516,0.0478033138722743,NA,NA,NA
"100",63.1725,0.496905941406923,1,35.4353774755213,0.070319329651387,NA,0.0396963302354832,0.114905384408364,0.00283385384117932,0.00441516496595641,NA,0.0236132406497794,0.0173548055796481,0.0798642603117204,0.0604070821708311,0.213315061787544,1.75425599354341,NA,NA,NA,0.00830203333117296,0.0476245967773995,NA,0.00439498939961408,0.00478342766527239
"101",63.4555,0.401551201766354,1,25.1602199146814,0.0515089850085887,NA,0.0406755382908702,0.0942726918301068,NA,0.00289006794433796,NA,0.0186082795937877,0.00674599277152961,0.0721727139765198,0.0608292123730175,0.199207986306989,1.53745762259923,NA,NA,NA,0.0101571856362041,0.0536761518596419,NA,0.0022490039377155,0.00209504250164469
"102",63.7385,0.474588829799022,1,27.0054399640529,0.0628748154384195,NA,0.0410903357777318,0.118649028193663,NA,NA,NA,0.0205281984694335,0.0152607621467889,0.075829044203045,0.0626399833150621,0.20670911415923,1.61780243215001,NA,NA,NA,0.00724989133911412,0.0544419183019818,NA,0.00170706416242249,0.00189331034421983
"103",64.0215,0.504850678863013,1,27.7684503522912,0.0576475119177531,NA,0.0609392138121111,0.115673668794565,NA,0.00157633645165075,NA,0.0167972225662106,0.00606229622779591,0.0901913653862851,0.0864337641732565,0.197400288299725,1.63064760361359,NA,NA,NA,0.0104715238483952,0.0530501864920399,NA,0.00172533264155319,0.00564787607671526
"104",64.3046,0.539728487636975,1,26.646612092956,0.0441490038355354,NA,0.0486258924313289,0.125261816201973,0.00157220274514465,0.00202303166713109,NA,0.0197575575201504,0.00913673297794922,0.0742535666984719,0.0611319939200102,0.188986027391145,1.50404524577037,NA,NA,NA,0.00530778200519221,0.0523917974577254,NA,NA,0.00217020238598881
"105",64.5876,0.630409584443457,1,30.2880267652088,0.061967624350585,NA,0.0646479342571711,0.131142454103372,NA,0.00162782572404909,NA,0.0153061338807949,0.014790496712603,0.0839875702140079,0.0806335102114484,0.212500536661411,1.82706632765873,NA,NA,NA,0.00821614400383423,0.0534238511553119,NA,0.00109717501401826,0.00229740396131825
"106",64.8706,0.726862546115422,1,28.2752814160856,0.0552907605810623,NA,0.0770080259118575,0.145678407849323,NA,0.00364449433671657,NA,0.0156507030215509,0.00732024514190354,0.0937614272068198,0.0981707555262773,0.182455660034607,1.46163056278555,NA,NA,NA,0.00877280381091809,0.0558914858252941,NA,NA,0.00195541533221492
"107",65.1536,0.692726877517457,1,25.0903190550057,0.0634786819191781,NA,0.0622914695890614,0.14971131486515,NA,0.00189560270106017,NA,0.0221242561670278,0.00956795890020929,0.0819623356010123,0.0690227642423503,0.185218780509554,1.36898105212266,NA,NA,NA,0.00870927378271319,0.0644335505679971,0.000858028727360733,0.00218294228000803,0.00317125547592583
"108",65.4367,0.856846797249356,1,26.0238785908453,0.056984744253887,NA,0.0623584669295955,0.13795530536674,NA,NA,NA,0.0176700745531394,0.0105736176082167,0.0918733776853862,0.0826927261244559,0.178155659096043,1.38581139748784,NA,NA,NA,0.00776411320675573,0.0537466861461455,NA,NA,NA
"109",65.7197,0.712242577768811,1,27.7431881236424,0.0566295910139192,NA,0.0603017190345743,0.137142777513328,NA,0.00141789401301208,NA,0.0168856664923091,0.00842488387080723,0.076906541420572,0.0656126083918528,0.214778149891135,1.60754568907188,0.00164551381125324,NA,NA,0.00687377578779986,0.0628152936442773,NA,0.0018500618162155,0.00256092339186726
"110",66.0027,0.614320540360072,1,25.7566903089954,0.0479177325421129,NA,0.0455667935042226,0.113828083044021,NA,0.00247499819124142,NA,0.0143427501362695,0.00666533730392982,0.0727354710293974,0.0686689828440988,0.175244031224296,1.54969262864937,NA,NA,NA,0.00692349681201743,0.0480903498362072,NA,0.00433178146947706,0.00154321379008967
"111",66.2857,0.462956022859204,1,28.5063770473956,0.0391861870690833,NA,0.0558765081844044,0.133942048871254,NA,0.00134728286227904,NA,0.0160447599570008,0.0084759866048336,0.074412977880234,0.060149194259659,0.189307050963579,1.64280782745313,NA,0.0013397607726252,NA,0.00572532260841483,0.053498260971557,0.004153854978397,0.00260777180385044,0.00323131638340096
"112",66.5688,0.594062412533728,1,28.2561590256936,0.0222811513292616,NA,0.0585767279673807,0.141409042759489,NA,0.00192344562265605,NA,0.0123729981183228,0.00664401343985024,0.0817159401413286,0.0593140242319147,0.228262521579223,1.73233227645927,NA,NA,NA,0.00912880027899407,0.0705701995747455,NA,0.00129279961597557,0.00235199483432028
"113",66.8518,0.411819942201604,1,27.4373593581819,0.0331064736191424,NA,0.0470112139696169,0.106353789329587,NA,0.00115308890475936,NA,0.013370852306125,0.00564299097001668,0.0549188902824946,0.0434927027379193,0.219521871124135,1.66505134587492,0.00108829202560212,NA,NA,0.00604998829993047,0.0479539212690442,NA,0.00174698682460909,0.00185503089295932
"114",67.1348,0.329168062532117,1,27.7526508135504,0.0370560876828887,NA,0.0288219822672632,0.107326826146882,0.00110379368788104,NA,NA,0.0172533823843083,0.00339754206742995,0.0457071342427573,0.0424789654161375,0.178601345779285,1.42295466941777,NA,NA,NA,0.0080328613008991,0.0489540250892945,NA,0.000954626175482142,0.00152363027127168
"115",67.4178,0.31650334872688,1,27.2922422566455,0.023684169641306,NA,0.0326948253358459,0.122407554753894,NA,0.00154989014444669,NA,0.00849387850625472,0.00329601599350742,0.0533821949106915,0.0458746441437208,0.210172313018501,1.5979503153031,NA,NA,0.00191211009944404,0.00782582229081604,0.0475167702882424,NA,0.00277567107252964,0.000732434016640212
"116",67.7009,0.28859265029843,1,27.5540529822922,0.0381018797628462,NA,0.0273847427301316,0.223032306290101,NA,NA,NA,0.011800617709319,0.00470136744213138,0.062262154993037,0.0430473649073027,0.224683231119823,1.66504855468934,NA,0.00133709610518067,0.00218241849224817,0.00490942658909734,0.0494617955531084,NA,0.00147169587255389,0.000835975680862713
"117",67.9839,0.268255104564265,1,27.2098429174999,0.0365932129150103,NA,0.0314387405425039,0.0787382695435209,NA,NA,NA,0.0135768356002487,0.00403981293257672,0.0458606295656149,0.0368157397526199,0.190890631840925,1.53186842145359,NA,NA,0.00199286523429764,0.00555999287340864,0.0410590435655708,NA,0.000973215372741327,0.00260791707033868
"118",68.2669,0.320895046641939,1,27.3468746245164,0.0363403537036453,NA,0.0255423177184805,0.106662905250092,NA,NA,NA,0.0140727997412422,0.00379083771424522,0.0568499233848169,0.054612658264738,0.202625620932291,1.62791702049071,NA,NA,NA,0.00688810120019686,0.0585687642713914,NA,0.00136905703487213,0.00126819958453966
"119",68.5499,0.361974444818577,1,27.4293365269074,0.0333211650639318,NA,0.0358353459609927,0.0968730867316441,0.00160498850715683,NA,NA,0.0137766855144249,0.00658534585255344,0.0545271377600314,0.0508953148266649,0.189277067583191,1.52602837842285,NA,NA,NA,0.0060445981115729,0.0416891973168123,NA,0.0036985640181745,0.001905592513942
"120",68.833,0.436072837876715,1,26.895476944119,0.0420910102969489,NA,0.0340687687354027,0.48105053206894,NA,0.00159039448398211,NA,0.0134595889640348,0.00722748755933936,0.0710148147998173,0.05674754931225,0.180143695664304,1.47208884939488,NA,NA,NA,0.00675843339982689,0.0508675158245182,NA,0.0020751396652593,0.00224457602160918
"121",69.116,0.533602966957808,1,27.8492878832976,0.0486764746233082,NA,0.044070236851508,0.141151449826381,NA,0.00169538753829956,NA,0.0159414046956428,0.011850571022125,0.070098618920229,0.0542776963286454,0.170642545098566,1.54796541466808,0.00233495543280069,NA,NA,0.00754275790575981,0.0489176492048186,NA,0.0011427125266661,NA
"122",69.399,0.542436605001149,1,27.1590067491576,0.0524309827654457,NA,0.0452177215753799,0.13948987047334,NA,NA,NA,0.0148643373352616,0.00888028456231345,0.073947724037286,0.0790652639183612,0.195219437131279,1.45176769974951,NA,NA,NA,0.00821082046792442,0.057706865244007,NA,0.00220992448640368,NA
"123",69.682,0.602127008944568,1,28.0195056471807,0.0548649696077723,NA,0.0579933414927554,0.160636377836737,NA,NA,NA,0.0247370215195484,0.00815280744383176,0.0842581773735755,0.0757074853374473,0.204398768842683,1.51636568650567,NA,NA,NA,0.0086971365013024,0.0468958338778256,NA,0.00120918484303478,0.00146951479407482
"124",69.965,0.628314813419488,1,27.0101537057073,0.0402876716832739,NA,0.0593690823506035,0.172512287162852,NA,NA,NA,0.0190613668357108,0.00826796027215933,0.0905198750093092,0.0781799437545024,0.184072580580177,1.39727561118329,0.00232681271389347,NA,NA,0.00717948011234975,0.0529785756448981,NA,0.00113872753116439,0.0023844118828208
"125",70.2481,0.724810601347791,1,24.9669039484056,0.0326701671750389,NA,0.0757461412298438,0.17926830650612,NA,NA,NA,0.0125432943928332,0.0112957711715442,0.0783917680349001,0.060560455135607,0.180467024203068,1.33518969426169,NA,NA,NA,0.00623348411525399,0.0421595299836739,NA,0.002331804682692,0.000956896191246108
"126",70.5311,0.766916322841968,1,26.6404510633871,0.0585551195151372,NA,0.0711463288257225,0.186982505650175,NA,NA,NA,0.0142618262565591,0.00493796127060738,0.0819918054108479,0.0726066677283838,0.183456746123603,1.47993370550063,NA,NA,NA,0.00791941507807501,0.0570625551659639,NA,NA,0.00190470996499149
"127",70.8141,0.819749373378,1,27.2499048394289,0.0570850390861998,NA,0.0864663312255778,0.190823008222741,NA,0.00149956523356679,NA,0.0131606079796191,0.00629085675831979,0.0773699779306825,0.0791687718702604,0.180812814764918,1.37105513696248,NA,NA,NA,0.00966244110530827,0.0482754153139867,NA,0.00132601539785759,0.00270843352819725
"128",71.0971,0.769615886938125,1,26.8272549842842,0.0628189296008926,0.00395743483381075,0.0814728094169806,0.207711326697616,NA,0.00240776891725898,NA,0.0124917004730424,0.00619211564904441,0.0995834676604754,0.0640927839300752,0.183858311522881,1.34721676229128,NA,NA,NA,0.00803877567533836,0.0549125842931793,NA,0.00130520229777746,0.00208316698421002
"129",71.3802,0.89080492045659,1,28.6792503708811,0.0489219422898126,NA,0.0896283942164535,0.21528975648804,NA,NA,NA,0.0138546458817916,0.00618133474172975,0.085766740583845,0.0693846030836968,0.179622628534424,1.53814697214455,NA,NA,NA,0.00861255606998484,0.0646615395785409,NA,NA,0.00324304999157403
