"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"75",69.399,0.0726027251853222,1,26.8218452365678,0.0384952012138181,0.00316311264497368,0.122703669266727,1.25682257462525,0.00308938730813893,0.00619336613503121,0.000552537973325855,0.0109303446408695,0.0114549124301281,0.0430696873532591,0.0310142203308624,0.37081245954447,6.25395438090054,0.00138197275571693,0.00126402912701828,0.00223519271968001,0.00557423107564887,0.048464807035601,0.000221942914252777,0.0108822931946194,0.0181181723595977
"76",69.682,0.0500342066949697,1,28.7955018182822,0.0377917098322127,NA,0.167421933273571,1.81277224905635,0.0017243999667451,0.00346843007349305,NA,0.0246970000173377,0.00928270491765702,0.040368242515737,0.0276038291379418,0.34116864129454,6.47615916622526,0.00165693720657973,NA,0.00255222041398309,0.00659787450436393,0.0456929910146461,NA,0.00827615128379619,0.0143683503305697
"77",69.9651,0.0770424828775188,1,25.2822443149019,0.0284561785078597,0.00220193401078465,0.314691519412403,1.3710802532215,0.00576370624680673,0.00349295659253983,NA,0.0104555918212355,0.0052852972610342,0.0284956483615843,0.0221100592185226,0.31772770973551,6.23453293670497,0.00128160458228577,NA,0.00207285796335949,0.00754413729928827,0.0368081225356896,NA,0.00550214646206765,0.0114138179044345
"78",70.2481,0.0648289399810685,1,27.3386868210717,0.0224089624323154,0.00152591372867647,0.230820583271767,0.453834294177647,0.000967764073958536,0.0016228896387524,NA,0.00588326755015888,0.00696151282384621,0.0162980395519238,0.0152299574950524,0.329352527000341,6.39252145764808,0.00108763867935918,NA,0.00404554892171772,0.00491623455018596,0.0367886030059465,NA,0.00404272384689685,0.00647700735277261
"79",70.5311,0.0539202485537579,1,26.6185411048034,NA,0.00256492613235959,0.0246751400874848,0.204914783987907,0.00146152996599026,0.0014472668052486,NA,0.00697582609106692,0.00491315618188596,0.014767124939841,0.0139063552654809,0.349935517833083,6.36256331068018,NA,0.00217212433972995,0.00211078309200654,0.00526720040151381,0.0457718811299066,0.000239754306722204,0.00694378180731604,0.00978085842382045
"80",70.8141,0.0514351978032316,1,27.7709505376388,0.0312553229283849,NA,0.0595482698118091,0.178919819361866,NA,0.00207088558516529,NA,0.00832991912309779,0.00658686175784135,0.0165116577799385,0.0126829365792531,0.35830679391197,6.84813972659682,0.0014076719779775,NA,0.00313619343196748,0.00449235148481877,0.0471315523986958,NA,0.00831187434264143,0.00969599713202348
"81",71.0972,0.0674888438439954,1,28.654378032399,0.0335006003544338,NA,0.0155866783958655,0.0790772486855993,0.000665313051914811,0.00205451319571281,0.000558363401401426,0.00826406291116216,0.00537155615254275,0.0189481105285865,0.0151403381088976,0.306272989061123,6.27435387529324,0.00139654294506043,NA,0.00254297187059796,0.00798544874703552,0.0455274122082547,NA,0.00724588495166199,0.008445216576134
"82",71.3802,0.0674825924652089,1,25.6823082712121,0.0263378738666133,0.0016751758167614,0.0166867969946827,0.111440518076178,0.000695547032946542,0.00104912270869503,0.000583737243742557,0.00682222101560511,0.00439960668537143,0.0144419583844931,0.0229592881065582,0.335656215613795,6.18913284525353,0.00411969537397052,NA,0.00325279077617032,0.00662677034515048,0.0421893439332638,0.0002344750067661,0.00522240252870073,0.00637413243993021
"83",71.6632,0.0625794088073267,1,24.4790702860686,0.0284222833460573,NA,0.0136677586971253,0.0621968273076691,NA,0.00134942842921522,NA,0.00858348350542171,0.00342164449389371,0.0163273266729993,0.0142408500379151,0.33586601489144,5.98631550716856,0.00189909180277707,NA,0.00338443376960582,0.00819372531733244,0.0537255638560561,NA,0.00448053407851273,0.00794938245867261
"84",71.9462,0.117695677544958,1,26.3104220778308,0.0451219777198117,NA,0.013448752731129,0.0760561679646929,NA,0.00149077685119542,NA,0.0102482540270494,0.00420696004236643,0.0184413584168991,0.0162019497424331,0.329100264955792,5.49046258130806,0.00265827116835552,NA,0.00186128794052442,0.0152695108523352,0.0449785190985812,0.00101177379331182,0.00329792804092282,0.00774781111216858
"85",72.2293,0.0782695372779719,1,28.5520326585963,0.0354699077573401,NA,0.0156370931871572,0.125373377842674,NA,0.00225093214724328,NA,0.00724163206514506,0.00709485592672199,0.0250270332220743,0.0273176260344506,0.374744344704872,7.1254268957187,NA,NA,0.00410959601453523,0.0105473361464574,0.0585069106647816,0.000296237175896256,0.00626776102987701,0.0151868323706134
"86",72.5123,0.104575841036624,1,25.656219131531,0.0450134219549093,NA,0.0150485874077007,0.0656269088099085,0.00079533144493293,0.0016184541186701,0.00066748122490031,0.014035455253878,0.0092024425079611,0.0305424968094605,0.0145320580669921,0.327679588039904,5.760186989419,0.00197356547146719,0.00197801620625447,0.00202069755172087,0.00589022159063926,0.0394110109759696,NA,0.00627051883923571,0.0126221006757134
"87",72.7953,0.111747258545444,1,28.1040075674017,0.0405947372622576,NA,0.0170267674431105,0.0945320225888256,NA,0.00207874822937794,NA,0.0217643636457864,0.0165826395842183,0.033597728290443,0.0422295369025025,0.367549506222169,7.44611157817797,NA,NA,0.00390449765563414,0.00937131451160518,0.0615839469922618,0.000344365557737577,0.0111253848828876,0.0194571108706682
"88",73.0783,0.0926361612386422,1,26.7057274475058,0.0247359714237306,0.0031298711222133,0.0129988797594919,0.0977127627439873,NA,0.0022230071257954,NA,0.0184903135277521,0.0115590065466084,0.0333276229269141,0.0297592819240695,0.415431861998393,6.7770891781474,0.00148982930001627,NA,0.00665377490963222,0.00980275751683804,0.0545684630624233,NA,0.00977796452724071,0.0140794480096425
"89",73.3614,0.1053491980647,1,28.612840984476,0.0390962828368321,NA,0.0091721733201387,0.0427462838591298,NA,0.00237104321105745,NA,0.00907916380809286,0.00855237554835121,0.0222808262724331,0.0216578606662914,0.364404876725288,6.65270946901043,NA,NA,0.00551512467405509,0.00849175448311271,0.0438133267518601,0.00031204456590656,0.0128645943922392,0.0137101054225504
"90",73.6444,0.0997101538367991,1,25.6551196542114,0.0430204606864069,NA,0.0126289137271608,0.0437510236346293,NA,0.00362810467743877,NA,0.0305719751327813,0.00758400027683265,0.0210881967404336,0.0193758873349982,0.363390740681944,6.6775037892277,0.00150398421253976,0.00168205647620832,0.00671699262309496,0.0052493824038626,0.0583300547565932,0.000295341703990681,0.00624881471128574,0.0105024469603054
"91",73.9274,0.111352818527167,1,25.5056860059694,0.0581164511871043,NA,0.0135475687408668,0.0567645826542204,0.00128493716031227,0.00126884410528634,NA,0.0100094475211518,0.00826254459267175,0.0160757160975407,0.0175264001613128,0.347986802391687,6.38641377750483,0.00240911107196582,NA,0.00249663885644191,0.00831208291241481,0.058498857192408,NA,0.00473538580270545,0.0136472816446393
"92",74.2104,0.0837938124239328,1,27.754083254591,0.0261822181885717,NA,0.0176488841357518,0.0456311768613736,NA,0.00293474100858376,NA,0.00456941217986804,0.00560878547140325,0.0325216772247006,0.0169156567443603,0.328644724414035,6.16775655774925,NA,NA,0.0020628031384804,0.00830951136095786,0.0495476568107719,0.000273699923728797,0.00762178783200138,0.00973285822205467
"93",74.4935,0.0947386008209039,1,25.9892154940822,0.0238396209882019,NA,0.0106480885760212,0.065115988683619,NA,0.000786719278940406,NA,0.011628346287072,0.00646954513616559,0.0197295480028981,0.0166949034810054,0.346613190414211,6.25758622388144,NA,NA,0.00169360837616223,0.00621779181930318,0.0506807304807768,NA,0.00842582418809137,0.00734335038712911
"94",74.7765,0.0979837103912232,1,29.2978012710723,0.03250227413144,NA,0.00538757708662382,0.0439630890557193,0.000903002844670064,0.00136203699460305,NA,0.008857035818213,0.00465936128103238,0.0242243376799531,0.0234423672441687,0.384079965242991,7.45711774469788,NA,NA,0.003837225744405,0.00636834394345943,0.0534358834086934,0.000932869909166084,0.00644068477591028,0.00700056581423304
"95",75.0595,0.0748115034763362,1,31.1594905893706,0.0328382777492727,NA,0.00749868547585605,0.0535619680319954,NA,0.00185655568593645,NA,0.0132395744853215,0.00204914344459513,0.0214575401889148,0.0225155283051849,0.38906424847571,7.1708360922599,NA,NA,0.00348715501995272,0.00643417892460418,0.0455466668593933,0.000307557127516927,0.0102791272760363,0.0193097355326648
"96",75.3425,0.0723335365821858,1,25.8142828208462,NA,NA,0.0128467081694804,0.0400335036136868,NA,0.000731972164138426,NA,0.00458553888591524,0.00775734688807176,0.0179456488913022,0.0494564030997714,0.356468928351775,6.67898373350804,0.00242019039713361,NA,0.00221269567815728,0.00604871771074045,0.0421865884119513,NA,0.00783947836376121,0.0128846355438061
"97",75.6256,0.0658771339961058,1,27.57140097038,NA,NA,0.00718628512585449,0.0353083841486518,NA,0.00147581187223052,NA,0.00597648332600364,0.00247415055050671,0.0134595363279071,0.0248687097439432,0.362482889666345,7.42582258675529,0.0012449941676906,NA,0.00153282326501065,0.00973045558231471,0.0413057445193614,NA,0.0117148695507614,0.0148376599910487
"98",75.9086,0.0508776981735356,1,27.4224310035982,0.0189069410040703,NA,0.0129249077068657,0.041437394252024,0.000663346212465297,0.0020484395171772,NA,0.00511983673329422,0.00574227348245031,0.0188920949564072,0.0138205235677857,0.388380809776132,7.14495381900146,NA,NA,NA,0.00585089950962112,0.0689752588343972,0.000454453198203658,0.0129593773988299,0.0072496205792324
"99",76.1916,0.0408428793696954,1,26.2323200653236,NA,0.0179286382576878,0.0044907454337737,0.0307618820798412,NA,0.0011936275440979,0.000492274674961987,0.00391420090328185,0.00405210602902384,0.0108859900059584,0.0152275116379533,0.347344619016432,6.65732182565649,0.00100694360762305,NA,0.00224198192054515,0.00724770281683493,0.0349275884594521,0.000197736411338862,0.00242012519503241,0.00475437090361324
"100",76.4746,0.0672272082447161,1,27.7590803358258,0.0281740488274196,NA,0.00340294414929804,0.0282956275054401,NA,0.00094997519861132,NA,0.00222821817853509,0.00288269380060998,0.012382894551265,0.0123148588810422,0.329500775799756,6.884135087302,0.00156284485287258,NA,0.00240728768812149,0.00889561088468943,0.054991335289562,0.000212315908592887,0.0049655551003609,0.0135524160295451
"101",76.7576,0.0570889326523988,1,32.7138345225221,0.0269349694584581,NA,0.00387742032626393,0.0542086127068751,NA,0.00183376147922233,NA,0.00644515588193025,0.00341010647499922,0.0103661969252077,0.00742613295855037,0.404889839629108,6.97582492907219,0.00124648829809195,NA,NA,0.0052377207379445,0.038657145633633,NA,0.00245008523765343,0.00397496676345153
"102",77.0407,0.0457667864511815,1,25.8651572505111,NA,NA,NA,0.0416072823038096,NA,0.00174231131835737,NA,0.00258576384415336,0.00192482046681494,0.00673975653284549,0.00814022305835693,0.347928601118814,6.69072580661598,NA,NA,NA,0.00457753569653514,0.0325523741724077,NA,0.00317606771288489,0.003179386577733
"103",77.3237,0.0483978052032072,1,27.1582524321611,NA,NA,0.00451088361339528,0.0322205544791366,0.00112782985582672,0.000827812558260448,NA,0.00108136263530302,0.00155249680931296,0.00534610945214348,0.00826981495857076,0.365948459872949,6.70137953009264,0.00136186986535209,NA,NA,0.0042586184562602,0.028820682471736,NA,0.00205814323924625,0.00270530730378244
"104",77.6067,0.0403529479010124,1,27.2445613848009,0.0206355556946582,NA,NA,0.0333591880377052,NA,0.00110895569628896,NA,0.00135848730618315,0.00154156005513214,0.00320627894712347,0.00611671209600669,0.298140848276431,6.13109448687953,NA,NA,NA,0.00557741321847712,0.0259958319015324,NA,0.0022484498066706,0.00384015148399458
"105",77.8897,0.0366035203081246,1,26.7237258046958,0.0222563552555354,NA,NA,0.0341178976564624,NA,0.000558637902225859,NA,0.00201305437997616,0.00194114347943532,0.00742406793606783,0.0133131020764938,0.374328903226246,6.47237472485237,0.00119436901351248,0.00109243631268596,NA,0.00682941586306794,0.0349345397885217,0.000191814012581353,0.00213379968797383,0.00521440616162401
"106",78.1728,0.0436016497026539,1,26.6778734764866,0.0202286221655809,NA,0.00493576725214904,0.0372195236863758,NA,0.000847698583426714,NA,NA,0.00322737668723734,0.00609398712493602,0.00630808815924687,0.343439273871888,6.29739762983525,NA,NA,NA,0.00634807394401296,0.0330491596747253,NA,0.00210758473157808,0.00316695682234123
"107",78.4558,0.0552217908108185,1,26.9639147691895,0.0271616075320373,0.00177648876795226,0.00485502498530958,0.0280181241524591,NA,0.000890967490620409,NA,0.0030157635759275,0.000982463134391856,0.0086837698289281,0.00814381848572001,0.332694147648607,6.41787216157417,NA,NA,NA,0.00353928521814479,0.0340801796327434,NA,0.000661291457192316,0.00207788218225189
"108",78.7388,0.0385071911208968,1,25.3708424630644,NA,NA,0.00357136007918089,0.0321424085973582,NA,0.000587691464845615,NA,0.00274331231627986,0.00099559670681035,0.00517114997146095,0.00556823288088239,0.358463432363154,6.76712079670838,NA,NA,NA,0.00464478662238067,0.0294403535943297,NA,0.00269469759430905,0.00168319888623089
"109",79.0218,0.0336582373408301,1,26.6324436885388,NA,NA,NA,0.0313533105729465,0.000545695953362866,0.000823096051881181,NA,0.000790044249285454,0.0018616502581587,0.00712003936658457,0.00542582777485163,0.352312336765239,6.18429370638181,NA,NA,NA,0.00404142211011597,0.0383521101786089,0.000183958893210929,0.00081599935756704,0.000956779126230795
"110",79.3049,0.0396626047226253,1,26.8017283187898,NA,NA,0.00367272677335723,0.0309080928178944,0.000859169991956677,0.0008484094112962,NA,0.00110826808274452,0.00126334600647211,0.00485918645916059,0.00811519820525572,0.361580835889198,5.84122757209959,NA,NA,NA,0.00436457739298285,0.0349506918140723,NA,0.00253213272368116,0.00237562399094647
"111",79.5879,0.0447697825274113,1,24.9253119847049,NA,NA,0.00463737549629411,0.0352447999577879,0.000861819416196711,0.00114814068054832,0.000473515028303675,0.00494437149784312,0.000938419571315673,0.00611790496580747,0.00452554184412015,0.323431085357777,5.94740833646376,NA,NA,NA,0.00537549279437405,0.0365204572698053,NA,0.00338810992835419,0.000989244911239045
"112",79.8709,0.0379474405292712,1,27.4279009655703,NA,NA,NA,0.0306030224746296,0.000662693216549195,0.000999567922006147,NA,0.00130572481840129,0.00110221601127993,0.00426418407693314,0.0044663653393799,0.359235385584479,6.65155507813526,NA,NA,NA,0.00537652164463354,0.0306312396562855,NA,0.0019870874794624,0.00186345409730813
"113",80.1539,0.0375402426484411,1,27.040653882478,0.0201250893454708,NA,NA,0.0312384831167866,NA,0.00173273058219235,NA,0.00168628807335869,NA,0.0095717157462986,0.00759266472989356,0.33208343768856,6.41338017059059,NA,NA,NA,0.00716242034430011,0.0477923582643676,NA,0.00126572560687078,0.00405059346327058
"114",80.437,0.0355953291080716,1,26.8067275923982,0.0295637491787437,NA,0.00462292919842048,0.0521485835475328,NA,0.000983111464823499,NA,0.00332765423868263,0.00070424959417312,0.00491231224107623,0.0106563948687632,0.29279982024259,6.39194787733679,NA,NA,NA,0.00505754181533101,0.0286797832921723,0.000219721740322493,0.00121956345186545,0.000222802347934276
"115",80.72,0.044526573059594,1,27.6529640683062,0.023839680970926,NA,NA,0.0301915701833012,0.000711708203933877,0.000698750440096976,NA,0.00103039241948226,NA,0.0077172368996134,0.0107242156583156,0.341872556704323,6.59736550335878,NA,NA,NA,0.00703239663585776,0.0415890176565245,NA,0.00106424362065786,0.00049442180449977
"116",81.003,0.0337590259188971,1,26.1447353442901,NA,NA,NA,0.0259326650026231,NA,0.000637856705460676,NA,0.00128009481028647,NA,0.00847685324599027,0.0114546024214278,0.301606537526645,6.08915043235709,NA,NA,NA,0.00756815393535403,0.0307512422254012,NA,0.000727333921465353,0.00136835486363926
"117",81.286,0.0376742098704394,1,27.1245465343877,0.0265527948814756,NA,NA,0.0292642800130554,NA,0.000677289336529888,NA,0.00135923093279722,0.00114738272264012,0.00405876084072312,0.00774301673019511,0.344029317937653,6.41491582233042,NA,NA,NA,0.00462119857211038,0.0316311489935346,NA,0.000253832236167671,0.000722657999883767
"118",81.5691,0.0341570575472998,1,26.2721913489373,NA,NA,NA,0.0314681557370105,NA,0.00233634711937006,NA,0.0083663912260195,0.00484181162645051,0.00593999648805614,0.00932536089506074,0.363325863227604,6.54009490153043,NA,NA,NA,0.00295871936510662,0.0305936905867468,NA,0.000237829032454194,0.00136134420210412
"119",81.8521,0.0459655013710262,1,26.7549658443517,0.0203093199515215,NA,0.00361259876961189,0.0367404021644472,0.000668616962485862,0.00171265658938074,NA,0.00550990792389315,0.0042292634699969,0.00688148975947273,0.00579130534854939,0.343851471420414,6.87340400728575,NA,NA,NA,0.00637019619003456,0.0388234922743624,NA,0.000246019793950863,0.00164418170337613
"120",82.1351,0.053013086334663,1,27.9801775673099,0.0295575518885,NA,NA,0.0247184750247814,NA,0.00273625625172345,NA,0.00682614468815075,0.00109897008328598,0.00388750558218609,0.00868627276627163,0.3170232330296,6.50192041012595,NA,NA,NA,0.00465981925956503,0.0354315757407601,NA,0.000243122044822132,0.000225864755234613
