"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"75",69.399,0.0473371634576573,1,26.8218452365678,0.0384952012138181,0.00311252114263694,0.106092010215442,0.765824994712793,0.00303672267540683,0.00610487151990931,0.000552537973325855,0.0107346990666033,0.0114549124301281,0.0437205567418661,0.0253430151382006,0.37081245954447,6.32895362571135,0.00178644777723274,0.00126402912701828,0.00283922625113403,0.00739372394676113,0.0643710543607811,0.000343609051401174,0.0151191654449051,0.0251971940984293
"76",69.682,0.032622431385989,1,28.7955018182822,0.0377917098322127,NA,0.144756302409655,1.10458415219269,0.00169500420574983,0.00341887101663463,NA,0.024254940877411,0.00928270491765702,0.0409782876528157,0.0225562420158284,0.34116864129454,6.55382315562449,0.00214188867143983,NA,0.00324192680759014,0.00875149631556344,0.0606895227365676,NA,0.011498357769725,0.0199822644893767
"77",69.9651,0.0502318968860712,1,25.2822443149019,0.0284561785078597,0.00216671580575836,0.272088488402413,0.835446107408794,0.00566545263131989,0.00344304708572964,NA,0.010268443992565,0.0052852972610342,0.0289262747804608,0.0180670530970574,0.31772770973551,6.30929927389301,0.00165670390233415,NA,0.00263302250970334,0.0100066301253772,0.0488886225198975,NA,0.00764433205155976,0.0158733551836323
"78",70.2481,0.0422686355207353,1,27.3386868210717,0.0224089624323154,0.00150150793709245,0.199572024412499,0.276536762591738,0.000951266647626759,0.00159970079591064,NA,0.00577796114892164,0.00696151282384621,0.0165443356290615,0.0124450345433053,0.329352527000341,6.46918243925432,0.00140596816625779,NA,0.00513880910476134,0.00652094981860312,0.048862696641161,NA,0.00561670317057049,0.00900766413993807
"79",70.5311,0.0351561406676063,1,26.6185411048034,NA,0.00252390215345544,0.0213346123214814,0.12486158868598,0.00143661533690408,0.00142658736920093,NA,0.00685096365109727,0.00491315618188596,0.0149902858256455,0.0113634638643349,0.349935517833083,6.43886502545112,NA,0.00217212433972995,0.00268119644114301,0.00698647494381621,0.0607943047466194,0.000371184410998297,0.00964724843197949,0.0136023757398306
"80",70.8141,0.0335358811900457,1,27.7709505376388,0.0312553229283849,NA,0.0514866074253529,0.10902196736693,NA,0.0020412955013845,NA,0.00818081935872842,0.00658686175784135,0.0167611820570936,0.0103637573440786,0.35830679391197,6.93026461535875,0.00181966863364549,NA,0.00398371140093501,0.0059587064654843,0.062600222865549,NA,0.0115479891137093,0.0134843579619658
"81",71.0972,0.0440028996770686,1,28.654378032399,0.0335006003544338,NA,0.0134765492627967,0.0481844731143601,0.000653971493205529,0.00202515705067738,0.000558363401401426,0.00811614192722712,0.00537155615254275,0.0192344544951411,0.0123718027987775,0.306272989061123,6.34959775679003,0.0018052823615318,NA,0.00323017895831853,0.010591990684512,0.0604696006322789,NA,0.0100669713101547,0.0117448800601236
"82",71.3802,0.0439988237620297,1,25.6823082712121,0.0263378738666133,0.00164838269531414,0.0144277334801994,0.0679045204068892,0.000683690077057091,0.00103413219977025,0.000583737243742557,0.00670010799975578,0.00439960668537143,0.0146602053512496,0.0187609935003849,0.335656215613795,6.2633547313046,0.00532544553665074,NA,0.00413181775326807,0.00878982408975971,0.0560359716232622,0.000363011069415906,0.00725567363782816,0.00886459456894042
"83",71.6632,0.0408019354126788,1,24.4790702860686,0.0284222833460573,NA,0.0118174134806481,0.0378986548345939,NA,0.0013301469679106,NA,0.0084298451147946,0.00342164449389371,0.0165740653372965,0.0116367935173462,0.33586601489144,6.05810514855258,0.00245491694087125,NA,0.0042990356577687,0.0108682511129827,0.0713584021700813,NA,0.00622496883727257,0.0110553166620979
"84",71.9462,0.0767378843147301,1,26.3104220778308,0.0451219777198117,NA,0.0116280566071286,0.046343625270101,NA,0.00146947571691676,NA,0.010064817400829,0.00420696004236643,0.018720044342326,0.0132392900163365,0.329100264955792,5.55630580979685,0.00343629250312321,NA,0.00236427827235079,0.0202536540936452,0.0597405596979965,0.00156641465452008,0.00458193128822858,0.0107749885891699
"85",72.2293,0.0510319395095047,1,28.5520326585963,0.0354699077573401,NA,0.0135201388847264,0.0763942885511262,NA,0.00221876944772046,NA,0.00711201188293118,0.00709485592672199,0.0254052419069504,0.0223223735030301,0.374744344704872,7.21087709307952,NA,NA,0.00522016414213026,0.0139901074753209,0.077708996635796,0.000458630433605751,0.00870802819636337,0.0211205388373484
"86",72.5123,0.0681837171846743,1,25.656219131531,0.0450134219549093,NA,0.0130113051918217,0.039988720848168,0.000781773469104733,0.00159532865326058,0.00066748122490031,0.013784230357184,0.0092024425079611,0.0310040552150708,0.0118747517639354,0.327679588039904,5.82926483167107,0.00255118752170828,0.00197801620625447,0.00256676638391588,0.00781285738524382,0.0523457841910713,NA,0.00871185972113614,0.0175537308258021
"87",72.7953,0.0728594998356921,1,28.1040075674017,0.0405947372622576,NA,0.0147216786287275,0.0576015956117457,NA,0.00204904579931271,NA,0.0213747966592069,0.0165826395842183,0.0341054573735827,0.0345075188601254,0.367549506222169,7.53540751977387,NA,NA,0.00495964045684381,0.012430218908537,0.0817959224861523,0.000533142150664377,0.0154569015624198,0.02705927449372
"88",73.0783,0.0603990152635486,1,26.7057274475058,0.0247359714237306,0.00307981129192406,0.0112390875715015,0.0595397294117658,NA,0.00219124343611173,NA,0.0181593497633551,0.0115590065466084,0.033831270176086,0.0243175525374459,0.415431861998393,6.85836200801146,0.001925871715242,NA,0.00845187630857587,0.0130024898524863,0.0724779425944117,NA,0.0135848814912338,0.0195804840166331
"89",73.3614,0.068687947955017,1,28.612840984476,0.0390962828368321,NA,0.00793044178216619,0.0260467732449591,NA,0.00233716429096372,NA,0.00891665308446483,0.00855237554835121,0.0226175342604585,0.0176975427681692,0.364404876725288,6.73249070112899,NA,NA,0.00700551975450954,0.0112635604121413,0.0581929488752308,0.000483103223398817,0.0178732485441608,0.0190668341478125
"90",73.6444,0.0650112766223675,1,25.6551196542114,0.0430204606864069,NA,0.0109192076500942,0.026658995565591,NA,0.00357626409187483,NA,0.0300247580204369,0.00758400027683265,0.0214068817034028,0.0158328470233471,0.363390740681944,6.75758236206521,0.00194416947973114,0.00168205647620832,0.00853217783694957,0.00696284094764181,0.0774740962621774,0.000457244075978309,0.00868170538735332,0.0146058989458223
"91",73.9274,0.0726023239298049,1,25.5056860059694,0.0581164511871043,NA,0.0117134948762301,0.0345886023124658,0.00126303290005542,0.00125071408224251,NA,0.00983028536545538,0.00826254459267175,0.0163186524212248,0.014321553786226,0.347986802391687,6.46300151402957,0.00311420836757918,NA,0.00317132501300645,0.0110252419827844,0.0776982999975617,NA,0.00657904360010786,0.0189794642467759
"92",74.2104,0.0546337811056972,1,27.754083254591,0.0261822181885717,NA,0.0152595729794452,0.0278046372528116,NA,0.00289280762851631,NA,0.00448762287684399,0.00560878547140325,0.0330131450173061,0.0138224898247187,0.328644724414035,6.24172209312649,NA,NA,0.00262025049121208,0.011021831047477,0.0658092976140945,0.000423738561231625,0.0105892268437474,0.0135356211921504
"93",74.4935,0.0617698112758378,1,25.9892154940822,0.0238396209882019,NA,0.00920654719400873,0.0396773997349783,NA,0.000775478151211008,NA,0.0114202069683359,0.00646954513616559,0.0200277010575236,0.013642103110646,0.346613190414211,6.33262902281245,NA,NA,0.0021512853537876,0.00824735028857875,0.0673142483457269,NA,0.0117063037754233,0.0102124994378504
"94",74.7765,0.0638856310577552,1,29.2978012710723,0.03250227413144,NA,0.00465820530654306,0.0267882142821098,0.000887609399812792,0.0013425753743805,NA,0.00869850103126113,0.00465936128103238,0.0245904160247026,0.0191557376457093,0.384079965242991,7.54654567545248,NA,NA,0.00487418913327602,0.00844704435050464,0.0709736480161911,0.00144425671641034,0.00894827744152453,0.00973578416846319
"95",75.0595,0.0487772925814135,1,31.1594905893706,0.0328382777492727,NA,0.00648351121739949,0.0326371396512673,NA,0.00183002807925258,NA,0.0130025953013774,0.00204914344459513,0.0217818066724213,0.0183983788273751,0.38906424847571,7.25683084994857,NA,NA,0.00442951607136631,0.0085343686235781,0.0604951746987191,0.000476155831302637,0.0142811651125583,0.0268543175630047
"96",75.3425,0.0471616517964203,1,25.8142828208462,NA,NA,0.0111075170163709,0.0243937834283632,NA,0.000721513296774038,NA,0.00450346092605838,0.00775734688807176,0.0182168436512324,0.0404128931524748,0.356468928351775,6.75908005426896,0.00312853038350703,NA,0.00281064965892262,0.00802308845438272,0.0560323117343025,NA,0.0108916722113371,0.0179188417154462
"97",75.6256,0.0429520607130886,1,27.57140097038,NA,NA,0.00621340371921516,0.0215146064765912,NA,0.0014547245667527,NA,0.00586950842714853,0.00247415055050671,0.01366293692631,0.0203212616917248,0.362482889666345,7.51487521684907,0.00160937837185132,NA,0.00194705003020512,0.0129065877383781,0.0548623731012732,NA,0.0162758940359203,0.0206349399564523
"98",75.9086,0.0331723899983427,1,27.4224310035982,0.0189069410040703,NA,0.0111751298772469,0.0252492220259731,0.00065203818237089,0.00201917015658704,NA,0.00502819521321906,0.00574227348245031,0.0191775924152795,0.0112933271982888,0.388380809776132,7.23063818892103,NA,NA,NA,0.00776070012658077,0.0916130777682952,0.000703578363232358,0.0180049340200418,0.0100821480913951
"99",76.1916,0.0266296623421446,1,26.2323200653236,NA,0.0176418837705374,0.00388278698821322,0.0187442672154216,NA,0.00117657226142756,0.000492274674961987,0.00384413942684381,0.00405210602902384,0.011050499156012,0.0124430359312871,0.347344619016432,6.73715837050108,0.00130165530557346,NA,0.00284785015060847,0.00961343603244913,0.0463908933705817,0.0003061328673473,0.00336236789127953,0.00661196968969157
"100",76.4746,0.0438323125937627,1,27.7590803358258,0.0281740488274196,NA,0.00294225256349201,0.0172414939246377,NA,0.000936401370140085,NA,0.00218833462138723,0.00288269380060998,0.0125700249323068,0.0100629856793945,0.329500775799756,6.96669164292704,0.00202025741970974,NA,0.00305782778279841,0.0117992401690203,0.0730396023385805,0.000328704649997932,0.00689882617068876,0.0188475333174662
"101",76.7576,0.0372221308455255,1,32.7138345225221,0.0269349694584581,NA,0.00335249401523073,0.0330311623754919,NA,0.0018075595701488,NA,0.00632979206997498,0.00341010647499922,0.0105228509589264,0.00606820348791914,0.404889839629108,7.05948105601974,0.00161130980351186,NA,NA,0.0069473727803937,0.0513444987243487,NA,0.0034039924673705,0.00552804152017227
"102",77.0407,0.0298400624169581,1,25.8651572505111,NA,NA,NA,0.0253527406283496,NA,0.00171741610528923,NA,0.00253948046802681,0.00192482046681494,0.00684160777634102,0.00665171634158351,0.347928601118814,6.77096294174202,NA,NA,NA,0.00607169577961674,0.0432361289684966,NA,0.00441262630555391,0.00442161709928992
"103",77.3237,0.0315554934067301,1,27.1582524321611,NA,NA,0.00390019885511908,0.0196330862142458,0.00110860379602355,0.000815984264544374,NA,0.00106200699550161,0.00155249680931296,0.00542689989211122,0.00675761129731254,0.365948459872949,6.78174442777762,0.00176046118403858,NA,NA,0.0056486802991935,0.0382796885323434,NA,0.00285945320411532,0.00376230846447352
"104",77.6067,0.0263102257651167,1,27.2445613848009,0.0206355556946582,NA,NA,0.0203268945978441,NA,0.00109311025692841,NA,0.0013341713273294,0.00154156005513214,0.00325473225491977,0.00499822099641353,0.298140848276431,6.20462036001093,NA,NA,NA,0.00739794477745723,0.0345277163129537,NA,0.00312385303480205,0.00534055203743139
"105",77.8897,0.0238655893360552,1,26.7237258046958,0.0222563552555354,NA,NA,0.02078920232648,NA,0.000550655741140571,NA,0.00197702210531879,0.00194114347943532,0.00753626049783156,0.0108786918988013,0.374328903226246,6.54999333012697,0.00154393627555859,0.00109243631268596,NA,0.00905861542585547,0.0464001261398588,0.000296963888801901,0.00296456545801525,0.00725174711636331
"106",78.1728,0.0284283876910905,1,26.6778734764866,0.0202286221655809,NA,0.00426756162114242,0.0226791291832344,NA,0.000835586145982492,NA,NA,0.00322737668723734,0.0061860794970411,0.00515460237295772,0.343439273871888,6.37291785875688,NA,NA,NA,0.00842015799106344,0.0438959604736926,NA,0.0029281440663297,0.00440433086572363
"107",78.4558,0.0360047495650307,1,26.9639147691895,0.0271616075320373,0.00174807522542545,0.00419775026627797,0.0170724016373729,NA,0.00087823680048365,NA,0.00296178350338181,0.000982463134391856,0.00881499901369093,0.00665465431549092,0.332694147648607,6.49483715621506,NA,NA,NA,0.00469454845281394,0.045265363259427,NA,0.000918756255670122,0.00288973962829832
"108",78.7388,0.0251067875996706,1,25.3708424630644,NA,NA,0.00308786829495588,0.0195854692548532,NA,0.000579294168632531,NA,0.00269420893197272,0.00099559670681035,0.00524929642264631,0.00455003571548124,0.358463432363154,6.8482740828351,NA,NA,NA,0.00616089817795974,0.0391027369660033,NA,0.00374384130474359,0.00234084808339694
"109",79.0218,0.0219452572700619,1,26.6324436885388,NA,NA,NA,0.0191046448309657,0.000536393501419874,0.000811335150501948,NA,0.000775903006175037,0.0018616502581587,0.00722763744667688,0.00443367055397166,0.352312336765239,6.25845756006826,NA,NA,NA,0.00536058857787053,0.0509393500183424,0.000284802698053363,0.00113369756441522,0.00133060602772068
"110",79.3049,0.0258601202381717,1,26.8017283187898,NA,NA,0.00317551193608192,0.018833358420463,0.000844523763572933,0.000836286817107268,NA,0.0010884308541288,0.00126334600647211,0.0049326185157683,0.00663126748863123,0.361580835889198,5.91127727665347,NA,NA,NA,0.00578922544653087,0.0464215792927412,NA,0.00351798402166947,0.00330381329952711
"111",79.5879,0.0291900132957032,1,24.9253119847049,NA,NA,0.00400956622948424,0.0214758624536756,0.00084712802320891,0.00113173534209171,0.000473515028303675,0.00485587068356283,0.000938419571315673,0.00621035878447559,0.00369800930800661,0.323431085357777,6.01873139170998,NA,NA,NA,0.0071301152141022,0.0485065449341074,NA,0.00470722426203698,0.00137575664612604
"112",79.8709,0.024741828775003,1,27.4279009655703,NA,NA,NA,0.0186474686228617,0.000651396318043891,0.000985285482276675,NA,0.00128235325141752,0.00110221601127993,0.00432862445376469,0.00364965371371924,0.359235385584479,6.73132246646178,NA,NA,NA,0.00713147989287099,0.0406844742331164,NA,0.00276073285457386,0.00259153151054518
"113",80.1539,0.024476334709935,1,27.040653882478,0.0201250893454708,NA,NA,0.0190346765333062,NA,0.00170797226456056,NA,0.00165610468854053,NA,0.00971636357539972,0.00620428355561448,0.33208343768856,6.49029129596558,NA,NA,NA,0.0095003163840416,0.0634779065478514,NA,0.00175851858757068,0.00563321662263533
"114",80.437,0.0232082460819051,1,26.8067275923982,0.0295637491787437,NA,0.00399707567569116,0.0317759161283977,NA,0.0009690641650507,NA,0.00326809153998673,0.00070424959417312,0.0049865471348374,0.00870778544798578,0.29279982024259,6.46860198040066,NA,NA,NA,0.00670838139364465,0.0380925459581365,0.000340170259630094,0.00169438382788933,0.000309854321675655
"115",80.72,0.0290314400974778,1,27.6529640683062,0.023839680970926,NA,NA,0.0183967566646323,0.000699575749361459,0.00068876626510805,NA,0.00101194911112806,NA,0.00783385983261471,0.00876320464853235,0.341872556704323,6.67648303450098,NA,NA,NA,0.00932785144785398,0.0552386170528457,NA,0.00147859234139791,0.000687599274762225
"116",81.003,0.0220109716820546,1,26.1447353442901,NA,NA,NA,0.0158016600270282,NA,0.000628742617512057,NA,0.00125718200263928,NA,0.00860495550603863,0.00936003418662249,0.301606537526645,6.16217330015428,NA,NA,NA,0.0100384860665447,0.0408438618872199,NA,0.00101051145155356,0.0019029901256229
"117",81.286,0.0245636816830619,1,27.1245465343877,0.0265527948814756,NA,NA,0.0178317270382848,NA,0.00066761181095565,NA,0.00133490164354378,0.00114738272264012,0.00412009686030542,0.00632714245643647,0.344029317937653,6.49184536368893,NA,NA,NA,0.00612961071790041,0.0420125558296579,NA,0.000352658351069492,0.00100501052360329
"118",81.5691,0.0222704893269767,1,26.2721913489373,NA,NA,NA,0.019174623918657,NA,0.00230296395832127,NA,0.00821663863634999,0.00484181162645051,0.00602976175267946,0.00762014198040412,0.363325863227604,6.61852562691336,NA,NA,NA,0.00392447925546183,0.0406346014832941,NA,0.000330424518524693,0.00189324030119507
"119",81.8521,0.0299696250555251,1,26.7549658443517,0.0203093199515215,NA,0.0031235240792745,0.0223871840476156,0.00065721908217639,0.00168818510127414,NA,0.00541128440054208,0.0042292634699969,0.0069854828763885,0.00473231754828859,0.343851471420414,6.95583187266967,NA,NA,NA,0.00844950119157778,0.0515654406677523,NA,0.000341804241159727,0.00228658634495816
"120",82.1351,0.0345646685687519,1,27.9801775673099,0.0295575518885,NA,NA,0.0150618125321356,NA,0.00269715894363737,NA,0.00670396144128917,0.00109897008328598,0.00394625359121458,0.00709791637067537,0.3170232330296,6.57989333587493,NA,NA,NA,0.006180837640107,0.0470602902931442,NA,0.00033777829297844,0.000314113254068145
