"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"75",69.399,0.0399433724432512,1,25.1238083569866,0.0300038391496132,0.00256556667018414,0.105856239113225,0.487515335208391,0.0028454406370075,0.0057143317119622,0.000576398864069102,0.0101629688158486,0.00954979237246652,0.0379732957671426,0.0235218537664487,0.325868588442228,5.90781737860833,0.0017559111802535,0.00108286188792871,0.00254224184054432,0.0076603822176166,0.0636790645242345,0.00030985603675391,0.0140689407158909,0.0249451621450652
"76",69.682,0.0275269963740125,1,26.9725167245188,0.0294555255523005,NA,0.144434606620287,0.703165497260966,0.00158823651761123,0.0032001595784204,NA,0.0229631223230347,0.00773885485019872,0.0355915101049329,0.0209353395136162,0.29981771296461,6.11772381738256,0.00210527635510587,NA,0.00290281972806713,0.00906712331106796,0.0600371094222976,NA,0.0106996457166806,0.0197823942525471
"77",69.9651,0.0423859652605943,1,23.6816764618462,0.0221792476942822,0.00178596501044338,0.271483818902034,0.531835330413433,0.00530858786505391,0.00322278906011378,NA,0.00972154649480515,0.00440627475570131,0.0251237877450962,0.0167687458900292,0.279217910875177,5.88947085118775,0.00162838507878708,NA,0.00235760710812999,0.0103675241356941,0.0483630690666804,NA,0.00711333273241087,0.0157145838260857
"78",70.2481,0.0356665192409128,1,25.6079297440674,0.0174659407699776,0.00123765222528183,0.199128510182994,0.176040105041119,0.000891346713253772,0.00149736500725885,NA,0.00547022684206981,0.00580371106907283,0.0143695093779909,0.0115507283190146,0.289433756366569,6.03871519689305,0.00138193528726417,NA,0.00460128723854832,0.0067561310636002,0.048337421891544,NA,0.00522654932333857,0.00891756604490544
"79",70.5311,0.0296649549272132,1,24.9333749994162,NA,0.00208038401892603,0.0212871998438387,0.0794854433887031,0.00134612346806659,0.00133532596339238,NA,0.00648608121314059,0.00409602619982549,0.0130197463095468,0.0105468798341328,0.307522010943625,6.01041514055935,NA,0.00186080416428716,0.00240074202352482,0.00723844558017046,0.0601407650241101,0.00033472264490054,0.00897712024883808,0.0134663195855338
"80",70.8141,0.0282977706043757,1,26.0128277173026,0.0243609502520501,NA,0.0513721873652803,0.0694021236351783,NA,0.00191071009095053,NA,0.00774510878367407,0.00549136997399301,0.0145578503818882,0.00961901270977522,0.314878656733355,6.4691164060108,0.00178856417685165,NA,0.00356701330162234,0.00617361012892407,0.0619272694951456,NA,0.0107458295115937,0.0133494822665316
"81",71.0972,0.0371299013713898,1,26.8403272006486,0.0261109591002502,NA,0.0134465999681485,0.0306736783525806,0.000612778070675221,0.00189560404648147,0.000582475858389083,0.00768387607324982,0.00447818752755447,0.0167060001951947,0.0114827590432023,0.269151545624807,5.92708782417731,0.00177442381609297,NA,0.00289230070939337,0.0109739960097293,0.0598195514840539,NA,0.00936768785732604,0.0116274032866377
"82",71.3802,0.0371264620906945,1,24.056413176648,0.0205282036752416,0.00135871710070487,0.0143956703435107,0.0432272324054202,0.000640624691919362,0.000967976869658376,0.00060894544891236,0.00634326013629756,0.00366788752180299,0.0127330563765892,0.0174128193990686,0.294973414103445,5.84658351416362,0.00523441517675995,NA,0.00369962765935489,0.00910683339518905,0.0554335840559096,0.000327352177739015,0.00675167175307654,0.00877592751036783
"83",71.6632,0.0344289092026379,1,22.9293497594981,0.0221528292070266,NA,0.0117911513276733,0.0241258453865994,NA,0.00124505503113599,NA,0.00798087142383204,0.00285257479604432,0.0143953309843017,0.0108005678855784,0.295157784915974,5.65499148748034,0.00241295388424218,NA,0.0038493544918466,0.0112602199056884,0.0705912982358014,NA,0.00579256294595073,0.0109447371649316
"84",71.9462,0.0647518708304557,1,24.6447623660748,0.035168865700894,NA,0.0116022152669811,0.0295018159035126,NA,0.0013754706649847,NA,0.00952876505873032,0.00350728084295037,0.0162592115370859,0.0122879082081463,0.289212069434917,5.18658248507719,0.00337755432974475,NA,0.0021169736452878,0.0209841120358141,0.0590983477511653,0.00141254438666157,0.00426365594670415,0.0106672130403927
"85",72.2293,0.0430610458557141,1,26.7444611058679,0.0276458720423791,NA,0.0134900927196995,0.0486317206256453,NA,0.0020768307040195,NA,0.00673322601180703,0.00591487725690112,0.0220656102497577,0.0207182769056897,0.329323914265722,6.73105658926609,NA,NA,0.00467413250047689,0.0144946675448222,0.0768736237121397,0.000413578768988504,0.00810314120137016,0.0209092831460009
"86",72.5123,0.0575338151072126,1,24.0319756877369,0.0350842554220491,NA,0.0129823898214736,0.025456357240156,0.000732529847371369,0.00149327255857864,0.000696305843929928,0.0130500820191936,0.00767194125722407,0.0269284347318321,0.01102142633704,0.287963583928842,5.44137848271656,0.0025075788664978,0.00169451661965328,0.00229828140448028,0.00809463190858156,0.0517830661960659,NA,0.00810670657639538,0.0173781517096683
"87",72.7953,0.0614792675646746,1,26.3247995788172,0.0316402545962114,NA,0.0146889622499001,0.0366685096295791,NA,0.001917964588131,NA,0.0202363746337754,0.0138247032426208,0.0296221438296683,0.0320277918015903,0.323001117390697,7.03399236792675,NA,NA,0.00444085971606124,0.0128785208338418,0.0809166150459769,0.000480771135561406,0.0143832166216771,0.0267886173014697
"88",73.0783,0.0509650385797944,1,25.0150417507557,0.0192796526425386,0.00253860482834278,0.0112141106476101,0.0379023031930157,NA,0.00205106558176809,NA,0.0171921824930544,0.00963657410961604,0.029383999754615,0.0225700814060418,0.365079950737492,6.40199828532685,0.00189295187893245,NA,0.00756780604370108,0.0134714310093168,0.0716988035831406,NA,0.0126412329456305,0.019384632541455
"89",73.3614,0.0579592879489717,1,26.8014197793833,0.0304723327738582,NA,0.00791281775000533,0.0165810746283821,NA,0.00218765161238283,NA,0.00844175199294431,0.00712998997384743,0.0196443591298882,0.0164257887527706,0.320237628869893,6.28450260780325,NA,NA,0.00627273907021692,0.0116697862280907,0.0575673737688384,0.00043564757544942,0.016631716551056,0.018876120394687
"90",73.6444,0.0548568914033315,1,24.0309458161069,0.0335309062396557,NA,0.0108949416038786,0.0169708082776173,NA,0.00334748393048173,NA,0.0284256389090982,0.00632266972255418,0.0185928522176649,0.0146950909494728,0.319346409946616,6.30792463920113,0.00191093687107697,0.00144097537983657,0.0076397079941743,0.00721395921236322,0.0766412485211946,0.000412328594471241,0.00807864685736766,0.0144598051693655
"91",73.9274,0.0612622610471322,1,23.8909725104897,0.0452969876343524,NA,0.0116874636643398,0.0220187042302993,0.00118347492472742,0.00117070361259007,NA,0.0093067242034599,0.00688836215986497,0.0141734932281633,0.0132923999780974,0.305809487176373,6.03294555792615,0.00306097573069939,NA,0.00283960291463548,0.0114228727280032,0.076863042062933,NA,0.00612204256342535,0.0187896244007505
"92",74.2104,0.0461003006367278,1,25.9970282678964,0.0204068828929254,NA,0.0152256612236643,0.0177001105268649,NA,0.00270774942835857,NA,0.00424861200781526,0.00467596212894042,0.0286734207742897,0.0128291989951572,0.288811742127946,5.826390337956,NA,NA,0.00234617104882203,0.0114193387756454,0.0651018466401834,0.000382114355450261,0.00985366588087739,0.0134002327423204
"93",74.4935,0.0521217241871095,1,24.3438907227585,0.0185810212952205,NA,0.00918608723877615,0.0252581738197897,NA,0.000725869394130134,NA,0.0108119665553381,0.00539356482832503,0.0173949709808933,0.0126617749579348,0.304602362160354,5.91124821033049,NA,NA,0.00192625988688454,0.0085447950110119,0.0665906191280207,NA,0.0108931471395559,0.0101103501202718
"94",74.7765,0.0539070651623354,1,27.4430166128902,0.0253328460246185,NA,0.00464785325272444,0.0170530674181962,0.00083169921194032,0.00125668836969004,NA,0.00823521872172108,0.00388444111586031,0.0213578968414404,0.0177791970384635,0.337528022322734,7.04438937722326,NA,NA,0.00436434664141031,0.00875169113696353,0.0702106801950556,0.00130238612858786,0.00832670197921381,0.0096384031389754
"95",75.0595,0.04115856173122,1,29.186846138437,0.0255947331738022,NA,0.00646910273760109,0.0207764256679788,NA,0.00171295783260147,NA,0.0123100768594541,0.00170834081505636,0.0189184916376541,0.0170762623925091,0.341908191596004,6.77395252744147,NA,NA,0.00396618659238346,0.00884216480266095,0.0598448506288818,0.000429382631694534,0.0132891505192265,0.0265857104282093
"96",75.3425,0.0397952746878969,1,24.1800326839475,NA,NA,0.0110828324852311,0.0155288004272299,NA,0.000675356770230527,NA,0.00426360652226518,0.00646718624818472,0.0158221588072695,0.0375088030302587,0.313263547422888,6.30932267314993,0.0030750529336336,NA,0.00251665437341274,0.00831244506406562,0.0554299635108133,NA,0.0101351024430952,0.0177396106208281
"97",75.6256,0.0362431973728775,1,25.8259112303379,NA,NA,0.00619959550650977,0.013695949676134,NA,0.00136166317290309,NA,0.00555689831073634,0.00206266300154497,0.011866883306492,0.0188609659606756,0.318548593904155,7.01482630933071,0.0015818685059853,NA,0.0017433876748792,0.0133720701385518,0.0542726017363033,NA,0.0151453193050843,0.020428541410469
"98",75.9086,0.0279910546334658,1,25.6863722514435,0.0147364034687452,NA,0.0111502950882442,0.0160733627457011,0.000610966538375152,0.00189000014496692,NA,0.00476039345256783,0.00478724912458432,0.0166566128877717,0.0104817832229598,0.341307588248987,6.74950275783313,NA,NA,NA,0.00804059357287157,0.0906282357559973,0.000634465251389581,0.0167542547400892,0.00998130259774002
"99",76.1916,0.0224702631775087,1,24.5716048343234,NA,0.0145417257993652,0.00387415816719244,0.011932383740216,NA,0.00110130477979174,0.000513533145514215,0.00363940049706019,0.0033781813247755,0.00959786206070837,0.0115488733282264,0.3052451388525,6.28885968479651,0.00127940549565528,NA,0.00254996367604926,0.00996014930546975,0.0458921905446059,0.000276061170709954,0.00312880725459405,0.00654583424500803
"100",76.4746,0.0369859590033899,1,26.0017089940053,0.0219593508426139,NA,0.00293571391719352,0.0109757356422083,NA,0.000876498060125569,NA,0.00207178388307045,0.00240325951308158,0.0109176394384238,0.00933985464293861,0.28956403685138,6.50311953500272,0.00198572420390225,NA,0.00273797754846203,0.0122247855374347,0.0722544254763153,0.000296415707606101,0.00641961203204929,0.018659013094955
"101",76.7576,0.0314082493942453,1,30.6427876947659,0.0209935905164519,NA,0.00334504367841893,0.0210272559775225,NA,0.00169192667516048,NA,0.0059926672390935,0.00284295571903225,0.00913957555792588,0.00563213943919156,0.355815661309284,6.58973462805585,0.00158376692277075,NA,NA,0.00719793317809689,0.0507925445636992,NA,0.00316754045686516,0.00547274793878522
"102",77.0407,0.0251792173376966,1,24.227686356165,NA,NA,NA,0.0161392614908274,NA,0.00160754985278292,NA,0.0024042276960801,0.00160469457313444,0.00594224810877126,0.00617372077589872,0.305758340117668,6.32041485888443,NA,NA,NA,0.00629067445794058,0.0427713399089586,NA,0.00410611142000161,0.00437739039729252
"103",77.3237,0.0266267079332505,1,25.4389182920955,NA,NA,0.00389153133924236,0.0124981956360707,0.00103877325285345,0.000763784257234841,NA,0.00100544448526503,0.00129429380436475,0.00471350984660444,0.00627200606869753,0.321594123908083,6.33047893176838,0.00173036878819041,NA,NA,0.00585240271729353,0.0378681812846589,NA,0.00266082660151849,0.00372467641910548
"104",77.6067,0.0222007207453848,1,25.5197631991662,0.0160837162633966,NA,NA,0.0129398660294837,NA,0.00102318199252291,NA,0.00126311334025486,0.00128517599291987,0.00282688327343683,0.00463904640899727,0.262005051028114,5.7917573991419,NA,NA,NA,0.00766475527463641,0.0341565428250407,NA,0.00290686038934749,0.00528713379741711
"105",77.8897,0.0201379223805929,1,25.0319006682834,0.0173469960433414,NA,NA,0.0132341657831498,NA,0.000515429285237498,NA,0.00187172587512095,0.00161830282918778,0.00654558565097945,0.010096943817397,0.328958825863929,6.1141488331167,0.00151754504240349,0.000935862649611153,NA,0.00938531882230312,0.0459013240614696,0.000267792868866409,0.00275863742804993,0.00717921237364951
"106",78.1728,0.0239880380353184,1,24.9889511584159,0.015766545089691,NA,0.00425807770519859,0.0144372713639954,NA,0.000782132170430174,NA,NA,0.00269061657684892,0.00537289192740898,0.00478419014390053,0.301813136294668,5.94885617828738,NA,NA,NA,0.00872383510781736,0.0434240782152011,NA,0.00272474598064951,0.00436027706723266
"107",78.4558,0.0303810160253566,1,25.2568837542784,0.0211702362304743,0.00144089094653559,0.0041884214939689,0.0108680934476127,NA,0.000822054384477937,NA,0.00280403886475119,0.000819065095807108,0.00765622832093124,0.00617644762557477,0.292370359966937,6.06266281788496,NA,NA,NA,0.00486385963915096,0.0447787598996691,NA,0.000854936559857055,0.00286083534949694
"108",78.7388,0.0211852526576563,1,23.764665640092,NA,NA,0.00308100604293592,0.0124678832303903,NA,0.000542235660091471,NA,0.00255071531946385,0.000830014362374655,0.00455925314042659,0.00422306793994473,0.315016310012444,6.39258162292173,NA,NA,NA,0.00638309398441408,0.0386823819348433,NA,0.00348378232635127,0.00231743402734441
"109",79.0218,0.0185175350712582,1,24.9463974386389,NA,NA,NA,0.0121617959626643,0.000502606273113951,0.000759432555529322,NA,0.000734578399166544,0.00155203049730913,0.00627753246786816,0.00411506483543599,0.309610750441095,5.84201220663838,NA,NA,NA,0.00555392082711804,0.0503917512125901,0.000256826282415371,0.00105494737005358,0.00131729679832734
"110",79.3049,0.0218209190972016,1,25.1049650006653,NA,NA,0.00316845491126213,0.0119890981710451,0.000791327523994929,0.000782788018340308,NA,0.00103046100874243,0.00105323302382142,0.0042842039480799,0.00615474138744741,0.317755872452942,5.51793372018281,NA,NA,NA,0.00599801669411871,0.0459225465926245,NA,0.0032736137996954,0.00327076729781052
"111",79.5879,0.0246307021276562,1,23.3473407969734,NA,NA,0.00400065566357624,0.0136712856792033,0.000793767742279444,0.00105933616027338,0.000493963379188287,0.00459724693022603,0.000782346623685495,0.00539397959489247,0.00343226856376624,0.284230015823503,5.61823770815246,NA,NA,NA,0.00738726630706742,0.047985098820886,NA,0.00438024567694101,0.00136199580301302
"112",79.8709,0.0208772982895584,1,25.6914959211648,NA,NA,NA,0.0118707628756251,0.000610365104844762,0.00092225496611159,NA,0.00121405509592753,0.000918901311689366,0.00375960758272533,0.00338738782596079,0.315694699586747,6.2834121088871,NA,NA,NA,0.00738868020364355,0.0402471155017095,NA,0.00256896367758846,0.00256561002316624
"113",80.1539,0.020653272861166,1,25.3287646692095,0.0156858497826568,NA,NA,0.0121172549535266,NA,0.00159871015183548,NA,0.00156790052529564,NA,0.00843910451571246,0.00575844072715604,0.291833670361436,6.05841944468762,NA,NA,NA,0.00984294994160877,0.0627955180641989,NA,0.00163636636205084,0.00557687103972718
"114",80.437,0.0195832523390078,1,25.109647780353,0.0230425078204328,NA,0.0039881928678738,0.0202281807329874,NA,0.0009070713562466,NA,0.00309403293023408,0.000587122550588709,0.0043310434111342,0.00808203975810255,0.257311375771473,6.03817336247523,NA,NA,NA,0.00695032245007966,0.0376830504960383,0.000306755040476123,0.0015766866042578,0.000306755040476123
"115",80.72,0.0244968971454058,1,25.9023107331769,0.0185810680468142,NA,NA,0.0117111625423886,0.000655509731599509,0.000644704626133583,NA,0.000958052684645436,NA,0.00680406423409877,0.00813347650799207,0.30043631116719,6.23222175921305,NA,NA,NA,0.00966426497313456,0.0546448010595388,NA,0.00137588467233206,0.000680721644353336
"116",81.003,0.0185729852723557,1,24.4895649251808,NA,NA,NA,0.0100591540340293,NA,0.000588520801165795,NA,0.0011902244682777,NA,0.00747379596337594,0.00868741758571697,0.265050685647118,5.75213481810841,NA,NA,NA,0.0104005289769625,0.0404047897360499,NA,0.000940318151583337,0.00188395569199828
"117",81.286,0.0207269767425259,1,25.4073462466717,0.0206957169069295,NA,NA,0.0113514712165723,NA,0.000624903461142955,NA,0.00126380475981551,0.000956556136051228,0.00357849186572311,0.00587247092771752,0.302331664790355,6.05987010286059,NA,NA,NA,0.00635067812680313,0.0415609202004117,NA,0.000328161594119764,0.000994958024724817
"118",81.5691,0.0187919677628463,1,24.6089519474553,NA,NA,NA,0.0122063438406116,NA,0.0021556391376336,NA,0.00777902032597401,0.00403654729106295,0.00523712284342078,0.00707255487814736,0.319289395884862,6.17812090779043,NA,NA,NA,0.00406601751950914,0.0401977788847242,NA,0.000307472193431631,0.00187430338903597
"119",81.8521,0.0252885430418369,1,25.0611629640895,0.0158294423681243,NA,0.00311658258845463,0.0142514224668762,0.000615821095217705,0.00158018880961089,NA,0.00512307930340505,0.00352587488322476,0.00606721018919231,0.00439225091174952,0.302175373942946,6.49298238702402,NA,NA,NA,0.00875423658521177,0.0510111113777714,NA,0.000318061444782771,0.00226371503552568
"120",82.1351,0.0291658673476318,1,26.2088090060691,0.0230376775430534,NA,NA,0.00958817567478822,NA,0.00252461674804558,NA,0.00634690834347082,0.000916195229160382,0.00342750106491311,0.00658785665427191,0.27859881940768,6.1420592562332,NA,NA,NA,0.00640375257301727,0.0465543914398293,NA,0.000314315151609766,0.000310971373401152
